QM Energy	FF Energy
    -0.000442802    -0.000419394
    -0.000310228    -0.000325869
    -0.000328202    -0.000315674
     -0.00474504     -0.00488163
     -0.00274694     -0.00280429
     -0.00122309     -0.00118163
    -0.000393158    -0.000381838
     -0.00108057     -0.00103318
     -0.00191373     -0.00193377
     -0.00421826     -0.00432303
     -0.00227565     -0.00218084
     -0.00143449      -0.0013788
    -0.000735593    -0.000710471
     -0.00365459      -0.0036896
    -0.000641805    -0.000648156
     -0.00112972     -0.00111678
      -0.0013334     -0.00128354
     -0.00697709     -0.00701713
     -0.00448449     -0.00459761
    -0.000415959    -0.000389878
     -0.00269744     -0.00268235
    -0.000286557    -0.000270312
     -0.00406378      -0.0041743
     -0.00038934     -0.00038787
    -0.000480571    -0.000472005
     -0.00386757     -0.00387478
     -0.00121714     -0.00122114
    -0.000858085    -0.000862331
    -0.000853675    -0.000819861
     -0.00154567     -0.00150551
     -0.00317615     -0.00309166
     -0.00177735     -0.00172531
    -0.000548685    -0.000543771
    -0.000410714    -0.000411831
     -0.00136029     -0.00138643
     -0.00143317     -0.00137702
     -0.00298813     -0.00296169
    -0.000450065    -0.000442219
     -0.00133026     -0.00135321
    -0.000597015    -0.000567433
     -0.00307129     -0.00310581
     -0.00452323     -0.00461552
     -0.00128714     -0.00125221
        -0.00104     -0.00106398
     -0.00547281     -0.00562191
     -0.00144869     -0.00145661
    -0.000528787    -0.000502587
     -0.00242149     -0.00245729
     -0.00230765     -0.00229902
    -0.000333039     -0.00033969
     -0.00175139     -0.00177537
    -0.000288593    -0.000274268
     -0.00121798     -0.00121948
     -0.00104729     -0.00104572
    -0.000353666    -0.000345302
    -0.000273027     -0.00025912
     -0.00167626     -0.00171134
    -0.000266336    -0.000263265
     -0.00151505     -0.00146486
     -0.00217095      -0.0022284
     -0.00430787     -0.00434432
    -0.000802548    -0.000791332
     -0.00305838     -0.00309928
     -0.00141642     -0.00142731
     -0.00268422     -0.00275058
    -0.000781163      -0.0007609
    -0.000453609    -0.000433748
     -0.00577571     -0.00593175
    -0.000437216    -0.000434543
     -0.00185638     -0.00186492
      -0.0012312     -0.00124592
     -0.00045826    -0.000445661
     -0.00375627     -0.00369999
    -0.000459795    -0.000471922
     -0.00150723     -0.00152162
     -0.00121201     -0.00119783
     -0.00118012     -0.00112018
    -0.000377318    -0.000381847
    -0.000994718    -0.000941116
     -0.00262408     -0.00265906
     -0.00811064     -0.00830735
      -0.0013481     -0.00130293
    -0.000376299    -0.000370635
     -0.00127453     -0.00130967
      -0.0040412     -0.00405019
     -0.00356432     -0.00348293
     -0.00238468     -0.00240702
     -0.00309478     -0.00305116
     -0.00547224     -0.00542243
    -0.000701615    -0.000708366
     -0.00275283     -0.00280743
    -0.000445384    -0.000421594
     -0.00313365     -0.00314369
    -0.000399988    -0.000382699
    -0.000409246    -0.000386739
     -0.00592757     -0.00603423
    -0.000385076    -0.000380075
       -0.001283     -0.00120432
    -0.000330996    -0.000334053
     -0.00180479     -0.00173757
     -0.00195642     -0.00192742
    -0.000711574     -0.00068768
     -0.00258609      -0.0024693
    -0.000425443    -0.000404672
     -0.00111161     -0.00107361
     -0.00178408     -0.00181715
     -0.00116732     -0.00114204
    -0.000448126    -0.000457523
    -0.000411748    -0.000406359
     -0.00940787     -0.00969287
     -0.00903055     -0.00930768
    -0.000394664    -0.000396863
     -0.00514914     -0.00524132
    -0.000362727    -0.000368101
     -0.00963177     -0.00987737
     -0.00494541     -0.00488314
     -0.00285785      -0.0029303
    -0.000482628    -0.000496684
      -0.0007979    -0.000773405
     -0.00253373     -0.00252328
    -0.000416383    -0.000404749
     -0.00206054     -0.00204834
     -0.00703808     -0.00715826
     -0.00084393    -0.000847351
     -0.00236579     -0.00235945
       -0.003647     -0.00370043
    -0.000533261    -0.000531951
     -0.00369509      -0.0036309
    -0.000653622     -0.00067962
      -0.0004485    -0.000435211
    -0.000648767    -0.000616013
     -0.00237192     -0.00232673
    -0.000670204    -0.000688122
    -0.000738798    -0.000699369
     -0.00299773     -0.00297352
     -0.00424481     -0.00433748
     -0.00125041     -0.00121959
     -0.00054259      -0.0005488
     -0.00073037    -0.000698473
     -0.00113651     -0.00110106
     -0.00169964     -0.00170862
    -0.000342786    -0.000329847
     -0.00384372     -0.00388323
    -0.000486469    -0.000486842
    -0.000356361    -0.000355214
    -0.000693203    -0.000704568
     -0.00432597     -0.00441258
     -0.00349645     -0.00355583
     -0.00139374       -0.001383
     -0.00385599     -0.00391817
     -0.00398836     -0.00411218
     -0.00363685     -0.00354759
     -0.00358781     -0.00365789
      -0.0040219     -0.00403087
     -0.00272016     -0.00276209
    -0.000683996    -0.000697942
      -0.0030831     -0.00302367
     -0.00068785    -0.000703581
    -0.000696305    -0.000706788
      -0.0016069     -0.00162559
     -0.00136817      -0.0013522
    -0.000440862    -0.000444809
     -0.00212291     -0.00211284
     -0.00258126     -0.00255415
     -0.00429805     -0.00439416
     -0.00269759     -0.00265446
    -0.000992733    -0.000993674
     -0.00210921     -0.00206767
     -0.00117591       -0.001141
     -0.00125307     -0.00124034
    -0.000384328    -0.000366045
     -0.00033626     -0.00034052
     -0.00665284     -0.00673804
     -0.00122857     -0.00120503
     -0.00108437     -0.00102464
     -0.00413796     -0.00412331
     -0.00360143     -0.00358435
     -0.00447095     -0.00454909
    -0.000412223    -0.000418314
     -0.00493387      -0.0049842
     -0.00086702    -0.000873547
     -0.00585322     -0.00589182
     -0.00324776     -0.00325721
    -0.000413258    -0.000419247
    -0.000884613    -0.000847689
    -0.000439728    -0.000454428
      -0.0017387     -0.00176295
    -0.000392077    -0.000374714
     -0.00214914     -0.00208643
     -0.00364699     -0.00358391
     -0.00425995     -0.00419057
     -0.00041835    -0.000423549
     -0.00143942     -0.00140044
    -0.000530783    -0.000533785
    -0.000747309    -0.000713961
    -0.000436039    -0.000419176
     -0.00149155       -0.001489
     -0.00126408     -0.00127882
     -0.00391289      -0.0039199
     -0.00227736     -0.00220531
     -0.00257051     -0.00251623
     -0.00477236     -0.00485028
    -0.000548905    -0.000519551
     -0.00299419     -0.00301323
    -0.000735634    -0.000713779
     -0.00140119     -0.00140045
     -0.00279669     -0.00273475
    -0.000819812    -0.000779548
    -0.000333519    -0.000318469
    -0.000384385    -0.000385421
     -0.00308152     -0.00313304
     -0.00183417      -0.0018116
     -0.00223459     -0.00221059
     -0.00094118    -0.000905661
     -0.00379461     -0.00385303
    -0.000333825    -0.000327167
    -0.000753725    -0.000722058
       -0.001201     -0.00116981
     -0.00100759    -0.000993936
     -0.00148754     -0.00151705
      -0.0037338     -0.00363276
     -0.00341309     -0.00343657
     -0.00461884      -0.0047477
    -0.000813932    -0.000784486
     -0.00245176      -0.0024791
    -0.000518288    -0.000521807
    -0.000454924    -0.000441904
    -0.000428345    -0.000406399
     -0.00173232     -0.00167206
    -0.000583334    -0.000568683
    -0.000552032    -0.000537015
      -0.0011407     -0.00114731
    -0.000918028    -0.000881058
    -0.000469396     -0.00045135
    -0.000603684    -0.000617094
    -0.000938683    -0.000887175
     -0.00408569     -0.00416392
    -0.000637424    -0.000602842
     -0.00053151    -0.000500893
     -0.00109234     -0.00107387
     -0.00393292     -0.00386324
     -0.00234026     -0.00222288
     -0.00116242     -0.00115909
     -0.00102325     -0.00103981
    -0.000357924    -0.000366951
    -0.000695738    -0.000688453
     -0.00063056    -0.000637089
     -0.00145413     -0.00150075
     -0.00300722     -0.00294598
    -0.000424315    -0.000415552
    -0.000970042    -0.000979644
     -0.00376186     -0.00376872
    -0.000317477    -0.000318401
     -0.00255391     -0.00250777
    -0.000358605     -0.00033802
     -0.00178216     -0.00179346
      -0.0010716     -0.00102763
    -0.000862503    -0.000838801
    -0.000315174    -0.000313387
    -0.000711898    -0.000704304
     -0.00126835     -0.00120293
    -0.000593864    -0.000561903
     -0.00209508     -0.00207306
     -0.00402519     -0.00398524
    -0.000656292     -0.00064692
     -0.00129295     -0.00128899
    -0.000929087    -0.000913892
    -0.000759527     -0.00077576
    -0.000533401      -0.0005246
    -0.000817865    -0.000849255
     -0.00322852     -0.00325613
     -0.00182609     -0.00181172
    -0.000723275    -0.000724401
    -0.000288416    -0.000276939
    -0.000458785    -0.000464399
     -0.00450726     -0.00448152
     -0.00292308     -0.00300698
     -0.00038945    -0.000398113
     -0.00757739     -0.00776829
    -0.000757328    -0.000731758
    -0.000441741    -0.000423279
     -0.00103821     -0.00107131
     -0.00187071     -0.00191184
     -0.00345688     -0.00340802
     -0.00715323     -0.00713233
    -0.000623495    -0.000619097
     -0.00146774     -0.00147643
    -0.000292519    -0.000278547
    -0.000630989    -0.000644891
     -0.00148042     -0.00144223
    -0.000330638    -0.000316754
      -0.0038707     -0.00389908
    -0.000343242    -0.000327463
     -0.00155529     -0.00148513
    -0.000832033    -0.000857655
     -0.00281768     -0.00285572
      -0.0068437     -0.00693393
     -0.00649454      -0.0064818
     -0.00058494    -0.000587831
     -0.00422353      -0.0042614
     -0.00249054     -0.00251113
     -0.00203721     -0.00199781
    -0.000510737    -0.000521637
     -0.00345031     -0.00336231
    -0.000486139    -0.000481171
    -0.000374643    -0.000380896
     -0.00632363     -0.00633629
     -0.00643792     -0.00657194
     -0.00446791     -0.00457105
     -0.00463629     -0.00463925
    -0.000547694    -0.000525836
    -0.000831932     -0.00079701
      -0.0012708     -0.00125495
     -0.00518425     -0.00534539
     -0.00329019     -0.00324244
    -0.000655727    -0.000656531
    -0.000547245    -0.000520839
     -0.00338928      -0.0033449
     -0.00240474     -0.00235241
    -0.000486365    -0.000495264
     -0.00158374     -0.00152932
    -0.000303594    -0.000293363
     -0.00219694     -0.00221014
    -0.000873642    -0.000850214
    -0.000638536    -0.000655843
     -0.00258989     -0.00259524
     -0.00227385     -0.00227981
      -0.0013192     -0.00132129
     -0.00107426     -0.00103876
     -0.00165448     -0.00169379
     -0.00498859     -0.00502297
     -0.00516215     -0.00515116
     -0.00652531     -0.00668179
     -0.00305775     -0.00307994
    -0.000399858    -0.000395402
    -0.000871411    -0.000872745
    -0.000546788    -0.000529088
     -0.00525733     -0.00524732
     -0.00395523     -0.00400765
    -0.000376568    -0.000375047
     -0.00113484     -0.00109213
      -0.0043938     -0.00437811
     -0.00309027      -0.0030893
     -0.00428777     -0.00424648
     -0.00160357     -0.00154213
     -0.00146636     -0.00144116
     -0.00188491     -0.00182355
    -0.000440777    -0.000422858
     -0.00133358     -0.00127865
    -0.000380369    -0.000396774
     -0.00432601     -0.00422307
    -0.000557905    -0.000527378
     -0.00308444     -0.00311537
     -0.00123306     -0.00127261
     -0.00166978     -0.00167934
    -0.000665428    -0.000639103
      -0.0015151     -0.00153078
    -0.000300759    -0.000293667
     -0.00121199     -0.00118164
    -0.000422946    -0.000425641
    -0.000715603    -0.000688039
     -0.00129631     -0.00127959
     -0.00153324     -0.00154737
    -0.000862247    -0.000810862
     -0.00053269    -0.000527687
     -0.00340324     -0.00335442
    -0.000370522    -0.000387907
    -0.000284386    -0.000269774
     -0.00273099     -0.00272477
      -0.0039769     -0.00399927
    -0.000621304    -0.000601329
    -0.000535517    -0.000543206
    -0.000330344    -0.000346657
    -0.000868903    -0.000833587
     -0.00345186     -0.00348926
    -0.000518977    -0.000493484
     -0.00108043     -0.00111023
     -0.00190236     -0.00185416
      -0.0052538     -0.00519685
    -0.000675563     -0.00065652
     -0.00259058     -0.00252709
     -0.00120084     -0.00124639
     -0.00267969     -0.00269607
     -0.00126896     -0.00120654
     -0.00248736     -0.00237098
     -0.00425826      -0.0042899
    -0.000376644    -0.000365848
      -0.0010385     -0.00098758
    -0.000525745    -0.000533214
    -0.000850719    -0.000835227
     -0.00117106     -0.00114883
    -0.000646884    -0.000635428
     -0.00105138     -0.00102218
      -0.0064968     -0.00650774
    -0.000296836    -0.000295748
     -0.00233327     -0.00227411
     -0.00099421    -0.000994307
     -0.00503588     -0.00509176
    -0.000420744    -0.000394949
     -0.00144885      -0.0013515
    -0.000912804    -0.000925621
    -0.000538318    -0.000546571
      -0.0015753     -0.00161628
     -0.00117781     -0.00117713
     -0.00612956     -0.00604225
     -0.00244107     -0.00247986
     -0.00664269     -0.00684612
     -0.00131165      -0.0013015
    -0.000347695    -0.000337301
    -0.000359966    -0.000345612
     -0.00252554      -0.0025375
    -0.000496213    -0.000490725
     -0.00125166     -0.00126934
     -0.00116618     -0.00118774
    -0.000289565    -0.000291556
    -0.000979353    -0.000996957
    -0.000917439    -0.000911237
     -0.00141403     -0.00137332
     -0.00311053     -0.00315118
     -0.00404251     -0.00415187
     -0.00172601      -0.0016646
    -0.000546927    -0.000559837
      -0.0055805     -0.00572478
     -0.00238718     -0.00243038
     -0.00148424     -0.00151512
    -0.000418011    -0.000414667
    -0.000463926    -0.000473307
    -0.000832224    -0.000831234
     -0.00283148     -0.00285933
    -0.000376812    -0.000367057
     -0.00183916     -0.00180032
    -0.000630628    -0.000632047
     -0.00164828      -0.0016881
     -0.00965976     -0.00998764
     -0.00686145     -0.00687463
    -0.000581781    -0.000563546
     -0.00071765    -0.000695344
     -0.00062705    -0.000614128
     -0.00213771     -0.00216547
     -0.00188081     -0.00179577
     -0.00401295      -0.0041061
    -0.000412025    -0.000390889
     -0.00355784     -0.00356564
     -0.00277081      -0.0028502
    -0.000747059    -0.000711091
    -0.000475183    -0.000495037
    -0.000347114     -0.00033902
     -0.00134258     -0.00134279
     -0.00148258     -0.00145087
    -0.000343131    -0.000354229
    -0.000633001    -0.000632593
     -0.00121594     -0.00117101
     -0.00120633     -0.00115816
     -0.00425494     -0.00428055
     -0.00119676     -0.00116662
     -0.00105596     -0.00102763
     -0.00496957     -0.00496632
    -0.000373558    -0.000381822
     -0.00157411     -0.00152901
     -0.00244862     -0.00241297
      -0.0055636     -0.00558045
     -0.00107769     -0.00103335
     -0.00111433      -0.0010675
     -0.00128667     -0.00130475
    -0.000379831    -0.000377855
     -0.00512202     -0.00507722
     -0.00254815     -0.00256611
      -0.0019454     -0.00189345
     -0.00344003     -0.00346588
     -0.00554325     -0.00572458
     -0.00314527     -0.00318525
     -0.00247877     -0.00255281
    -0.000383755    -0.000398936
      -0.0019816     -0.00200084
     -0.00193457     -0.00192792
     -0.00232699     -0.00233325
     -0.00286423     -0.00278452
    -0.000386921    -0.000372673
     -0.00153616     -0.00159302
    -0.000678107      -0.0006912
      -0.0013065     -0.00133244
     -0.00118941     -0.00117808
     -0.00804103     -0.00821779
     -0.00172324     -0.00176101
     -0.00323382     -0.00326183
    -0.000300768    -0.000285538
    -0.000405742    -0.000395572
     -0.00128713     -0.00120733
    -0.000309472    -0.000300907
    -0.000979468    -0.000993516
     -0.00109008     -0.00112539
     -0.00124721     -0.00125167
    -0.000571202    -0.000572494
    -0.000482662     -0.00049459
     -0.00378602     -0.00388946
     -0.00504325     -0.00509771
     -0.00217311     -0.00208429
    -0.000322805    -0.000313584
    -0.000809889    -0.000778884
     -0.00124108     -0.00126278
      -0.0010039     -0.00100439
     -0.00227026     -0.00226587
      -0.0018387     -0.00187601
    -0.000836735    -0.000859404
    -0.000856675      -0.0008584
     -0.00525719     -0.00534563
    -0.000566484    -0.000565488
    -0.000473643    -0.000483161
    -0.000467766    -0.000484776
     -0.00317413      -0.0030998
    -0.000334726    -0.000326542
     -0.00100174    -0.000971024
    -0.000473971    -0.000453996
    -0.000811538    -0.000797833
      -0.0013043     -0.00127533
     -0.00204259     -0.00210365
     -0.00118931     -0.00121092
    -0.000850353    -0.000811096
     -0.00223206      -0.0021715
     -0.00261274     -0.00267617
    -0.000309246    -0.000310357
    -0.000366885    -0.000384438
     -0.00154268     -0.00158565
    -0.000843489      -0.0008237
     -0.00435397     -0.00439705
     -0.00292547     -0.00291706
    -0.000503709    -0.000501701
    -0.000576697    -0.000570271
     -0.00132075     -0.00129833
    -0.000946862    -0.000967646
     -0.00816849     -0.00839596
     -0.00131501     -0.00126317
     -0.00314121      -0.0031388
    -0.000283829    -0.000296686
     -0.00448639      -0.0045224
     -0.00377648     -0.00382546
     -0.00303091     -0.00309279
    -0.000689712     -0.00066144
     -0.00107725     -0.00107904
     -0.00227532     -0.00220579
    -0.000939711    -0.000915455
     -0.00353733     -0.00354059
     -0.00112037     -0.00111179
     -0.00134081     -0.00138405
    -0.000697494    -0.000688111
     -0.00220246     -0.00217379
     -0.00140182     -0.00141418
    -0.000341465    -0.000326021
    -0.000375837    -0.000362016
     -0.00134472     -0.00135615
    -0.000559978    -0.000564255
     -0.00067607    -0.000674775
     -0.00161508     -0.00160965
     -0.00151084     -0.00151661
       -0.004064     -0.00404774
     -0.00331564     -0.00338668
     -0.00267491     -0.00263751
     -0.00130432     -0.00132554
     -0.00217274     -0.00221926
    -0.000605761    -0.000602525
     -0.00105262    -0.000986159
    -0.000899407    -0.000889128
    -0.000563644    -0.000555724
     -0.00183075     -0.00172643
     -0.00159492     -0.00164738
     -0.00374557     -0.00374222
     -0.00305005     -0.00297067
    -0.000661595    -0.000640851
     -0.00310023     -0.00301671
    -0.000362679    -0.000351258
     -0.00406233     -0.00410802
    -0.000703127    -0.000689448
    -0.000766207    -0.000770834
    -0.000577599    -0.000578017
     -0.00753254     -0.00771659
     -0.00120148     -0.00121255
     -0.00605092     -0.00623416
    -0.000613419    -0.000611418
    -0.000551295    -0.000521657
    -0.000357371    -0.000361464
    -0.000599923    -0.000599587
    -0.000661768    -0.000661719
     -0.00181721     -0.00180532
    -0.000371531    -0.000383673
     -0.00614766     -0.00620964
     -0.00184631      -0.0017337
    -0.000327979    -0.000319448
    -0.000472748    -0.000459949
     -0.00415466      -0.0041181
     -0.00217323     -0.00218676
     -0.00201691     -0.00193961
     -0.00969509     -0.00993167
     -0.00354913     -0.00358165
     -0.00386295     -0.00392581
     -0.00228192     -0.00230319
    -0.000881624    -0.000858307
     -0.00319569     -0.00311875
     -0.00151622     -0.00150182
     -0.00145959     -0.00145674
    -0.000450202    -0.000436827
    -0.000426964     -0.00042401
     -0.00125538      -0.0012168
     -0.00112217     -0.00115223
    -0.000322831    -0.000306296
      -0.0011684     -0.00119523
     -0.00140917     -0.00137976
     -0.00298799     -0.00307392
    -0.000363464    -0.000343332
    -0.000602509    -0.000581078
    -0.000682018    -0.000664236
     -0.00280447     -0.00269771
     -0.00411941     -0.00413224
    -0.000545394    -0.000550446
     -0.00121001     -0.00123792
    -0.000745928    -0.000725921
     -0.00183417     -0.00173824
    -0.000582606    -0.000590097
    -0.000997941    -0.000981573
     -0.00487526      -0.0048752
     -0.00681087     -0.00695583
     -0.00114239     -0.00113322
     -0.00188686     -0.00192405
     -0.00781571     -0.00792383
     -0.00333852      -0.0033116
     -0.00268592     -0.00272109
     -0.00525587     -0.00529849
      -0.0005307    -0.000532154
    -0.000694848    -0.000718267
     -0.00160601     -0.00151259
     -0.00532876     -0.00520515
     -0.00115624     -0.00116654
     -0.00181717     -0.00176331
    -0.000426972    -0.000404936
    -0.000983082    -0.000979005
     -0.00557493     -0.00550767
     -0.00287891     -0.00291604
     -0.00284519     -0.00292334
     -0.00208475     -0.00199428
     -0.00547067     -0.00555473
     -0.00364235     -0.00363446
     -0.00466757     -0.00472443
     -0.00839338     -0.00859026
     -0.00335463      -0.0032995
    -0.000601328    -0.000615191
      -0.0014172     -0.00138885
     -0.00818199     -0.00837466
    -0.000899214    -0.000871615
    -0.000812201    -0.000831471
     -0.00272116     -0.00281022
     -0.00563736     -0.00574816
     -0.00122668     -0.00114086
    -0.000952715    -0.000926608
      -0.0015277     -0.00144984
    -0.000436776    -0.000436305
     -0.00220163     -0.00225219
     -0.00447456     -0.00453628
     -0.00230888     -0.00233279
     -0.00275669     -0.00278378
     -0.00278531     -0.00285967
    -0.000818915    -0.000830902
      -0.0037621     -0.00363716
    -0.000436263    -0.000414608
     -0.00146598     -0.00144651
    -0.000869356    -0.000874196
     -0.00314497     -0.00313431
      -0.0031863     -0.00328159
    -0.000486844     -0.00048421
     -0.00387479     -0.00378679
     -0.00166866      -0.0015893
    -0.000413447    -0.000423326
    -0.000897633    -0.000880029
     -0.00304646     -0.00310273
    -0.000830656    -0.000803955
     -0.00773478     -0.00772057
     -0.00430891      -0.0041899
      -0.0077136     -0.00796117
    -0.000414221    -0.000389239
      -0.0026039      -0.0025792
     -0.00387975     -0.00393539
    -0.000374906    -0.000378444
     -0.00638212     -0.00657414
     -0.00129187     -0.00132384
    -0.000594429    -0.000576103
     -0.00106765      -0.0010592
    -0.000922898    -0.000919203
     -0.00515971     -0.00519517
    -0.000550383    -0.000544966
     -0.00534794     -0.00520775
    -0.000728718    -0.000694609
     -0.00260612     -0.00253537
    -0.000290477    -0.000282269
     -0.00382071     -0.00373616
     -0.00286359     -0.00286864
     -0.00453063       -0.004542
     -0.00088756    -0.000873817
     -0.00236139     -0.00240232
    -0.000338647    -0.000341039
    -0.000972003    -0.000990068
      -0.0076025     -0.00778369
     -0.00239543     -0.00228352
    -0.000366467    -0.000376592
    -0.000980471    -0.000946469
    -0.000243174    -0.000231259
    -0.000735968    -0.000749594
     -0.00033227    -0.000347431
     -0.00459573      -0.0046858
    -0.000816266    -0.000806447
      -0.0035228     -0.00362988
    -0.000539277    -0.000509717
     -0.00122405     -0.00125085
    -0.000750969     -0.00077223
    -0.000790624    -0.000810483
     -0.00446288     -0.00457886
     -0.00175731     -0.00171122
    -0.000609279    -0.000608104
     -0.00239445      -0.0024259
     -0.00747073     -0.00765277
     -0.00821449     -0.00845997
    -0.000501011    -0.000505401
     -0.00233494      -0.0022939
    -0.000566768    -0.000569563
    -0.000428166    -0.000425152
     -0.00429183      -0.0041707
     -0.00305757     -0.00300683
    -0.000393354    -0.000385653
     -0.00274887     -0.00277844
     -0.00908636     -0.00933753
     -0.00417003     -0.00408204
     -0.00060286    -0.000612739
    -0.000994309    -0.000992907
     -0.00153033     -0.00148762
     -0.00150613     -0.00152775
     -0.00290718     -0.00282388
    -0.000318404    -0.000324683
      -0.0014106     -0.00143787
    -0.000634579    -0.000644253
     -0.00437885     -0.00445662
    -0.000353989    -0.000357893
     -0.00229299     -0.00217221
     -0.00167053     -0.00170039
     -0.00141654     -0.00132928
     -0.00310917      -0.0031172
      -0.0010058     -0.00102525
     -0.00448028     -0.00438573
     -0.00111556     -0.00113037
     -0.00288313     -0.00290787
     -0.00539267     -0.00545968
    -0.000703908    -0.000684123
     -0.00137339     -0.00141939
     -0.00194682      -0.0019228
     -0.00851455     -0.00868957
     -0.00158663     -0.00150768
    -0.000355521    -0.000334774
    -0.000546023    -0.000557523
    -0.000584021    -0.000595286
     -0.00564847     -0.00558545
    -0.000592597    -0.000601071
    -0.000368849    -0.000355397
      -0.0026248     -0.00266028
     -0.00419941     -0.00418695
     -0.00321507     -0.00325781
    -0.000568261    -0.000552047
    -0.000810641    -0.000771268
     -0.00038854    -0.000366369
    -0.000404399    -0.000411337
     -0.00550404      -0.0056665
    -0.000523559    -0.000534496
     -0.00060857     -0.00059033
     -0.00854748     -0.00878022
    -0.000877764    -0.000882483
    -0.000777779    -0.000734923
    -0.000619674    -0.000627291
    -0.000703267    -0.000707658
    -0.000301007    -0.000287681
     -0.00314978     -0.00315266
     -0.00580566     -0.00584417
     -0.00558107      -0.0056658
     -0.00210323     -0.00215588
     -0.00102753     -0.00100778
     -0.00038008    -0.000370646
     -0.00741343     -0.00756739
     -0.00396095     -0.00407442
     -0.00102861    -0.000999019
     -0.00112564     -0.00105624
      -0.0011994      -0.0011961
     -0.00226045     -0.00230323
     -0.00410378     -0.00416288
     -0.00036958    -0.000386024
     -0.00353762     -0.00360168
    -0.000595444    -0.000585657
     -0.00111453     -0.00109476
     -0.00145589     -0.00143419
     -0.00659019     -0.00658578
    -0.000325514    -0.000324005
     -0.00173091     -0.00175593
    -0.000341925    -0.000356388
     -0.00161754     -0.00155153
     -0.00404889     -0.00416135
     -0.00102974     -0.00102167
     -0.00462408     -0.00475504
     -0.00231096     -0.00236231
     -0.00138349     -0.00139296
     -0.00460846     -0.00465655
     -0.00644131     -0.00644456
      -0.0008991    -0.000892427
     -0.00159322     -0.00161895
     -0.00154823     -0.00158068
    -0.000966103    -0.000905274
     -0.00292347     -0.00292203
     -0.00464876     -0.00470042
     -0.00042903    -0.000417869
    -0.000853736    -0.000839841
     -0.00125807     -0.00128807
    -0.000766109    -0.000741958
     -0.00166011     -0.00168814
