QM Energy	FF Energy
     -0.00018552    -0.000169921
      -1.382e-06     -2.6599e-06
     -3.6351e-05    -4.05182e-05
      -1.594e-06    -2.32894e-06
      -1.493e-05    -2.01193e-05
      -1.229e-06    -2.04992e-06
    -0.000663483    -0.000694892
     -2.0899e-05    -2.45895e-05
    -0.000244441    -0.000247736
     -1.1671e-05    -1.40893e-05
     -3.3445e-05    -4.39802e-05
      -9.904e-06    -1.43052e-05
     -1.2929e-05    -1.56428e-05
    -0.000678515    -0.000619331
    -0.000143744    -0.000144163
      -7.765e-06    -1.03919e-05
    -0.000108162    -0.000117892
     -0.00111292     -0.00114525
     -0.00123299     -0.00126925
      -5.124e-06    -7.58748e-06
    -0.000272555    -0.000259155
      -4.426e-06      -7.553e-06
      -2.014e-06    -3.42744e-06
    -0.000789542    -0.000665455
    -0.000385193    -0.000361161
      -1.722e-06    -2.30441e-06
     -0.00022268    -0.000203979
     -0.00140927     -0.00151271
    -0.000556964     -0.00049021
      -7.453e-06    -1.02719e-05
     -2.3131e-05    -3.10655e-05
     -7.1821e-05    -9.46237e-05
     -4.3745e-05    -5.40852e-05
    -0.000265741    -0.000278116
      -1.505e-06    -2.22798e-06
     -5.7192e-05    -6.47212e-05
      -7.958e-06    -1.03707e-05
     -0.00045054    -0.000477969
      -2.967e-06    -4.57304e-06
    -0.000154749    -0.000142438
     -7.3036e-05    -8.89241e-05
      -5.849e-05    -5.33405e-05
    -0.000417979    -0.000402215
     -3.1686e-05    -4.15458e-05
    -0.000587679    -0.000567266
     -2.1247e-05    -2.77157e-05
    -0.000240737    -0.000225744
    -0.000871757    -0.000938193
     -1.1068e-05    -1.31806e-05
     -4.0495e-05    -4.30572e-05
     -0.00011678    -0.000112899
     -0.00144138     -0.00153835
     -6.4565e-05    -5.86932e-05
      -1.758e-06    -2.45112e-06
      -4.093e-06    -6.84359e-06
      -4.532e-06    -6.81993e-06
    -0.000891068    -0.000814733
      -3.921e-06    -5.59771e-06
      -1.852e-06    -3.05821e-06
    -0.000297467    -0.000311493
    -0.000552786    -0.000588364
    -0.000367266    -0.000337821
      -9.634e-06    -1.18818e-05
     -1.6469e-05    -1.76508e-05
      -2.496e-06     -3.5063e-06
      -3.713e-06    -5.72059e-06
    -0.000611428     -0.00057199
      -6.269e-06    -9.07102e-06
      -6.537e-06    -7.81381e-06
     -0.00116147     -0.00117664
     -2.0017e-05    -2.59783e-05
     -1.1939e-05     -1.4776e-05
      -5.392e-06    -8.38345e-06
      -7.767e-06    -1.12554e-05
      -2.453e-06    -3.22775e-06
    -0.000349496    -0.000315321
     -0.00086107    -0.000763616
    -0.000875012    -0.000854294
     -0.00012106    -0.000126415
     -3.8358e-05    -4.31335e-05
      -2.073e-06    -3.10273e-06
    -0.000966104    -0.000944467
    -0.000443986    -0.000406262
     -4.9047e-05    -5.58025e-05
     -3.6803e-05    -3.73033e-05
     -4.2917e-05    -4.63516e-05
    -0.000186452    -0.000198946
    -0.000712233    -0.000715741
      -2.106e-06    -3.40031e-06
    -0.000338253    -0.000347945
      -4.926e-06    -6.00641e-06
     -5.8701e-05    -5.92917e-05
     -9.0392e-05    -9.52867e-05
     -0.00103075    -0.000907434
      -2.419e-06    -3.35976e-06
     -5.8786e-05    -7.01297e-05
       -1.32e-06     -2.0679e-06
      -8.658e-05    -0.000101752
    -0.000430334    -0.000446608
     -4.1478e-05    -4.78043e-05
    -0.000711453    -0.000682338
     -0.00021301    -0.000227678
     -5.0571e-05    -5.89878e-05
    -0.000829735    -0.000833306
    -0.000900657    -0.000851921
     -1.2991e-05    -1.52653e-05
    -0.000109043    -0.000124315
     -6.5446e-05    -7.47481e-05
      -2.494e-05    -2.85475e-05
    -0.000283909    -0.000273633
    -0.000621398    -0.000569202
      -2.319e-06    -2.91203e-06
     -2.1999e-05    -2.53935e-05
     -2.4163e-05    -3.02306e-05
      -2.555e-05     -2.9034e-05
    -0.000122086    -0.000138645
    -0.000416945     -0.00042943
     -1.6235e-05    -2.05655e-05
     -3.6486e-05     -3.4714e-05
     -1.9047e-05    -2.30517e-05
    -0.000140951    -0.000145807
    -0.000256344    -0.000212461
    -0.000417621    -0.000451415
     -2.1297e-05    -2.43846e-05
    -0.000425468     -0.00038639
    -0.000289471    -0.000272175
    -0.000680637     -0.00067832
      -6.314e-06    -6.85427e-06
    -0.000463498    -0.000469849
     -1.2649e-05    -1.66501e-05
    -0.000278209    -0.000285134
     -8.5231e-05    -8.95113e-05
    -0.000200516    -0.000179492
       -6.62e-07    -1.27149e-06
     -5.2573e-05    -5.81327e-05
     -1.4929e-05    -1.84859e-05
     -1.5318e-05    -2.13258e-05
     -6.1349e-05    -6.21972e-05
     -1.1017e-05    -1.28017e-05
    -0.000103278    -0.000112419
     -1.9295e-05     -2.3424e-05
    -0.000312176    -0.000299716
      -7.052e-06    -8.81014e-06
      -5.772e-06    -7.73156e-06
       -5.72e-06    -8.66478e-06
    -0.000124467    -0.000130254
      -2.127e-06    -2.87907e-06
      -2.309e-06    -3.84532e-06
    -0.000228627    -0.000232163
     -2.3998e-05    -2.77737e-05
      -2.718e-06    -4.20098e-06
    -0.000143715    -0.000131923
      -0.0008477    -0.000858007
     -2.8434e-05    -3.49442e-05
      -6.085e-06    -8.09084e-06
      -2.741e-06    -4.49623e-06
     -1.7636e-05    -1.75144e-05
      -6.886e-06    -9.12988e-06
     -2.6519e-05    -3.20866e-05
     -3.8756e-05    -4.23524e-05
      -6.735e-06    -9.61353e-06
    -0.000281475    -0.000306898
    -0.000229898    -0.000235385
       -3.43e-06      -5.627e-06
      -2.749e-06    -3.74543e-06
    -0.000676975    -0.000509509
      -2.064e-06    -2.84511e-06
    -0.000946022    -0.000898941
    -0.000969844     -0.00103106
    -0.000133494    -0.000120036
    -0.000244873    -0.000248321
    -0.000164909    -0.000172445
    -0.000171006    -0.000154029
      -7.812e-06    -1.11974e-05
      -8.034e-06    -1.20079e-05
    -0.000588345    -0.000568629
     -1.2322e-05    -1.94724e-05
    -0.000691293    -0.000646436
    -0.000206881    -0.000219371
    -0.000451471    -0.000363038
