QM Energy	FF Energy
    -0.000830074    -0.000821189
     -0.00106468    -0.000954207
     -0.00228961     -0.00222066
    -0.000671716    -0.000707605
    -0.000650671    -0.000664037
     -0.00717779     -0.00699292
    -0.000558072    -0.000556748
      -0.0010352     -0.00105344
    -0.000585648    -0.000588388
    -0.000396873    -0.000406344
       -0.001503     -0.00149248
     -0.00768202     -0.00760221
      -0.0029013     -0.00266021
     -0.00236696     -0.00227812
     -0.00186073     -0.00175585
     -0.00200281     -0.00204826
     -0.00200551     -0.00205117
     -0.00364901     -0.00368492
    -0.000385821    -0.000410944
    -0.000430776    -0.000452346
    -0.000343237    -0.000374083
     -0.00108466    -0.000943121
    -0.000370747    -0.000358757
      -0.0016792     -0.00176663
     -0.00485823     -0.00469559
      -0.0002884    -0.000290824
       -0.010374      -0.0102406
    -0.000980164     -0.00085127
     -0.00344494     -0.00342242
    -0.000410829    -0.000372523
    -0.000355975    -0.000360942
    -0.000726532    -0.000686699
     -0.00163695     -0.00158041
     -0.00197381      -0.0019859
     -0.00350433     -0.00354226
    -0.000366153    -0.000318996
     -0.00146185     -0.00134035
     -0.00444464     -0.00451316
     -0.00032866    -0.000325387
    -0.000757982    -0.000728752
     -0.00248832     -0.00223188
     -0.00184795     -0.00177212
    -0.000442802    -0.000447139
    -0.000310228    -0.000326291
    -0.000328202    -0.000331011
     -0.00474504     -0.00478744
     -0.00274694     -0.00275274
     -0.00122309     -0.00104365
    -0.000393158    -0.000407146
     -0.00108057      -0.0010024
     -0.00191373      -0.0019308
     -0.00421826     -0.00433027
     -0.00227565     -0.00200714
     -0.00143449     -0.00137107
    -0.000735593    -0.000709297
     -0.00365459     -0.00366835
    -0.000641805    -0.000649843
     -0.00112972       -0.001211
      -0.0013334     -0.00127689
     -0.00697709     -0.00673898
     -0.00448449     -0.00450643
    -0.000415959     -0.00039713
     -0.00269744     -0.00273472
    -0.000286557    -0.000257018
     -0.00406378     -0.00413077
     -0.00038934    -0.000390088
    -0.000480571     -0.00044263
     -0.00386757     -0.00383867
     -0.00121714     -0.00122369
    -0.000858085    -0.000840573
    -0.000853675    -0.000729063
     -0.00154567     -0.00154763
     -0.00317615     -0.00323524
     -0.00177735     -0.00175578
    -0.000548685    -0.000587357
    -0.000410714    -0.000410355
     -0.00136029     -0.00139661
     -0.00143317     -0.00138107
     -0.00298813     -0.00313395
    -0.000450065    -0.000398907
     -0.00133026      -0.0013817
    -0.000597015    -0.000597157
     -0.00307129      -0.0030776
     -0.00452323     -0.00425286
     -0.00128714     -0.00111989
        -0.00104     -0.00106529
     -0.00547281     -0.00565251
     -0.00144869     -0.00145671
    -0.000528787     -0.00053764
     -0.00242149     -0.00240198
     -0.00230765     -0.00228391
    -0.000333039    -0.000340828
     -0.00175139     -0.00176953
    -0.000288593    -0.000300213
     -0.00121798     -0.00121369
     -0.00104729     -0.00105011
    -0.000353666    -0.000345425
    -0.000273027    -0.000254309
     -0.00167626     -0.00175376
    -0.000266336    -0.000235539
     -0.00151505     -0.00139183
     -0.00217095     -0.00225926
     -0.00430787      -0.0043168
    -0.000802548     -0.00085571
     -0.00305838     -0.00306988
     -0.00141642     -0.00142798
     -0.00268422     -0.00278176
    -0.000781163     -0.00074317
    -0.000453609     -0.00043742
     -0.00577571     -0.00584284
    -0.000437216    -0.000414372
     -0.00185638     -0.00185564
      -0.0012312     -0.00124936
     -0.00045826    -0.000445039
     -0.00375627     -0.00365927
    -0.000459795    -0.000473399
     -0.00150723     -0.00152699
     -0.00121201       -0.001188
     -0.00118012     -0.00116184
    -0.000377318    -0.000383667
    -0.000994718    -0.000974403
     -0.00262408     -0.00264945
     -0.00811064     -0.00813525
      -0.0013481     -0.00129536
    -0.000376299    -0.000372734
     -0.00127453      -0.0013657
      -0.0040412     -0.00402213
     -0.00356432     -0.00369833
     -0.00238468     -0.00233532
     -0.00309478     -0.00302294
     -0.00547224     -0.00488669
    -0.000701615     -0.00071187
     -0.00275283     -0.00278308
    -0.000445384    -0.000388328
     -0.00313365     -0.00312599
    -0.000399988    -0.000351826
    -0.000409246     -0.00040104
     -0.00592757     -0.00526509
    -0.000385076    -0.000382431
       -0.001283     -0.00120306
    -0.000330996    -0.000334232
     -0.00180479     -0.00155942
     -0.00195642      -0.0020245
    -0.000711574    -0.000640371
     -0.00258609     -0.00235214
    -0.000425443     -0.00040462
     -0.00111161     -0.00110655
     -0.00178408     -0.00179488
     -0.00116732     -0.00102258
    -0.000448126    -0.000468602
    -0.000411748    -0.000406675
     -0.00940787     -0.00963554
     -0.00903055     -0.00910934
    -0.000394664    -0.000396731
     -0.00514914     -0.00472475
    -0.000362727    -0.000369844
     -0.00963177     -0.00964309
     -0.00494541     -0.00481614
     -0.00285785     -0.00290923
    -0.000482628    -0.000496634
      -0.0007979    -0.000774702
     -0.00253373     -0.00228451
    -0.000416383    -0.000404383
     -0.00206054     -0.00179917
     -0.00703808     -0.00691751
     -0.00084393    -0.000842944
     -0.00236579     -0.00241419
       -0.003647     -0.00368411
    -0.000533261    -0.000535291
     -0.00369509     -0.00358706
    -0.000653622    -0.000699853
      -0.0004485    -0.000411343
    -0.000648767    -0.000614498
     -0.00237192     -0.00249314
    -0.000670204    -0.000679051
    -0.000738798    -0.000735463
     -0.00299773     -0.00270573
     -0.00424481     -0.00433144
     -0.00125041     -0.00121577
     -0.00054259    -0.000539667
     -0.00073037    -0.000648306
     -0.00113651     -0.00117273
     -0.00169964     -0.00164437
    -0.000342786    -0.000337323
     -0.00384372     -0.00385042
    -0.000486469    -0.000489923
    -0.000356361    -0.000378637
    -0.000693203    -0.000706661
     -0.00432597     -0.00382056
     -0.00349645     -0.00369947
     -0.00139374     -0.00149195
     -0.00385599     -0.00387569
     -0.00398836     -0.00414085
     -0.00363685     -0.00353515
     -0.00358781     -0.00364404
      -0.0040219     -0.00382935
     -0.00272016       -0.002696
    -0.000683996    -0.000715512
      -0.0030831     -0.00275377
     -0.00068785    -0.000698737
    -0.000696305    -0.000749349
      -0.0016069       -0.001624
     -0.00136817     -0.00134527
    -0.000440862    -0.000478078
     -0.00212291     -0.00188512
     -0.00258126     -0.00230351
     -0.00429805     -0.00437536
     -0.00269759     -0.00252599
    -0.000992733    -0.000989041
     -0.00210921     -0.00222392
     -0.00117591     -0.00101478
     -0.00125307     -0.00134345
    -0.000384328    -0.000386034
     -0.00033626    -0.000340607
     -0.00665284     -0.00670368
     -0.00122857     -0.00109271
     -0.00108437    -0.000923659
     -0.00413796     -0.00362924
     -0.00360143     -0.00314522
     -0.00447095     -0.00447312
    -0.000412223    -0.000398797
     -0.00493387      -0.0049252
     -0.00086702    -0.000906147
     -0.00585322     -0.00523662
     -0.00324776      -0.0029319
    -0.000413258    -0.000420529
    -0.000884613    -0.000910099
    -0.000439728    -0.000453625
      -0.0017387     -0.00176166
    -0.000392077    -0.000410623
     -0.00214914     -0.00187986
     -0.00364699     -0.00339925
     -0.00425995     -0.00430875
     -0.00041835    -0.000445742
     -0.00143942     -0.00147969
    -0.000530783    -0.000535853
    -0.000747309    -0.000761836
    -0.000436039    -0.000447847
     -0.00149155     -0.00157145
     -0.00126408     -0.00125148
     -0.00391289     -0.00364883
     -0.00227736     -0.00223118
     -0.00257051     -0.00268623
     -0.00477236     -0.00472977
    -0.000548905    -0.000540819
     -0.00299419     -0.00298482
    -0.000735634    -0.000760001
     -0.00140119     -0.00148021
     -0.00279669     -0.00267236
    -0.000819812    -0.000755861
    -0.000333519    -0.000293741
    -0.000384385    -0.000389439
     -0.00308152     -0.00308786
     -0.00183417     -0.00174933
     -0.00223459     -0.00232805
     -0.00094118    -0.000972918
     -0.00379461     -0.00364457
    -0.000333825    -0.000321818
    -0.000753725    -0.000652406
       -0.001201     -0.00116373
     -0.00100759     -0.00108015
     -0.00148754     -0.00150019
      -0.0037338     -0.00331413
     -0.00341309     -0.00300933
     -0.00461884     -0.00466663
    -0.000813932    -0.000711449
     -0.00245176     -0.00252918
    -0.000518288    -0.000519926
    -0.000454924    -0.000441993
    -0.000428345    -0.000433266
     -0.00173232     -0.00147961
    -0.000583334    -0.000621111
    -0.000552032    -0.000477111
      -0.0011407     -0.00120485
    -0.000918028     -0.00078616
    -0.000469396    -0.000408879
    -0.000603684    -0.000613987
    -0.000938683    -0.000859039
     -0.00408569     -0.00412201
    -0.000637424    -0.000601505
     -0.00053151    -0.000520739
     -0.00109234     -0.00104845
     -0.00393292     -0.00381528
     -0.00234026     -0.00213148
     -0.00116242     -0.00116262
     -0.00102325     -0.00110841
    -0.000357924    -0.000355818
    -0.000695738    -0.000667781
     -0.00063056    -0.000643462
     -0.00145413     -0.00156665
     -0.00300722     -0.00314604
    -0.000424315    -0.000450779
    -0.000970042    -0.000973687
     -0.00376186     -0.00372989
    -0.000317477    -0.000295022
     -0.00255391     -0.00248444
    -0.000358605    -0.000353204
     -0.00178216     -0.00180461
      -0.0010716     -0.00102357
    -0.000862503    -0.000835451
    -0.000315174      -0.0003157
    -0.000711898    -0.000703083
     -0.00126835      -0.0011285
    -0.000593864    -0.000557882
     -0.00209508     -0.00206312
     -0.00402519     -0.00417363
    -0.000656292    -0.000648253
     -0.00129295     -0.00128389
    -0.000929087    -0.000884645
    -0.000759527    -0.000768089
    -0.000533401    -0.000523878
    -0.000817865    -0.000883828
     -0.00322852     -0.00323738
     -0.00182609     -0.00180035
    -0.000723275    -0.000705149
    -0.000288416    -0.000268754
    -0.000458785    -0.000474244
     -0.00450726     -0.00443057
     -0.00292308      -0.0029844
     -0.00038945    -0.000424386
     -0.00757739     -0.00758975
    -0.000757328    -0.000664876
    -0.000441741    -0.000457285
     -0.00103821     -0.00106503
     -0.00187071     -0.00190111
     -0.00345688     -0.00337194
     -0.00715323     -0.00658135
    -0.000623495    -0.000646538
     -0.00146774     -0.00148109
    -0.000292519    -0.000261519
    -0.000630989    -0.000676824
     -0.00148042     -0.00155516
    -0.000330638    -0.000289763
      -0.0038707     -0.00386553
    -0.000343242    -0.000324986
     -0.00155529     -0.00134515
    -0.000832033    -0.000852058
     -0.00281768     -0.00274764
      -0.0068437     -0.00686405
     -0.00649454     -0.00619152
     -0.00058494    -0.000628159
     -0.00422353     -0.00372291
     -0.00249054     -0.00250087
     -0.00203721     -0.00179577
    -0.000510737    -0.000523378
     -0.00345031     -0.00336891
    -0.000486139    -0.000476568
    -0.000374643    -0.000382634
     -0.00632363     -0.00565643
     -0.00643792     -0.00619963
     -0.00446791     -0.00418365
     -0.00463629     -0.00420622
    -0.000547694    -0.000575519
    -0.000831932    -0.000733455
      -0.0012708     -0.00120457
     -0.00518425     -0.00529615
     -0.00329019     -0.00321035
    -0.000655727    -0.000656934
    -0.000547245    -0.000560691
     -0.00338928     -0.00316275
     -0.00240474     -0.00225062
    -0.000486365    -0.000497241
     -0.00158374     -0.00141896
    -0.000303594    -0.000279401
     -0.00219694     -0.00223422
    -0.000873642    -0.000815975
    -0.000638536    -0.000648378
     -0.00258989     -0.00224483
     -0.00227385     -0.00226762
      -0.0013192     -0.00131696
     -0.00107426     -0.00103498
     -0.00165448     -0.00169342
     -0.00498859     -0.00493708
     -0.00516215     -0.00455659
     -0.00652531      -0.0065091
     -0.00305775     -0.00267096
    -0.000399858    -0.000398365
    -0.000871411    -0.000875132
    -0.000546788    -0.000481793
     -0.00525733     -0.00467381
     -0.00395523     -0.00395617
    -0.000376568    -0.000344565
     -0.00113484     -0.00116819
      -0.0043938     -0.00432818
     -0.00309027     -0.00285284
     -0.00428777     -0.00382358
     -0.00160357     -0.00143431
     -0.00146636      -0.0013839
     -0.00188491     -0.00171802
    -0.000440777    -0.000453974
     -0.00133358     -0.00114967
    -0.000380369     -0.00040824
     -0.00432601      -0.0041656
    -0.000557905    -0.000526447
     -0.00308444     -0.00326208
     -0.00123306     -0.00129451
     -0.00166978     -0.00167593
    -0.000665428    -0.000568842
      -0.0015151     -0.00153478
    -0.000300759    -0.000321492
     -0.00121199     -0.00115033
    -0.000422946    -0.000427038
    -0.000715603     -0.00073722
     -0.00129631     -0.00121038
     -0.00153324     -0.00154107
    -0.000862247     -0.00075219
     -0.00053269    -0.000497423
     -0.00340324     -0.00296191
    -0.000370522    -0.000386491
    -0.000284386    -0.000251169
     -0.00273099      -0.0024574
      -0.0039769      -0.0035745
    -0.000621304    -0.000653665
    -0.000535517    -0.000553541
    -0.000330344    -0.000345336
    -0.000868903    -0.000830271
     -0.00345186     -0.00347712
    -0.000518977    -0.000444184
     -0.00108043     -0.00110329
     -0.00190236     -0.00165062
      -0.0052538     -0.00478483
    -0.000675563    -0.000657154
     -0.00259058      -0.0022467
     -0.00120084      -0.0012432
     -0.00267969     -0.00242463
     -0.00126896     -0.00107948
     -0.00248736     -0.00232076
     -0.00425826     -0.00423528
    -0.000376644    -0.000365477
      -0.0010385     -0.00103513
    -0.000525745    -0.000531946
    -0.000850719    -0.000806397
     -0.00117106     -0.00104553
    -0.000646884    -0.000635473
     -0.00105138    -0.000901718
      -0.0064968     -0.00640342
    -0.000296836    -0.000316462
     -0.00233327     -0.00205965
     -0.00099421    -0.000988739
     -0.00503588     -0.00503197
    -0.000420744    -0.000379191
     -0.00144885     -0.00128313
    -0.000912804    -0.000939409
    -0.000538318    -0.000530778
      -0.0015753     -0.00161022
     -0.00117781     -0.00117637
     -0.00612956     -0.00562214
     -0.00244107     -0.00244131
     -0.00664269     -0.00676436
     -0.00131165      -0.0012744
    -0.000347695     -0.00033357
    -0.000359966    -0.000324543
     -0.00252554     -0.00252822
    -0.000496213    -0.000476691
     -0.00125166     -0.00128416
     -0.00116618     -0.00119686
    -0.000289565    -0.000272198
    -0.000979353     -0.00106009
    -0.000917439     -0.00091339
     -0.00141403     -0.00129806
     -0.00311053     -0.00292592
     -0.00404251     -0.00419711
     -0.00172601      -0.0014752
    -0.000546927    -0.000555449
      -0.0055805     -0.00562412
     -0.00238718     -0.00244123
     -0.00148424     -0.00160341
    -0.000418011    -0.000417663
    -0.000463926    -0.000461685
    -0.000832224    -0.000835084
     -0.00283148     -0.00299913
    -0.000376812    -0.000366481
     -0.00183916     -0.00187534
    -0.000630628    -0.000630203
     -0.00164828     -0.00168788
     -0.00965976      -0.0099513
     -0.00686145     -0.00621627
    -0.000581781    -0.000611686
     -0.00071765    -0.000617957
     -0.00062705    -0.000571218
     -0.00213771     -0.00214207
     -0.00188081     -0.00166159
     -0.00401295      -0.0040126
    -0.000412025    -0.000390665
     -0.00355784     -0.00352742
     -0.00277081     -0.00283972
    -0.000747059    -0.000680847
    -0.000475183    -0.000493829
    -0.000347114    -0.000302785
     -0.00134258     -0.00134344
     -0.00148258     -0.00154998
    -0.000343131    -0.000353445
    -0.000633001    -0.000633211
     -0.00121594     -0.00116793
     -0.00120633     -0.00121891
     -0.00425494     -0.00406297
     -0.00119676     -0.00114583
     -0.00105596    -0.000903954
     -0.00496957     -0.00490702
    -0.000373558    -0.000381255
     -0.00157411     -0.00141331
     -0.00244862     -0.00239501
      -0.0055636     -0.00526174
     -0.00107769    -0.000938032
     -0.00111433     -0.00102091
     -0.00128667     -0.00129661
    -0.000379831    -0.000376822
     -0.00512202     -0.00467358
     -0.00254815     -0.00246919
      -0.0019454      -0.0019927
     -0.00344003     -0.00313622
     -0.00554325     -0.00582143
     -0.00314527      -0.0031024
     -0.00247877     -0.00252825
    -0.000383755    -0.000419959
      -0.0019816     -0.00199611
     -0.00193457     -0.00206709
     -0.00232699     -0.00222133
     -0.00286423     -0.00275536
    -0.000386921    -0.000340266
     -0.00153616     -0.00158703
    -0.000678107    -0.000676504
      -0.0013065     -0.00133173
     -0.00118941     -0.00117601
     -0.00804103     -0.00811369
     -0.00172324     -0.00177616
     -0.00323382     -0.00323573
    -0.000300768    -0.000310112
    -0.000405742    -0.000397007
     -0.00128713     -0.00119328
    -0.000309472    -0.000276326
    -0.000979468    -0.000980608
     -0.00109008     -0.00115281
     -0.00124721     -0.00122458
    -0.000571202    -0.000569988
    -0.000482662    -0.000493744
     -0.00378602     -0.00382161
     -0.00504325     -0.00469145
     -0.00217311      -0.0021227
    -0.000322805     -0.00029407
    -0.000809889    -0.000777438
     -0.00124108     -0.00125815
      -0.0010039    -0.000998427
     -0.00227026     -0.00207343
      -0.0018387     -0.00185327
    -0.000836735    -0.000850376
    -0.000856675    -0.000814917
     -0.00525719      -0.0053349
    -0.000566484    -0.000577388
    -0.000473643    -0.000479329
    -0.000467766    -0.000479356
     -0.00317413      -0.0028216
    -0.000334726    -0.000290328
     -0.00100174    -0.000872408
    -0.000473971    -0.000423959
    -0.000811538    -0.000740826
      -0.0013043      -0.0013213
     -0.00204259     -0.00212801
     -0.00118931     -0.00121362
    -0.000850353    -0.000847994
     -0.00223206     -0.00192337
     -0.00261274     -0.00265484
    -0.000309246    -0.000312393
    -0.000366885    -0.000384833
     -0.00154268     -0.00158275
    -0.000843489    -0.000765922
     -0.00435397     -0.00435283
     -0.00292547      -0.0025788
    -0.000503709    -0.000504023
    -0.000576697    -0.000568274
     -0.00132075     -0.00133615
    -0.000946862     -0.00096904
     -0.00816849     -0.00827344
     -0.00131501     -0.00115853
     -0.00314121     -0.00296319
    -0.000283829    -0.000297161
     -0.00448639     -0.00398355
     -0.00377648     -0.00370698
     -0.00303091      -0.0030927
    -0.000689712    -0.000660747
     -0.00107725     -0.00108031
     -0.00227532     -0.00218649
    -0.000939711    -0.000913174
     -0.00353733     -0.00342819
     -0.00112037     -0.00104409
     -0.00134081     -0.00138047
    -0.000697494    -0.000702526
     -0.00220246     -0.00216338
     -0.00140182     -0.00141509
    -0.000341465     -0.00032629
    -0.000375837    -0.000340334
     -0.00134472     -0.00135756
    -0.000559978    -0.000564842
     -0.00067607    -0.000655766
     -0.00161508     -0.00166488
     -0.00151084     -0.00151626
       -0.004064     -0.00400508
     -0.00331564     -0.00338352
     -0.00267491     -0.00261513
     -0.00130432     -0.00132864
     -0.00217274     -0.00224885
    -0.000605761    -0.000604269
     -0.00105262    -0.000899598
    -0.000899407    -0.000960944
    -0.000563644    -0.000539823
     -0.00183075     -0.00169041
     -0.00159492     -0.00171378
     -0.00374557     -0.00362508
     -0.00305005     -0.00283759
    -0.000661595    -0.000619018
     -0.00310023     -0.00281987
    -0.000362679     -0.00035138
     -0.00406233     -0.00408581
    -0.000703127    -0.000688089
    -0.000766207    -0.000828061
    -0.000577599    -0.000545907
     -0.00753254     -0.00767823
     -0.00120148     -0.00122243
     -0.00605092     -0.00570044
    -0.000613419    -0.000609463
    -0.000551295    -0.000520803
    -0.000357371    -0.000362991
    -0.000599923      -0.0006019
    -0.000661768    -0.000707248
     -0.00181721     -0.00184529
    -0.000371531    -0.000384633
     -0.00614766     -0.00614077
     -0.00184631     -0.00163259
    -0.000327979    -0.000287555
    -0.000472748    -0.000440374
     -0.00415466     -0.00400551
     -0.00217323     -0.00217939
     -0.00201691     -0.00196626
     -0.00969509     -0.00954495
     -0.00354913     -0.00345448
     -0.00386295     -0.00407464
     -0.00228192     -0.00228077
    -0.000881624    -0.000870253
     -0.00319569     -0.00293286
     -0.00151622     -0.00138393
     -0.00145959     -0.00141431
    -0.000450202    -0.000406378
    -0.000426964    -0.000398382
     -0.00125538      -0.0011491
     -0.00112217       -0.001143
    -0.000322831    -0.000282653
      -0.0011684     -0.00117966
     -0.00140917     -0.00137432
     -0.00298799      -0.0030627
    -0.000363464    -0.000323732
    -0.000602509    -0.000530969
    -0.000682018    -0.000636339
     -0.00280447     -0.00250034
     -0.00411941     -0.00393764
    -0.000545394    -0.000531282
     -0.00121001     -0.00123372
    -0.000745928    -0.000755512
     -0.00183417     -0.00173077
    -0.000582606    -0.000592097
    -0.000997941    -0.000964171
     -0.00487526     -0.00494859
     -0.00681087     -0.00689284
     -0.00114239     -0.00106656
     -0.00188686     -0.00192398
     -0.00781571     -0.00778032
     -0.00333852      -0.0032723
     -0.00268592     -0.00270944
     -0.00525587     -0.00524759
      -0.0005307    -0.000506263
    -0.000694848    -0.000717867
     -0.00160601     -0.00138909
     -0.00532876     -0.00512718
     -0.00115624     -0.00117036
     -0.00181717     -0.00183774
    -0.000426972    -0.000408149
    -0.000983082    -0.000968649
     -0.00557493     -0.00505947
     -0.00287891     -0.00288358
     -0.00284519     -0.00291168
     -0.00208475     -0.00201411
     -0.00547067     -0.00543738
     -0.00364235     -0.00363416
     -0.00466757     -0.00416397
     -0.00839338     -0.00824162
     -0.00335463     -0.00317044
    -0.000601328    -0.000611207
      -0.0014172     -0.00149058
     -0.00818199     -0.00813581
    -0.000899214    -0.000949182
    -0.000812201     -0.00082309
     -0.00272116     -0.00284677
     -0.00563736     -0.00564616
     -0.00122668     -0.00106742
    -0.000952715    -0.000923614
      -0.0015277     -0.00148072
    -0.000436776    -0.000436992
     -0.00220163     -0.00225176
     -0.00447456      -0.0045158
     -0.00230888     -0.00232957
     -0.00275669     -0.00263921
     -0.00278531      -0.0028515
    -0.000818915    -0.000833612
      -0.0037621     -0.00339952
    -0.000436263     -0.00042252
     -0.00146598     -0.00144126
    -0.000869356    -0.000874544
     -0.00314497     -0.00310672
      -0.0031863     -0.00324449
    -0.000486844     -0.00046407
     -0.00387479     -0.00392375
     -0.00166866     -0.00145372
    -0.000413447    -0.000412107
    -0.000897633    -0.000878183
     -0.00304646      -0.0030854
    -0.000830656    -0.000801712
     -0.00773478     -0.00723634
     -0.00430891     -0.00433787
      -0.0077136     -0.00778919
    -0.000414221    -0.000364696
      -0.0026039     -0.00255819
     -0.00387975      -0.0038249
    -0.000374906    -0.000379942
     -0.00638212     -0.00647348
     -0.00129187     -0.00132239
    -0.000594429    -0.000575168
     -0.00106765     -0.00105561
    -0.000922898    -0.000899167
     -0.00515971     -0.00513861
    -0.000550383    -0.000545576
     -0.00534794     -0.00527436
    -0.000728718     -0.00069301
     -0.00260612     -0.00232484
    -0.000290477     -0.00030383
     -0.00382071     -0.00361571
     -0.00286359     -0.00293652
     -0.00453063      -0.0042786
     -0.00088756    -0.000834999
     -0.00236139     -0.00239666
    -0.000338647    -0.000342904
    -0.000972003    -0.000991097
      -0.0076025     -0.00753946
     -0.00239543     -0.00212714
    -0.000366467    -0.000367579
    -0.000980471      -0.0009437
    -0.000243174    -0.000254427
    -0.000735968    -0.000752257
     -0.00033227    -0.000347184
     -0.00459573     -0.00439273
    -0.000816266    -0.000804643
      -0.0035228     -0.00358803
    -0.000539277    -0.000508788
     -0.00122405     -0.00124136
    -0.000750969    -0.000768153
    -0.000790624    -0.000809628
     -0.00446288     -0.00393261
     -0.00175731     -0.00183497
    -0.000609279    -0.000609144
     -0.00239445     -0.00237508
     -0.00747073     -0.00754785
     -0.00821449     -0.00849037
    -0.000501011    -0.000507311
     -0.00233494     -0.00245209
    -0.000566768    -0.000579298
    -0.000428166    -0.000428171
     -0.00429183     -0.00436131
     -0.00305757     -0.00297676
    -0.000393354    -0.000373487
     -0.00274887     -0.00275546
     -0.00908636     -0.00932925
     -0.00417003     -0.00371698
     -0.00060286    -0.000608286
    -0.000994309      -0.0010436
     -0.00153033     -0.00151703
     -0.00150613     -0.00149806
     -0.00290718     -0.00276518
    -0.000318404    -0.000325397
      -0.0014106     -0.00151414
    -0.000634579    -0.000643945
     -0.00437885     -0.00438702
    -0.000353989     -0.00036002
     -0.00229299     -0.00208212
     -0.00167053     -0.00172052
     -0.00141654     -0.00122555
     -0.00310917     -0.00308145
      -0.0010058     -0.00102581
     -0.00448028     -0.00443571
     -0.00111556     -0.00110665
     -0.00288313     -0.00288444
     -0.00539267     -0.00525203
    -0.000703908     -0.00061346
     -0.00137339     -0.00141442
     -0.00194682     -0.00171938
     -0.00851455     -0.00851922
     -0.00158663     -0.00142368
    -0.000355521    -0.000330026
    -0.000546023    -0.000544714
    -0.000584021    -0.000587157
     -0.00564847     -0.00504459
    -0.000592597    -0.000587336
    -0.000368849    -0.000366584
      -0.0026248     -0.00265084
     -0.00419941     -0.00408675
     -0.00321507     -0.00282222
    -0.000568261    -0.000551741
    -0.000810641    -0.000693653
     -0.00038854    -0.000340863
    -0.000404399     -0.00041287
     -0.00550404     -0.00557915
    -0.000523559    -0.000536712
     -0.00060857    -0.000550213
     -0.00854748     -0.00849543
    -0.000877764    -0.000884308
    -0.000777779    -0.000734673
    -0.000619674    -0.000606783
    -0.000703267    -0.000677689
    -0.000301007    -0.000287672
     -0.00314978     -0.00274734
     -0.00580566     -0.00575987
     -0.00558107     -0.00562896
     -0.00210323     -0.00214508
     -0.00102753     -0.00100714
     -0.00038008    -0.000333028
     -0.00741343     -0.00726188
     -0.00396095     -0.00420387
     -0.00102861     -0.00108674
     -0.00112564    -0.000969231
      -0.0011994     -0.00119189
     -0.00226045     -0.00229936
     -0.00410378     -0.00413913
     -0.00036958    -0.000387284
     -0.00353762     -0.00354402
    -0.000595444    -0.000563837
     -0.00111453     -0.00118549
     -0.00145589     -0.00142579
     -0.00659019     -0.00647632
    -0.000325514    -0.000348807
     -0.00173091     -0.00172138
    -0.000341925    -0.000356361
     -0.00161754     -0.00161625
     -0.00404889     -0.00412873
     -0.00102974     -0.00102307
     -0.00462408     -0.00422398
     -0.00231096     -0.00236047
     -0.00138349     -0.00139218
     -0.00460846     -0.00460468
     -0.00644131     -0.00613737
      -0.0008991    -0.000860195
     -0.00159322     -0.00162125
     -0.00154823     -0.00158044
    -0.000966103     -0.00085907
     -0.00292347     -0.00304965
     -0.00464876     -0.00427534
     -0.00042903      -0.0003998
    -0.000853736     -0.00083833
     -0.00125807     -0.00127129
    -0.000766109    -0.000809353
     -0.00166011     -0.00169059
