QM Energy	FF Energy
      -4.629e-05     2.55424e-06
     -0.00284307     -0.00255783
    -0.000341004    -0.000397496
    -0.000107186     -8.8139e-05
    -0.000183532    -0.000124912
    -0.000433927    -0.000433518
     -0.00189498     -0.00197932
    -0.000630312    -0.000700244
     -3.4688e-05    -7.70368e-05
     -2.6938e-05    -3.01854e-05
    -0.000268289    -0.000320152
    -0.000436193    -0.000452193
     -0.00147783     -0.00137927
      -4.261e-05     1.04979e-05
    -0.000216436    -0.000306508
     -6.4978e-05    -7.43146e-05
     -0.00132597     -0.00151579
     -0.00435759     -0.00461238
    -0.000405046    -0.000346418
    -0.000173752    -0.000187352
     -0.00366488     -0.00397323
    -0.000469675    -0.000527399
     -4.5762e-05    -6.61964e-05
    -0.000839471    -0.000919804
     -0.00106753     -0.00103088
     -1.5149e-05    -4.02437e-06
    -0.000535844    -0.000533422
      -6.723e-06    -3.06923e-05
    -0.000295221    -0.000298573
    -0.000208552    -0.000244039
     -2.2697e-05    -3.40501e-05
     -1.3969e-05     5.84774e-06
    -0.000339785    -0.000458922
     -1.5996e-05     3.06137e-05
    -0.000530918    -0.000527591
    -0.000636784    -0.000769261
     -0.00396017     -0.00440227
     -9.4209e-05    -0.000137151
     -0.00160286     -0.00182005
     -0.00033513     -0.00041539
    -0.000968429      -0.0011564
    -0.000109746    -0.000114418
     -3.3574e-05    -2.77597e-05
      -0.0046376     -0.00475666
     -3.4695e-05     6.51574e-06
    -0.000667433    -0.000763162
    -0.000318873    -0.000368513
     -4.4078e-05    -4.78559e-05
     -0.00322106      -0.0030187
     -2.8976e-05    -2.70062e-05
    -0.000378624    -0.000465901
    -0.000223087    -0.000234011
    -0.000293647    -0.000298757
      -2.047e-05    -3.74788e-05
    -0.000209666    -0.000201766
     -0.00150516     -0.00161519
     -0.00835359     -0.00863034
    -0.000485563    -0.000480305
     -2.0524e-05    -1.50614e-05
    -0.000177292     -0.00026614
     -0.00264751      -0.0026081
     -0.00206125     -0.00223838
    -0.000877396    -0.000902373
      -0.0021823     -0.00202947
     -0.00768337     -0.00759513
     -7.1128e-05    -0.000102254
     -0.00127458     -0.00130468
     -5.0535e-05     3.95543e-07
     -0.00196924     -0.00190699
     -3.9195e-05     1.03969e-05
     -2.7907e-05    -2.80477e-05
     -0.00837781     -0.00841289
     -2.6477e-05    -4.03288e-05
    -0.000397346    -0.000332378
     -1.2903e-05    -2.23072e-05
     -0.00088449    -0.000846317
    -0.000642272    -0.000858278
    -0.000108826    -8.28217e-05
     -0.00167959      -0.0015056
     -4.0144e-05    -5.58611e-05
    -0.000229424    -0.000228258
    -0.000459036    -0.000537594
     -0.00031667     -0.00026081
     -1.7488e-05    -5.12778e-05
     -2.9744e-05    -4.01591e-05
     -0.00985502     -0.00931184
     -0.00983658      -0.0101587
     -2.0991e-05    -4.00618e-05
     -0.00560684     -0.00539291
     -1.7987e-05    -3.34045e-05
      -0.0117023      -0.0115436
     -0.00456879     -0.00407979
     -0.00138237      -0.0015904
     -2.7165e-05     -5.1651e-05
    -0.000111926    -9.73847e-05
     -0.00144308     -0.00138725
     -3.5684e-05    -3.95341e-05
     -0.00107427     -0.00113131
     -0.00753504     -0.00778033
    -0.000129055    -0.000139638
    -0.000864996    -0.000918926
     -0.00284124     -0.00317364
     -5.4169e-05    -6.00868e-05
      -0.0032894     -0.00324326
     -3.4401e-05     -8.8131e-05
     -4.3736e-05     1.29087e-06
    -0.000107868    -0.000116498
    -0.000986858    -0.000993256
     -5.2426e-05    -4.76526e-05
    -0.000105279    -0.000116583
     -0.00222107     -0.00227715
     -0.00266493      -0.0029275
    -0.000361296    -0.000361917
     -3.7505e-05    -2.60111e-05
    -0.000126878    -6.62436e-05
    -0.000233037    -0.000270078
    -0.000448328    -0.000432419
     -1.4759e-05    -1.29113e-05
     -0.00274693     -0.00268391
     -4.3261e-05    -4.64599e-05
      -9.744e-06    -4.16535e-05
      -7.774e-05    -8.21752e-05
     -0.00469238     -0.00499745
      -0.0016363     -0.00165119
    -0.000320709    -0.000328342
     -0.00259799     -0.00253599
      -0.0021009     -0.00230091
     -0.00280893     -0.00250063
     -0.00188587     -0.00217091
      -0.0030393     -0.00307487
     -0.00107885     -0.00113543
     -4.8533e-05    -9.69451e-05
     -0.00235265     -0.00228486
     -6.4034e-05    -6.81622e-05
     -4.9095e-05    -0.000102613
     -0.00047566    -0.000486092
    -0.000427163    -0.000466433
     -1.5258e-05    -5.92611e-05
     -0.00110416     -0.00117205
     -0.00158174     -0.00152773
     -0.00327394     -0.00351373
     -0.00148195     -0.00146824
    -0.000131468    -0.000155948
    -0.000778366    -0.000824102
    -0.000349499    -0.000322739
    -0.000259484    -0.000269173
     -1.9543e-05    -2.96982e-05
     -1.4245e-05    -3.14932e-05
     -0.00648521     -0.00619803
    -0.000349753    -0.000349332
    -0.000320919    -0.000252444
     -0.00444958     -0.00450068
     -0.00339165     -0.00343114
     -0.00300976      -0.0033688
     -2.3948e-05     1.71186e-05
     -0.00462787     -0.00493854
     -8.5883e-05     -0.00013664
     -0.00819566     -0.00816986
     -0.00238938     -0.00233002
     -2.3271e-05    -3.61693e-05
    -0.000139372    -0.000180511
     -2.3815e-05      -1.952e-05
    -0.000592843    -0.000624126
      -1.744e-05    -4.86639e-05
     -0.00118899     -0.00112543
     -0.00286199     -0.00281506
     -0.00312396     -0.00349839
     -1.2907e-05    -4.84734e-05
    -0.000363389    -0.000475999
     -4.6243e-05    -5.45232e-05
     -9.4927e-05    -0.000130619
     -2.2178e-05    -4.48522e-05
    -0.000330828    -0.000394569
    -0.000220296    -0.000225487
     -0.00312865     -0.00305752
     -0.00106932    -0.000975934
     -0.00114361      -0.0012795
     -0.00324247     -0.00359407
     -5.6935e-05    -5.74094e-05
     -0.00147181     -0.00154664
       -7.67e-05     -0.00012946
     -0.00028725    -0.000350265
     -0.00173474     -0.00173161
    -0.000149101    -0.000101458
      -2.783e-05     1.70393e-05
     -1.8406e-05    -4.23877e-05
     -0.00143776     -0.00166392
    -0.000596624    -0.000596053
    -0.000845931    -0.000885972
     -0.00015766    -0.000198083
     -0.00242526     -0.00234361
     -1.9755e-05    -7.47545e-07
    -0.000140218    -7.85176e-05
    -0.000362386    -0.000360647
    -0.000161988    -0.000190218
    -0.000303034    -0.000329662
     -0.00367178     -0.00356231
     -0.00287677     -0.00288994
       -0.002896     -0.00319489
    -0.000155874    -0.000121693
    -0.000807596    -0.000937822
     -3.7989e-05    -4.89662e-05
     -3.9886e-05     -5.8149e-05
     -2.8695e-05    -4.34898e-05
    -0.000820946     -0.00078098
     -4.5691e-05    -8.59649e-05
     -7.0032e-05    -1.47789e-05
     -0.00016727    -0.000233154
    -0.000214204    -0.000170311
      -5.274e-05     1.36484e-06
     -4.7351e-05    -3.40194e-05
    -0.000204314    -0.000147765
     -0.00290578     -0.00311786
    -0.000105002    -0.000114098
     -5.2598e-05    -5.41676e-05
    -0.000217931    -0.000253751
     -0.00363279     -0.00337075
     -0.00139958     -0.00122357
    -0.000267312    -0.000302296
    -0.000130421     -0.00018459
     -1.6919e-05     1.68217e-05
     -8.0636e-05    -5.10763e-05
     -4.7968e-05    -7.92098e-05
      -0.0002327    -0.000327066
     -0.00151076     -0.00157856
     -1.9038e-05    -5.53424e-05
    -0.000161464    -0.000176634
     -0.00263995     -0.00250538
     -1.8502e-05     2.69826e-05
     -0.00165022     -0.00164826
     -2.1057e-05     -2.2799e-05
     -0.00042802    -0.000520767
     -0.00029147    -0.000283402
    -0.000178494    -0.000186069
     -1.5818e-05    -2.06736e-05
     -8.3825e-05    -0.000105319
    -0.000401815    -0.000324639
     -7.6102e-05    -4.70758e-05
     -0.00100299    -0.000985809
     -0.00256503       -0.002384
     -8.3145e-05    -0.000109687
    -0.000343886    -0.000335261
    -0.000151086    -0.000120808
     -7.3388e-05    -6.10835e-05
     -5.4156e-05    -6.96203e-05
     -5.7845e-05    -0.000124238
     -0.00244081     -0.00276006
    -0.000668346    -0.000679587
     -7.7917e-05    -5.41816e-05
     -1.4257e-05     6.86178e-06
     -1.9151e-05    -4.27725e-05
     -0.00384878     -0.00342571
     -0.00140011     -0.00165216
      -8.501e-06    -5.16384e-05
      -0.0073465     -0.00782899
    -0.000131675     -9.8453e-05
     -2.2821e-05    -5.06324e-05
    -0.000132219    -0.000143947
    -0.000522809    -0.000646819
     -0.00249487      -0.0022638
      -0.0114823      -0.0113855
     -4.7632e-05    -7.70067e-05
    -0.000396841    -0.000434543
     -1.8909e-05     1.37754e-05
     -3.4719e-05    -8.63274e-05
    -0.000381217    -0.000477768
     -2.4838e-05     1.48717e-05
     -0.00275393     -0.00249964
     -1.9981e-05     -4.8202e-06
    -0.000655889    -0.000605605
     -8.5255e-05    -9.05386e-05
     -0.00122169     -0.00122437
     -0.00695391     -0.00630767
     -0.00862602     -0.00828118
     -3.5039e-05     -8.1641e-05
     -0.00445596     -0.00450941
     -0.00148626     -0.00168689
     -0.00106111     -0.00107749
     -3.8016e-05    -3.79847e-05
     -0.00253759     -0.00246147
     -3.4583e-05    -2.28221e-05
       -1.98e-05    -2.12305e-05
     -0.00993127     -0.00994992
     -0.00686236     -0.00644224
     -0.00428138     -0.00456868
     -0.00527097     -0.00530349
     -4.1857e-05    -8.00699e-05
    -0.000165378    -0.000102092
     -0.00029153    -0.000255982
     -0.00368834     -0.00387346
     -0.00242576     -0.00223301
     -7.5292e-05    -7.50421e-05
     -4.6771e-05    -7.36594e-05
     -0.00241345     -0.00240322
     -0.00117408     -0.00114918
     -3.5485e-05    -3.64377e-05
    -0.000620564    -0.000602281
     -2.0984e-05     1.33633e-05
    -0.000666524    -0.000769316
    -0.000149584    -0.000148898
     -4.7471e-05     -4.4376e-05
     -0.00173861     -0.00183744
    -0.000971095    -0.000954402
    -0.000327047    -0.000388388
     -0.00028875    -0.000274642
    -0.000475264    -0.000513009
      -0.0040136     -0.00395641
     -0.00682478     -0.00688619
     -0.00565229     -0.00621125
     -0.00240755     -0.00255863
     -2.9405e-05    -3.30059e-05
    -0.000154509    -0.000178438
     -6.4373e-05    -2.82152e-05
     -0.00709395     -0.00714143
     -0.00282182     -0.00284634
     -2.6543e-05     2.22897e-05
    -0.000234886    -0.000293802
     -0.00387386     -0.00345941
     -0.00198649     -0.00191874
     -0.00460684     -0.00456262
    -0.000619893    -0.000546332
    -0.000441616    -0.000484135
    -0.000809009    -0.000744005
     -2.2852e-05    -4.78109e-05
    -0.000468484    -0.000430565
      -8.232e-06     -4.6237e-05
     -0.00445535     -0.00416723
     -7.7435e-05    -8.53963e-05
     -0.00136663     -0.00135802
    -0.000176387    -0.000249903
    -0.000537051    -0.000560334
    -0.000108151    -6.02181e-05
    -0.000374136    -0.000406858
      -5.558e-06    -4.12374e-05
     -0.00026858    -0.000242114
     -2.6635e-05     -3.4768e-05
     -7.8931e-05    -0.000123402
    -0.000315382    -0.000267958
    -0.000430725    -0.000428668
    -0.000192584    -0.000141886
     -5.1271e-05    -3.32456e-06
     -0.00312093     -0.00313373
     -1.4306e-05    -1.36453e-06
     -1.9651e-05     1.70031e-05
     -0.00169474     -0.00164173
     -0.00369095     -0.00363341
     -5.7118e-05    -9.53189e-05
     -2.8747e-05    -6.00059e-05
     -1.1107e-05    -1.70757e-06
    -0.000148131    -0.000151612
     -0.00167196     -0.00183651
     -6.7979e-05    -1.45836e-05
    -0.000154827    -0.000171938
    -0.000956193    -0.000951857
     -0.00681946     -0.00658608
    -0.000101204    -0.000123448
     -0.00179818     -0.00175938
    -0.000180946    -0.000275176
     -0.00168953     -0.00182818
    -0.000441361    -0.000378162
     -0.00153538     -0.00134841
     -0.00344762     -0.00334471
      -2.709e-05    -3.80964e-05
    -0.000218071    -0.000229443
     -4.3002e-05    -4.24701e-05
    -0.000129988    -9.50413e-05
    -0.000297638    -0.000240747
     -8.2747e-05    -8.58827e-05
    -0.000273116    -0.000220285
     -0.00673452     -0.00648969
      -5.265e-06     -3.5842e-05
     -0.00142743     -0.00141717
    -0.000184781    -0.000213429
      -0.0042857     -0.00420404
     -4.0421e-05    -8.50366e-06
    -0.000572846    -0.000472582
    -0.000113349    -0.000169446
     -3.9804e-05    -6.11635e-06
    -0.000366769    -0.000396822
     -0.00025919    -0.000258949
     -0.00905825     -0.00860643
    -0.000859239     -0.00101053
     -0.00574184     -0.00589768
    -0.000266154    -0.000274264
     -1.6921e-05    -4.78325e-06
     -3.0825e-05     1.18308e-05
     -0.00116576     -0.00112465
     -4.1691e-05    -1.35862e-05
    -0.000232775    -0.000307273
    -0.000195484    -0.000242814
     -1.5178e-05     2.77061e-05
    -0.000114015    -0.000172621
    -0.000195612    -0.000238994
    -0.000453275    -0.000456982
     -0.00205332     -0.00225572
     -0.00203836     -0.00231527
    -0.000810878    -0.000761209
     -3.7753e-05     -3.7955e-05
      -0.0041369     -0.00420353
    -0.000852109     -0.00101917
    -0.000285515    -0.000343238
     -3.1982e-05    -3.50693e-05
     -2.8573e-05    -2.86895e-06
     -8.8976e-05    -0.000108828
     -0.00115606      -0.0011683
     -2.8083e-05    -3.33407e-05
    -0.000605369    -0.000758589
     -7.1202e-05    -7.29681e-05
    -0.000465372    -0.000529661
     -0.00979614     -0.00934286
      -0.0108309      -0.0107622
     -4.8603e-05    -8.53542e-05
    -0.000122009    -6.51178e-05
      -7.948e-05    -2.54546e-05
    -0.000739986    -0.000866574
    -0.000946368    -0.000879824
     -0.00218902     -0.00247471
     -3.7714e-05    -5.20882e-05
     -0.00198783     -0.00203974
     -0.00123684      -0.0013035
    -0.000123918    -9.76299e-05
     -2.5091e-05    -1.78493e-05
     -2.7384e-05     2.25409e-05
    -0.000433825    -0.000508037
    -0.000363509    -0.000506321
     -1.4507e-05    -1.04858e-05
     -7.0403e-05    -7.09969e-05
    -0.000304014    -0.000321323
    -0.000283764    -0.000302564
     -0.00332831     -0.00333292
     -0.00027756    -0.000310055
    -0.000279329     -0.00024732
     -0.00467745     -0.00413672
      -1.797e-05    -1.28946e-06
    -0.000570109    -0.000504441
     -0.00136701     -0.00124369
     -0.00664025     -0.00652885
     -0.00029014    -0.000223092
    -0.000273798    -0.000217023
    -0.000282348    -0.000302973
     -2.4507e-05    -2.79777e-05
     -0.00614151     -0.00608909
     -0.00125351     -0.00144753
    -0.000716925    -0.000745152
     -0.00257267     -0.00249275
     -0.00347418     -0.00363851
     -0.00144412     -0.00162188
    -0.000805612     -0.00092124
      -6.276e-06    -4.98209e-05
    -0.000777973    -0.000802636
    -0.000620176    -0.000551206
    -0.000933323    -0.000909778
     -0.00213479     -0.00202108
     -3.5764e-05     1.43018e-05
    -0.000307551    -0.000444414
     -5.9436e-05     -3.5469e-05
     -0.00027883    -0.000292022
    -0.000284852    -0.000274371
     -0.00871269     -0.00838305
     -0.00043948    -0.000509041
     -0.00199269     -0.00217033
      -8.877e-06    -2.90335e-05
     -3.0282e-05    -5.14073e-05
    -0.000407303    -0.000350635
     -1.8934e-05      1.5796e-05
    -0.000126042    -0.000144306
    -0.000130712    -0.000206148
    -0.000223272    -0.000234593
     -5.5701e-05    -6.18989e-05
      -3.051e-05    -1.64014e-05
     -0.00189394     -0.00212023
     -0.00570212     -0.00579372
     -0.00103935    -0.000958934
     -2.3913e-05      1.7575e-05
    -0.000159146     -0.00017068
    -0.000224796    -0.000291795
    -0.000192668    -0.000214374
     -0.00118458     -0.00127494
    -0.000481087    -0.000561236
     -8.5283e-05    -7.60112e-05
    -0.000113753    -7.12439e-05
     -0.00383829     -0.00392505
     -3.7353e-05    -5.42158e-05
     -2.6868e-05    -2.78892e-05
     -2.4265e-05    -3.81383e-06
     -0.00266034     -0.00260981
     -2.5677e-05      2.2797e-05
    -0.000239475    -0.000179356
     -5.3277e-05    -3.07676e-06
    -0.000129606    -7.45318e-05
    -0.000290204    -0.000388367
    -0.000549947    -0.000647601
    -0.000262118    -0.000300335
    -0.000133951    -0.000159643
     -0.00134228     -0.00130388
    -0.000968048     -0.00118667
     -1.4025e-05    -1.93512e-05
     -1.1434e-05    -3.28389e-05
    -0.000360747    -0.000403299
    -0.000147957    -0.000134817
     -0.00335067     -0.00323463
     -0.00219933     -0.00229651
      -3.221e-05    -3.39514e-05
     -6.3997e-05    -7.28089e-05
    -0.000290488    -0.000396476
    -0.000145889    -0.000159523
     -0.00839343     -0.00837173
    -0.000437057    -0.000406781
     -0.00188719     -0.00185647
      -6.466e-06    -2.33743e-05
     -0.00492581     -0.00493426
     -0.00218705     -0.00238792
     -0.00142785     -0.00143372
    -0.000115499    -0.000132201
      -0.0002459     -0.00028376
     -0.00137835     -0.00129547
    -0.000187681    -0.000198251
     -0.00208027      -0.0022054
    -0.000225482    -0.000177362
    -0.000253724    -0.000351196
     -6.8296e-05    -7.98608e-05
    -0.000944956     -0.00107039
    -0.000414737    -0.000456023
     -2.3407e-05    -3.98634e-05
      -3.286e-05     1.04209e-05
    -0.000385499    -0.000428057
     -4.8678e-05    -6.45978e-05
      -7.088e-05    -4.42053e-05
    -0.000380504    -0.000443135
    -0.000537493    -0.000617019
     -0.00326589     -0.00292045
     -0.00166902     -0.00165372
     -0.00147826     -0.00136655
    -0.000333312    -0.000390357
    -0.000628188    -0.000784439
     -6.1528e-05    -8.75315e-05
    -0.000307443    -0.000236943
    -0.000121088    -0.000162958
     -5.4346e-05    -2.54906e-05
    -0.000842369    -0.000714063
    -0.000279761    -0.000385365
     -0.00239823     -0.00248773
     -0.00204847     -0.00194981
     -8.7436e-05    -4.86483e-05
     -0.00229021     -0.00220853
     -2.5439e-05    -3.45998e-05
     -0.00351817     -0.00394618
     -9.3756e-05    -0.000110829
     -7.1783e-05    -0.000120403
      -5.327e-05    -6.98045e-06
     -0.00686605     -0.00712872
    -0.000242611    -0.000301113
     -0.00740869     -0.00776888
     -6.4878e-05    -8.05065e-05
     -7.5599e-05     -8.7204e-05
     -1.8003e-05      -2.224e-05
     -5.5849e-05    -8.25435e-05
     -5.1207e-05    -9.78197e-05
    -0.000504904    -0.000550748
     -1.7039e-05    -1.27827e-05
     -0.00584743     -0.00516595
    -0.000936636    -0.000807377
     -2.4964e-05     2.37208e-05
      -4.581e-05    -6.52522e-06
     -0.00329427     -0.00314666
     -0.00115774     -0.00133621
    -0.000870804    -0.000788667
      -0.0130991      -0.0137319
     -0.00244232     -0.00268652
     -0.00198396     -0.00197878
     -0.00100524     -0.00106189
    -0.000130099    -0.000127351
     -0.00234414     -0.00227559
    -0.000465608    -0.000413045
    -0.000338016    -0.000336675
     -4.4772e-05     5.20681e-06
     -3.3433e-05     1.29416e-05
    -0.000340819    -0.000282429
    -0.000162135    -0.000182661
     -2.5084e-05     1.47877e-05
    -0.000172733    -0.000179347
    -0.000450819    -0.000425476
     -0.00141378     -0.00155696
     -3.3146e-05     7.57153e-06
      -8.074e-05    -4.46066e-05
     -8.5999e-05    -7.61937e-05
     -0.00204004     -0.00192029
     -0.00312948     -0.00319877
     -4.3616e-05    -6.01431e-06
    -0.000204354    -0.000277255
     -8.1772e-05    -0.000122831
    -0.000811529    -0.000723991
     -5.3552e-05    -5.62159e-05
    -0.000161155    -0.000149783
     -0.00379003     -0.00362729
      -0.0063984     -0.00654122
    -0.000234517    -0.000186881
    -0.000711366    -0.000780739
     -0.00861602     -0.00842335
     -0.00258474     -0.00260597
     -0.00139723     -0.00139804
      -0.0046303     -0.00419537
     -4.3949e-05    -1.78017e-07
      -6.184e-05    -6.07942e-05
      -0.0007159    -0.000620889
     -0.00580814     -0.00523649
    -0.000286551    -0.000338134
    -0.000637991    -0.000642779
     -3.2592e-05    -2.22393e-05
    -0.000135862    -0.000146231
     -0.00754098     -0.00742254
     -0.00144558     -0.00163193
     -0.00126582     -0.00141442
    -0.000984903    -0.000930209
     -0.00433184     -0.00455482
     -0.00221136     -0.00215183
     -0.00520418     -0.00518663
      -0.0105214      -0.0109864
     -0.00226839     -0.00221828
     -4.8179e-05    -4.96251e-05
    -0.000350323    -0.000392803
     -0.00900772     -0.00860313
    -0.000126329    -0.000193736
     -8.2766e-05    -9.00484e-05
    -0.000948298     -0.00109666
     -0.00429118     -0.00472772
    -0.000417769    -0.000331479
     -0.00020297    -0.000209733
    -0.000523375     -0.00048796
     -3.0392e-05    -4.09894e-05
    -0.000932542     -0.00106207
     -0.00284789     -0.00297265
    -0.000972439      -0.0010964
     -0.00127768      -0.0012447
      -0.0012736     -0.00144832
    -0.000119136    -0.000132133
     -0.00366216     -0.00341473
     -3.6257e-05    -2.67166e-05
    -0.000453673    -0.000436813
    -0.000128179    -0.000149862
     -0.00197049     -0.00183828
     -0.00137794     -0.00153799
     -4.1495e-05    -1.80709e-06
     -0.00270719     -0.00292242
     -0.00073992      -0.0006556
     -2.2305e-05     9.32607e-06
     -0.00015638    -0.000171414
     -0.00160766     -0.00155687
    -0.000154836    -0.000163648
      -0.0126914      -0.0123254
     -0.00344938     -0.00341125
     -0.00738608     -0.00779725
     -4.2091e-05    -1.98587e-06
     -0.00125245     -0.00118411
     -0.00273486     -0.00309189
     -1.7412e-05    -4.16419e-05
     -0.00533992     -0.00550921
    -0.000259278    -0.000290373
     -7.4236e-05    -8.75946e-05
    -0.000194847    -0.000221279
     -0.00012703    -0.000117539
     -0.00468379     -0.00419939
      -5.498e-05    -5.88889e-05
     -0.00553546     -0.00520828
    -0.000133244    -0.000134398
     -0.00168522     -0.00161069
      -7.318e-06    -3.16197e-05
     -0.00318309     -0.00291808
     -0.00124616     -0.00131049
     -0.00449287     -0.00451576
    -0.000145732    -0.000100365
     -0.00110564     -0.00115451
     -1.6446e-05    -2.59037e-05
    -0.000156793    -0.000176183
     -0.00790467     -0.00748498
     -0.00155831     -0.00143165
     -1.5649e-05     1.57762e-05
    -0.000233036    -0.000225158
      -2.925e-06    -2.83829e-05
     -9.1698e-05    -9.83438e-05
     -1.2053e-05    -3.30424e-07
     -0.00425848     -0.00452717
    -0.000139572    -0.000136883
     -0.00164926     -0.00182965
     -7.2806e-05    -8.16121e-05
    -0.000205777    -0.000220007
      -7.157e-05    -6.33462e-05
     -8.7104e-05    -0.000125588
     -0.00496733     -0.00532352
       -0.000557     -0.00064857
     -6.3687e-05    -6.91278e-05
    -0.000805501    -0.000928616
     -0.00721611     -0.00725535
     -0.00741365     -0.00743198
     -3.0657e-05    -4.91687e-05
    -0.000912047     -0.00111612
     -3.4507e-05    -5.51941e-05
     -2.3553e-05    -2.33187e-05
     -0.00324829     -0.00322955
     -0.00213301     -0.00197142
     -2.9065e-05     2.09499e-07
     -0.00131064     -0.00138654
     -0.00909783     -0.00899923
     -0.00460011     -0.00446656
     -4.9519e-05    -5.47382e-05
    -0.000130341    -0.000184226
    -0.000448818    -0.000522941
     -0.00031527    -0.000322773
     -0.00194091      -0.0018616
     -1.2189e-05    -2.54598e-05
    -0.000246475    -0.000323972
     -6.2594e-05    -6.19154e-05
     -0.00266847     -0.00302402
     -1.9068e-05    -1.38603e-05
     -0.00137178      -0.0011949
    -0.000394653      -0.0005052
    -0.000556197    -0.000464266
     -0.00204576     -0.00208164
    -0.000165694    -0.000186274
     -0.00398074      -0.0036083
    -0.000170837    -0.000157352
      -0.0014758     -0.00150318
     -0.00541187     -0.00567316
    -0.000113374     -5.5606e-05
     -0.00024648    -0.000354169
    -0.000901599    -0.000853508
