QM Energy	FF Energy
      0.00419237      0.00406409
      0.00212545      0.00188668
     0.000108619     0.000115779
      2.8327e-05     3.85697e-05
      4.2257e-05     6.15666e-05
      0.00913417      0.00969492
      0.00316191      0.00347663
      0.00114371      0.00111159
      7.1359e-05     7.39808e-05
     0.000698052     0.000615684
      0.00272332      0.00272308
      0.00782661      0.00827238
      0.00372819      0.00356269
       0.0017634      0.00159046
     0.000417962     0.000358985
       0.0100727       0.0108199
     0.000268754     0.000284894
     0.000834715     0.000839801
      0.00152378      0.00137135
       0.0268566       0.0261763
      0.00864492      0.00858057
     0.000102518     8.60348e-05
       0.0044188      0.00489148
      4.9239e-05     3.38611e-05
      0.00865172      0.00927487
      9.8165e-05     9.95413e-05
     0.000124418     0.000104341
      0.00899965      0.00808529
      0.00120617      0.00126073
      0.00031412     0.000330696
     0.000535278     0.000486129
      0.00133316      0.00126289
       0.0065084      0.00651265
      0.00205385      0.00215967
     0.000150984     0.000164658
      9.0792e-05     8.92576e-05
     0.000922431     0.000893742
      0.00136505      0.00138553
      0.00548954      0.00526969
     0.000116543      0.00010131
     0.000750871     0.000860106
      0.00021142     0.000201351
      0.00414272      0.00446615
       0.0126846       0.0130759
       0.0011807      0.00109983
     0.000605793     0.000618012
       0.0117998       0.0120697
      0.00163864      0.00165785
      0.00016284     0.000172415
      0.00255641       0.0027709
      0.00343743      0.00322135
       5.051e-05      5.5599e-05
       0.0017874      0.00169193
      3.7102e-05     4.77659e-05
     0.000982051     0.000939363
     0.000709379     0.000675111
      7.7912e-05     6.53844e-05
      3.6395e-05     3.22344e-05
      0.00118001      0.00133024
      3.5649e-05     2.94287e-05
      0.00158052      0.00158936
      0.00215936      0.00229261
       0.0131189       0.0139934
     0.000376763     0.000397986
      0.00524188      0.00563301
      0.00113591      0.00124056
       0.0032453      0.00349147
     0.000348479     0.000400427
     0.000104929     0.000118665
       0.0146695       0.0147544
      9.0398e-05     7.69001e-05
      0.00221583      0.00234599
      0.00112447      0.00119388
     0.000148537     0.000128374
        0.010039       0.0094825
      9.9499e-05     9.98684e-05
      0.00128084       0.0013824
      0.00067195     0.000691986
     0.000936083     0.000910839
      8.1956e-05     8.79513e-05
     0.000651249     0.000601528
      0.00507069      0.00511817
       0.0257293       0.0262699
      0.00157634      0.00147409
       5.669e-05     4.87035e-05
     0.000659521     0.000754005
      0.00763226      0.00744092
      0.00823668      0.00853851
      0.00265401       0.0027272
      0.00686487        0.006343
       0.0202018       0.0206984
      0.00025262     0.000231051
      0.00416478      0.00411501
      0.00013554     0.000104281
      0.00626233      0.00592076
       0.0001026      7.8765e-05
       8.944e-05     9.32973e-05
       0.0225445       0.0226535
     0.000104629     0.000107677
      0.00114753     0.000987646
      4.4348e-05      4.8888e-05
      0.00251109      0.00244627
      0.00240682      0.00281546
     0.000322806     0.000331184
      0.00452565      0.00420735
     0.000140037     0.000117813
     0.000705063     0.000655235
      0.00152316       0.0016812
     0.000934775      0.00086884
      6.9792e-05      8.2655e-05
     0.000101217     8.82787e-05
       0.0306226       0.0289648
        0.029464       0.0302114
      7.4075e-05     7.22281e-05
        0.015545       0.0147497
       7.101e-05      7.5812e-05
       0.0342731       0.0338945
       0.0141765       0.0128661
      0.00469467      0.00499336
      9.5951e-05     0.000113204
     0.000324252     0.000289792
      0.00414306      0.00393582
     0.000120012     0.000101615
      0.00311776      0.00322332
       0.0208865       0.0218072
     0.000436652     0.000438919
      0.00271452      0.00271151
      0.00948518       0.0100942
     0.000199093     0.000213415
       0.0102972       0.0102135
      0.00013962     0.000164463
     0.000115048      9.0168e-05
     0.000361859      0.00032007
      0.00382607      0.00385876
     0.000164227      0.00019174
      0.00034588     0.000342406
      0.00630246      0.00640866
      0.00861744      0.00901108
      0.00118945      0.00106258
     0.000108301     0.000117495
     0.000357359     0.000303103
      0.00081205     0.000829815
       0.0013731      0.00138212
      4.8804e-05     6.36869e-05
      0.00895543      0.00848403
     0.000158453     0.000166609
       4.647e-05     5.31455e-05
     0.000272937     0.000268803
       0.0129911       0.0136066
      0.00589215      0.00582208
      0.00126406      0.00125554
      0.00830324      0.00799715
      0.00688748      0.00707715
      0.00790955      0.00717307
      0.00614205      0.00662211
      0.00843244       0.0086209
      0.00332982      0.00344559
     0.000181162     0.000212528
      0.00646127      0.00633479
     0.000214415     0.000235063
     0.000201205     0.000232048
      0.00162042      0.00153687
      0.00141629      0.00142607
      7.9148e-05     8.96763e-05
      0.00321809      0.00335086
      0.00448662      0.00430288
       0.0107911       0.0111608
      0.00410449      0.00415186
     0.000418163     0.000465543
      0.00306305      0.00317746
      0.00102663      0.00102059
      0.00103982      0.00103368
       7.042e-05     8.77534e-05
      5.0854e-05     5.06083e-05
       0.0188483       0.0178942
      0.00104509      0.00109145
     0.000916725      0.00082552
        0.012074       0.0122374
       0.0093266      0.00937189
      0.00964549       0.0103337
      6.1598e-05     6.10196e-05
       0.0151765       0.0156361
     0.000301237      0.00034536
       0.0217841       0.0220789
      0.00676513       0.0064738
      8.3632e-05     8.32639e-05
     0.000505992     0.000552352
      7.7302e-05     8.08653e-05
      0.00202962      0.00197807
      8.1099e-05     9.64859e-05
      0.00334479      0.00320311
       0.0076803      0.00777606
       0.0109178       0.0112807
      5.6989e-05     6.89557e-05
      0.00133021      0.00154021
     0.000165608     0.000158505
     0.000343763     0.000394878
      8.9375e-05     0.000127154
      0.00117516      0.00123201
      0.00067353     0.000742203
      0.00872208      0.00852723
      0.00312144      0.00283617
      0.00443042      0.00469013
       0.0096923        0.010437
     0.000177555     0.000159602
      0.00478919      0.00483729
     0.000300544     0.000404725
      0.00103154       0.0010879
      0.00518283      0.00509697
     0.000414425     0.000344588
      6.9429e-05     5.08386e-05
      6.9298e-05      7.1931e-05
      0.00467528      0.00509545
      0.00171228      0.00176011
      0.00292704      0.00291902
     0.000571385     0.000606834
       0.0071315       0.0067386
      4.9869e-05      3.7654e-05
     0.000403113     0.000352373
      0.00118734      0.00110821
     0.000659127     0.000669501
      0.00101632      0.00111776
      0.00976866      0.00975188
      0.00808347      0.00792205
      0.00920211      0.00975414
     0.000459131     0.000455038
      0.00262699      0.00277764
     0.000129812     0.000142429
     0.000139269     0.000117075
     0.000100824      0.00010386
      0.00233819      0.00226699
      0.00019916     0.000215032
     0.000200224     0.000178293
     0.000600026     0.000661412
     0.000626484     0.000599601
     0.000144205     0.000118707
     0.000159149     0.000185429
     0.000568369     0.000474965
      0.00961925      0.00984575
     0.000352049     0.000306137
     0.000168189      0.00016712
     0.000704048     0.000813345
       0.0112704       0.0106598
      0.00380342      0.00344801
     0.000900504     0.000859306
     0.000519825     0.000555262
      4.1076e-05     4.18261e-05
     0.000227379     0.000216049
     0.000168459     0.000196027
     0.000869672     0.000975432
        0.006055      0.00622201
        8.79e-05     9.66709e-05
     0.000546069     0.000561453
      0.00835647      0.00790081
      4.3162e-05     3.69889e-05
        0.005245      0.00515726
      6.7736e-05     6.61574e-05
      0.00138229      0.00151827
     0.000947954     0.000841676
      0.00059555     0.000556935
      6.0928e-05     6.10812e-05
     0.000288262     0.000265427
       0.0011212      0.00100272
     0.000213025     0.000165836
      0.00323075      0.00302613
       0.0092493      0.00875326
     0.000288808     0.000287122
      0.00113593      0.00105154
     0.000432151     0.000418169
     0.000244815     0.000282406
     0.000187647      0.00018505
      0.00023177     0.000278436
      0.00819451      0.00875195
      0.00216821      0.00209084
     0.000224338     0.000228036
      3.7869e-05     3.82577e-05
      6.7923e-05     8.19525e-05
       0.0119854       0.0107538
      0.00477304      0.00518749
      5.0705e-05     6.07602e-05
       0.0225259       0.0235383
     0.000389056     0.000388557
      9.6771e-05      0.00013386
     0.000442883     0.000501659
      0.00176008      0.00199184
      0.00784045      0.00709608
       0.0293155       0.0307905
     0.000163812     0.000176132
       0.0013283      0.00126557
      4.7108e-05     3.89914e-05
     0.000142584     0.000172601
      0.00148523      0.00166817
      6.3967e-05     5.46896e-05
      0.00878112      0.00790722
      5.7477e-05     5.92911e-05
      0.00186942      0.00178862
     0.000284285     0.000320777
      0.00372602      0.00366899
       0.0213656       0.0197249
       0.0247252       0.0238759
     0.000150257     0.000169707
        0.012257       0.0122428
      0.00505163       0.0053348
      0.00305222      0.00308917
     0.000132066     0.000130526
      0.00768944      0.00736391
       9.669e-05      8.9727e-05
      6.9054e-05     6.58351e-05
       0.0261353       0.0270859
       0.0194467       0.0181149
       0.0124374       0.0129014
         0.01445       0.0146873
     0.000178248     0.000207207
     0.000471836     0.000411806
     0.000844816     0.000831844
       0.0118066       0.0120287
      0.00761004      0.00699085
       0.0002538     0.000228081
     0.000174907     0.000198189
      0.00657496      0.00669179
      0.00325376      0.00326184
     0.000124293     0.000121852
      0.00180874      0.00179006
      5.0292e-05     3.45375e-05
      0.00211507      0.00224306
     0.000464137     0.000508668
     0.000150908     0.000176209
      0.00497016      0.00510733
       0.0031924      0.00298625
      0.00110371      0.00117537
     0.000941894     0.000833332
      0.00163227      0.00164951
       0.0113211       0.0111766
       0.0181119       0.0186318
       0.0171018       0.0183122
      0.00680863      0.00705174
     0.000110581     0.000116034
     0.000553966     0.000551822
     0.000186907     0.000186362
       0.0188668       0.0194565
      0.00901663      0.00895491
      6.7545e-05     5.89005e-05
     0.000851546     0.000939263
       0.0120572         0.01095
      0.00565352      0.00541376
       0.0123645       0.0124375
      0.00174338      0.00162763
      0.00137225      0.00148056
      0.00225156      0.00216085
      9.4103e-05     0.000131327
      0.00135367      0.00131224
      4.1225e-05     4.86878e-05
       0.0137503       0.0131846
     0.000260247     0.000219908
      0.00496315      0.00487883
     0.000627909     0.000664026
      0.00183223      0.00174831
     0.000313999      0.00029433
      0.00126279      0.00117429
      3.9564e-05     4.40739e-05
     0.000768053     0.000739582
      9.3346e-05     8.65781e-05
     0.000301532     0.000376533
     0.000925329     0.000885782
      0.00143015      0.00135746
     0.000553502     0.000498678
     0.000140975     0.000125375
      0.00853366      0.00858862
      4.1737e-05     4.88959e-05
      4.7562e-05     3.55656e-05
      0.00484465      0.00461883
       0.0102457      0.00995801
     0.000229784     0.000250258
     0.000104393     0.000125123
      3.2012e-05     3.69355e-05
     0.000466896     0.000497275
      0.00513753       0.0053603
     0.000189724     0.000160894
      0.00052137     0.000572256
      0.00273786      0.00273616
       0.0182538       0.0182086
     0.000346691      0.00032082
      0.00500263      0.00490141
     0.000636942       0.0008186
      0.00491989        0.005172
      0.00126314      0.00117165
       0.0042953      0.00386536
       0.0108975       0.0105565
      9.4933e-05     8.67208e-05
     0.000707859     0.000690636
     0.000143563     0.000139674
     0.000369114     0.000348979
     0.000878229     0.000814507
     0.000277024     0.000240501
     0.000805941     0.000754713
       0.0209429       0.0205446
      3.0407e-05     3.48295e-05
      0.00403547      0.00401714
     0.000627093      0.00065477
       0.0137907       0.0132987
     0.000111684     9.28483e-05
      0.00159766      0.00139846
     0.000401132     0.000441229
     0.000111402     0.000113064
      0.00124062      0.00127602
     0.000877457     0.000800309
       0.0232611       0.0234303
      0.00278726      0.00308344
       0.0180398        0.018179
     0.000795804     0.000837327
      5.0738e-05     6.32768e-05
      7.7733e-05     5.62285e-05
      0.00378102      0.00344458
     0.000112075     9.87995e-05
     0.000803787     0.000867007
     0.000678568     0.000654403
      3.3395e-05     2.82973e-05
     0.000453573      0.00049472
     0.000706572     0.000735544
      0.00135945      0.00139108
      0.00615053      0.00648502
      0.00670319      0.00704439
      0.00230935      0.00221426
      0.00012378     0.000139051
        0.013057       0.0128149
      0.00284049      0.00307932
      0.00109377      0.00114824
     0.000119359     0.000125558
      7.6544e-05     7.84389e-05
     0.000281389     0.000308604
      0.00420812       0.0041712
      9.5262e-05     8.30182e-05
      0.00214967      0.00242634
     0.000239662     0.000228212
      0.00160991      0.00173075
       0.0308389        0.029173
        0.028163       0.0290862
     0.000195321     0.000212236
     0.000356598     0.000322822
     0.000224156     0.000197014
      0.00245715      0.00267956
      0.00267063      0.00254434
      0.00665905      0.00729569
     0.000130903     0.000108096
      0.00579448      0.00582935
      0.00412836      0.00414085
     0.000367347     0.000357449
      8.0701e-05     9.09736e-05
      6.9715e-05     5.87638e-05
      0.00152518       0.0015939
      0.00141555      0.00169838
      4.5667e-05     4.64336e-05
     0.000237718     0.000211812
     0.000957532       0.0010002
     0.000932692     0.000914995
      0.00930287      0.00936731
     0.000883971     0.000974944
     0.000825759     0.000818176
       0.0145225       0.0130988
       5.709e-05     6.64905e-05
      0.00163107      0.00152766
      0.00433204      0.00390665
       0.0189012       0.0186267
     0.000835513     0.000753477
     0.000766225     0.000688938
     0.000948315     0.000964352
      8.2557e-05     7.75038e-05
       0.0161451       0.0165727
      0.00397284      0.00430605
      0.00240203      0.00237095
      0.00730725      0.00693176
       0.0117686       0.0117325
      0.00431876      0.00474076
      0.00264404      0.00288082
      4.0248e-05      5.1457e-05
      0.00263962      0.00252879
       0.0024354      0.00232617
      0.00276986      0.00271173
      0.00668247      0.00634376
      9.3174e-05      7.3092e-05
       0.0010799      0.00135403
     0.000174427     0.000188655
     0.000954819     0.000938642
     0.000945525     0.000842682
        0.027137       0.0262018
      0.00148779      0.00148092
       0.0064442      0.00675539
      4.1114e-05     5.13383e-05
     0.000109059     9.71947e-05
      0.00118738      0.00105802
      4.8376e-05     4.71053e-05
     0.000410212     0.000469705
     0.000475534     0.000530703
     0.000680671     0.000744241
     0.000189272     0.000190186
     0.000101158     0.000115729
       0.0058838      0.00636538
       0.0160701       0.0162809
      0.00311039      0.00284879
      5.7981e-05     4.19611e-05
     0.000532011     0.000467571
     0.000763778     0.000864894
     0.000651224     0.000665344
      0.00349944       0.0036728
      0.00159445      0.00175738
     0.000274055     0.000310759
     0.000341188     0.000336349
       0.0115389       0.0114397
      0.00011959     0.000128843
      8.6877e-05      9.9856e-05
      7.0276e-05     8.11196e-05
      0.00732446      0.00726966
      6.5085e-05      5.5803e-05
     0.000701274     0.000640598
      0.00014274     0.000110859
     0.000376918     0.000344168
      0.00103422      0.00123191
      0.00186826      0.00190796
     0.000924292     0.000996605
      0.00045276     0.000495409
      0.00377705      0.00367672
      0.00324909      0.00370123
      5.2815e-05     5.18305e-05
      4.3186e-05     5.83847e-05
      0.00123596      0.00132517
      0.00044847     0.000481451
        0.010814       0.0102255
      0.00620736      0.00638631
      9.5431e-05     9.67027e-05
     0.000218487     0.000212421
      0.00103643      0.00125692
     0.000512537     0.000556375
       0.0260378       0.0258118
      0.00127227      0.00124437
       0.0053728      0.00528777
      2.5167e-05     3.15341e-05
       0.0134757       0.0133979
      0.00634313      0.00686087
      0.00464162      0.00438838
     0.000391269     0.000353421
     0.000872988       0.0008763
      0.00434719      0.00405282
     0.000628576     0.000552065
      0.00591445      0.00625196
     0.000671214      0.00063971
     0.000892992      0.00106201
     0.000210948     0.000210151
      0.00305131      0.00325648
      0.00144474      0.00144056
      8.3796e-05     6.97845e-05
      8.3637e-05     6.15795e-05
      0.00134781        0.001354
     0.000167876     0.000165471
     0.000201223     0.000198179
      0.00124734      0.00129627
      0.00187626       0.0019407
        0.010216      0.00923132
      0.00540458      0.00507828
       0.0047224      0.00424854
      0.00117516      0.00128174
      0.00212553      0.00233525
     0.000215851     0.000225034
     0.000871681     0.000772802
     0.000482331     0.000503845
     0.000149195     0.000133851
      0.00235598      0.00206091
        0.001034      0.00115742
      0.00673555      0.00700581
      0.00552716      0.00541771
      0.00024056     0.000205298
      0.00617481      0.00612088
       8.686e-05     7.11267e-05
       0.0117009       0.0125487
     0.000317388     0.000286369
     0.000299059     0.000320315
     0.000150656     0.000143032
       0.0213483       0.0213566
       0.0008304     0.000849116
       0.0214203       0.0219269
     0.000223611     0.000232515
     0.000256574     0.000222386
      6.2715e-05     5.78693e-05
     0.000196498     0.000210421
      0.00020654     0.000228926
      0.00158233      0.00159764
      5.6201e-05     5.71585e-05
       0.0180464        0.016177
      0.00257584       0.0023173
      6.2011e-05     5.01917e-05
     0.000121336     9.67423e-05
      0.00897188      0.00875891
      0.00396771      0.00421616
        0.002555      0.00230283
       0.0361457       0.0386038
      0.00762413      0.00794272
      0.00710029      0.00696088
      0.00329641      0.00333805
     0.000388499     0.000360709
      0.00631472      0.00630643
      0.00137703      0.00129539
     0.000997139      0.00105029
     0.000119122     9.54748e-05
      8.7219e-05     7.50326e-05
     0.000968775     0.000901767
     0.000542414     0.000607377
      6.3645e-05     4.99814e-05
     0.000552598     0.000622026
       0.0014606      0.00130605
      0.00472711      0.00494943
      8.4888e-05     5.99489e-05
      0.00023513     0.000231875
     0.000264109     0.000297811
      0.00549551      0.00532993
       0.0086623       0.0089627
     0.000121467     0.000118981
     0.000698138       0.0008204
     0.000298962     0.000394681
      0.00235908      0.00213209
     0.000187322     0.000181005
     0.000471856     0.000467919
        0.011549       0.0108669
       0.0203488       0.0203873
     0.000697106     0.000665488
      0.00244341      0.00249576
       0.0266852       0.0262167
      0.00818994      0.00820993
      0.00465423      0.00442238
       0.0143808       0.0131287
     0.000121899     0.000115605
     0.000211089     0.000229951
      0.00198883      0.00181819
       0.0177818       0.0165576
      0.00101658      0.00109989
      0.00204088      0.00196128
      9.8232e-05     0.000100452
     0.000417845      0.00044881
       0.0195206       0.0201294
      0.00473661      0.00506766
      0.00425056      0.00450765
      0.00296654      0.00277819
       0.0125961       0.0130369
      0.00642918      0.00617526
       0.0142753        0.014077
       0.0287891       0.0307223
      0.00616843      0.00617181
     0.000160501     0.000175287
      0.00129966      0.00133753
       0.0265283       0.0251587
     0.000519486     0.000634515
     0.000273235     0.000312996
      0.00319145      0.00332091
       0.0131969       0.0139968
      0.00116829      0.00101586
     0.000667244     0.000604215
      0.00158775      0.00146136
     0.000104187      9.4931e-05
      0.00319659      0.00340991
      0.00854072      0.00862033
      0.00320211      0.00335825
      0.00381758       0.0036655
      0.00431346      0.00463517
      0.00042471     0.000464781
      0.00968162      0.00939371
     0.000104631      8.3225e-05
      0.00148086      0.00134292
     0.000445827     0.000438317
      0.00625169      0.00578634
      0.00449532      0.00477499
     0.000110461      9.7254e-05
      0.00934982      0.00949785
      0.00206905      0.00192163
      5.7704e-05     5.91818e-05
     0.000528858      0.00046653
       0.0052654      0.00493053
     0.000513289     0.000456275
       0.0322355       0.0334044
       0.0114247        0.011008
       0.0221744       0.0230874
     0.000112732     9.10249e-05
       0.0040588      0.00367113
      0.00879499      0.00924967
      6.4562e-05     5.65807e-05
       0.0167935       0.0169848
     0.000898095     0.000978957
     0.000250161     0.000218509
     0.000657817     0.000633026
     0.000377261     0.000393745
       0.0147607       0.0132994
     0.000185283     0.000160923
        0.017035       0.0159168
     0.000439943       0.0003786
      0.00465142      0.00451616
      3.5251e-05     3.77859e-05
      0.00853975      0.00809807
      0.00393785      0.00391801
       0.0129408       0.0129068
     0.000418116     0.000392462
      0.00372986      0.00366495
      6.2089e-05     6.16232e-05
     0.000554407     0.000619748
       0.0234029        0.021869
      0.00429638      0.00404927
      3.9729e-05     4.57512e-05
     0.000759929     0.000667074
      2.4252e-05     3.08369e-05
     0.000325936     0.000340745
      3.5926e-05     4.07291e-05
       0.0127044       0.0130302
     0.000464482     0.000418273
      0.00528616      0.00562733
     0.000245634     0.000210392
     0.000695181     0.000771945
     0.000238352     0.000269445
       0.0003001      0.00034738
       0.0137709       0.0144399
      0.00209766      0.00225786
     0.000218117     0.000196336
      0.00250164      0.00278289
       0.0223974       0.0221479
       0.0239524       0.0232456
     0.000106197     0.000121996
      0.00362009      0.00403036
     0.000113957     0.000130436
      6.8219e-05     6.54604e-05
       0.0113827       0.0110575
      0.00666752      0.00619963
      7.4334e-05     5.84542e-05
      0.00425537      0.00434035
       0.0289048       0.0279292
       0.0122889       0.0122748
     0.000165817      0.00018345
     0.000462738     0.000504742
      0.00149095      0.00162574
      0.00100116      0.00107115
       0.0056873      0.00544497
      4.3444e-05     4.36572e-05
     0.000923327      0.00100554
     0.000210955     0.000202049
      0.00836635      0.00902036
      6.7754e-05     7.16421e-05
       0.0037466      0.00338153
      0.00134641      0.00147841
      0.00154985       0.0013895
      0.00655762      0.00655635
     0.000584408     0.000654038
       0.0117343       0.0107186
     0.000533125     0.000571897
      0.00478653      0.00471609
       0.0166726       0.0167324
     0.000330373     0.000295799
     0.000855546      0.00106691
      0.00261381       0.0024793
       0.0280641       0.0264106
      0.00170586      0.00156639
      7.4951e-05     5.26418e-05
     0.000106042     0.000119116
     0.000124782     0.000143408
       0.0211395       0.0217993
     0.000133046     0.000140754
      6.4942e-05     5.44616e-05
      0.00505662      0.00510371
        0.010782       0.0107503
      0.00741164      0.00773784
     0.000231819       0.0001962
     0.000488598     0.000430313
      9.7239e-05     7.87278e-05
        8.26e-05     9.05899e-05
       0.0129288       0.0132617
     0.000149075     0.000155432
     0.000222797     0.000189493
       0.0283751       0.0294108
     0.000493306     0.000471721
     0.000377641      0.00030738
     0.000149321     0.000156595
     0.000211645     0.000212897
      6.2207e-05     4.92747e-05
      0.00727733      0.00748164
       0.0170924       0.0166619
       0.0154481        0.015069
      0.00245974       0.0026708
       0.0007775     0.000699372
      8.5218e-05     7.13017e-05
       0.0231635       0.0248709
       0.0067229      0.00672808
     0.000697789     0.000829146
     0.000987478     0.000891783
      0.00090698     0.000894679
       0.0034545      0.00344646
        0.011329       0.0116389
      5.3718e-05     6.80854e-05
      0.00600728      0.00651552
     0.000178338       0.0001577
      0.00080815     0.000835843
      0.00163923      0.00153609
       0.0208699       0.0203285
      4.0147e-05     4.57695e-05
      0.00133215      0.00141753
      4.0443e-05     4.31398e-05
       0.0017572      0.00176804
      0.00768685      0.00796307
      0.00072955     0.000735764
       0.0137965       0.0145026
      0.00360661      0.00374765
      0.00120949      0.00113289
       0.0137887       0.0142383
       0.0213889       0.0217926
     0.000393481     0.000384939
      0.00185722      0.00196304
      0.00143548      0.00142588
     0.000688696     0.000616693
      0.00456801      0.00452914
       0.0127272       0.0122146
      9.7982e-05     7.66644e-05
     0.000496772      0.00045616
     0.000637787     0.000723191
      0.00037595     0.000412491
      0.00199523      0.00215076
      0.00616788      0.00662756
     0.000373597     0.000406575
      0.00101125     0.000901366
     0.000392726     0.000386806
      0.00309891      0.00321028
       0.0030987      0.00294204
      0.00800922         0.00805
      0.00046961     0.000588633
      0.00872209      0.00839073
      0.00597657      0.00569595
       0.0117674       0.0120081
     0.000229936     0.000177761
       0.0078048      0.00805914
     0.000345886     0.000347311
      0.00511661      0.00518899
      0.00159321      0.00142494
      0.00269296      0.00266137
      3.4871e-05     2.90803e-05
     0.000950363     0.000902131
     0.000379892     0.000339098
     0.000242028     0.000319499
      0.00162315      0.00151531
     0.000336743     0.000295971
      0.00172951      0.00178079
     0.000487655     0.000430108
      0.00655049      0.00656235
      0.00023032     0.000213611
     0.000186851     0.000177602
     0.000134337     0.000156422
      0.00259708      0.00250492
      8.8185e-05     7.55243e-05
      7.4564e-05     6.76828e-05
      0.00420045      0.00406223
      0.00046093     0.000413615
      7.3704e-05       7.138e-05
      0.00326985      0.00313376
       0.0187952       0.0174275
     0.000567213     0.000617589
     0.000121656     0.000122682
       9.004e-05     8.06439e-05
       0.0005496     0.000451426
     0.000211182     0.000190328
      0.00043635     0.000484314
      0.00104333      0.00109427
      0.00011878     0.000142049
      0.00523888      0.00537406
      0.00527479       0.0048356
      9.3275e-05     0.000106119
     0.000105528     9.63357e-05
      0.00772483      0.00733188
      5.7017e-05     5.15287e-05
       0.0197609       0.0187505
       0.0168505       0.0172274
      0.00312817       0.0029912
      0.00525121       0.0049335
      0.00337067      0.00355675
      0.00411765      0.00375036
     0.000159293     0.000169918
     0.000220152     0.000231392
        0.012416       0.0121317
     0.000306442     0.000346861
       0.0149068       0.0147842
      0.00443912      0.00411716
      0.00560611      0.00529569
