QM Energy	FF Energy
    -0.000113374    -4.31406e-05
     -0.00024648    -0.000335903
    -0.000901599    -0.000817469
     -0.00915003      -0.0111918
    -0.000617717    -0.000415999
      -2.825e-05    -2.88675e-06
     -3.5971e-05    -1.88496e-06
     -4.0576e-05    -2.91191e-05
     -0.00814326     -0.00658094
     -4.6705e-05    -1.71965e-05
     -2.1679e-05    -2.14598e-05
     -0.00150045     -0.00158905
     -0.00352814     -0.00380987
     -0.00261529     -0.00258576
     -6.9497e-05    -6.77742e-05
    -0.000169865    -8.07235e-05
     -3.6579e-05     5.92699e-06
     -2.3795e-05    -7.23037e-06
     -0.00408062     -0.00421482
     -4.2096e-05    -3.31534e-05
     -7.9893e-05     -1.3441e-05
      -0.0100349      -0.0103845
    -0.000140342    -0.000141777
    -0.000132327    -8.54673e-05
     -5.0908e-05    -1.26501e-05
     -7.1817e-05    -3.08108e-05
     -1.8037e-05    -2.65089e-05
     -0.00259805     -0.00241504
     -0.00544461       -0.005083
     -0.00493907     -0.00486541
    -0.000715043    -0.000816744
    -0.000232255    -0.000239523
     -3.2594e-05     2.31495e-05
     -0.00844132     -0.00799379
     -0.00188626     -0.00198007
    -0.000171611    -0.000246253
    -0.000347213    -0.000231745
    -0.000275096    -0.000288737
     -0.00101864     -0.00105943
     -0.00343776     -0.00371172
     -1.3331e-05    -3.45421e-05
      -0.0018616     -0.00206196
     -6.4881e-05    -1.60476e-05
    -0.000206033    -0.000261513
    -0.000502249    -0.000475389
     -0.00669725      -0.0061994
      -6.862e-06    -4.24073e-05
    -0.000421791    -0.000461042
     -1.2944e-05    -3.40525e-06
    -0.000536107    -0.000525468
     -0.00235279      -0.0028113
    -0.000215236    -0.000245616
     -0.00487021     -0.00521683
      -0.0010597     -0.00116726
    -0.000354106    -0.000340421
      -0.0041905     -0.00448794
      -0.0082097     -0.00676787
    -0.000136348    -8.11922e-05
    -0.000533481    -0.000595471
    -0.000417683    -0.000423757
    -0.000239182     -0.00016729
     -0.00133438     -0.00128812
     -0.00458466     -0.00459794
     -3.7721e-05     6.26878e-06
    -0.000150145    -0.000153948
    -0.000198871     -0.00020031
     -9.2934e-05    -0.000141772
    -0.000572951    -0.000656539
     -0.00182295     -0.00210408
    -0.000110871     -0.00011171
    -0.000359259    -0.000218958
    -0.000116271    -0.000115336
    -0.000927831    -0.000989482
    -0.000801321    -0.000844685
      -0.0025365     -0.00272113
    -0.000134921    -0.000194692
      -0.0031026     -0.00305446
     -0.00209456     -0.00211895
     -0.00360331     -0.00396845
     -8.4313e-05    -1.86159e-05
     -0.00233324     -0.00251971
     -0.00011618    -7.58362e-05
     -0.00153096     -0.00163094
     -0.00049561     -0.00044984
    -0.000720108    -0.000750015
     -1.5608e-05     3.13515e-05
     -0.00028482    -0.000300819
    -0.000109539     -0.00013104
     -5.7682e-05    -0.000105749
     -0.00058128    -0.000432176
    -0.000116811    -4.25852e-05
    -0.000519006    -0.000578443
    -0.000142538    -0.000157118
     -0.00232081     -0.00218221
     -8.1414e-05    -2.66962e-05
     -6.5975e-05    -1.67204e-05
     -3.3312e-05    -8.30911e-05
    -0.000783187    -0.000810043
     -3.3893e-05     7.59433e-06
     -2.4009e-05    -2.92266e-05
     -0.00129639     -0.00117243
    -0.000137942    -0.000140108
     -2.0104e-05    -2.34368e-05
      -0.0011516     -0.00097573
     -0.00676398     -0.00575277
    -0.000167548    -0.000181931
     -3.4619e-05    -4.74498e-05
     -2.9535e-05    -3.15545e-05
    -0.000197382    -9.48949e-05
     -7.3454e-05    -1.40929e-05
    -0.000112775    -0.000175873
    -0.000353972    -0.000304927
     -2.8865e-05    -5.82371e-05
     -0.00163316     -0.00205064
     -0.00186814     -0.00153004
     -3.1203e-05    -2.05678e-06
     -3.9667e-05    -3.28993e-06
     -0.00195987     -0.00195216
     -1.7499e-05    -1.47737e-05
     -0.00718825     -0.00737277
     -0.00494127     -0.00604666
     -0.00111313    -0.000882677
     -0.00159844     -0.00150379
     -0.00114385     -0.00122858
     -0.00151651     -0.00110679
     -4.3496e-05    -3.58791e-05
     -7.4274e-05    -5.07626e-05
     -0.00445509     -0.00409235
     -9.8037e-05    -0.000101228
     -0.00548979     -0.00484612
     -0.00148578     -0.00126828
     -0.00148826     -0.00149399
