QM Energy	FF Energy
     -4.3894e-05    -3.82247e-05
    -0.000139524    -0.000153905
     -4.0631e-05    -8.16618e-05
     -1.0144e-05    -1.22515e-05
      -2.842e-05    -5.21381e-05
     -2.7629e-05    -2.30966e-05
     -2.5392e-05    -2.99794e-05
     -2.8159e-05     -3.0458e-05
      -3.626e-06    -5.59176e-06
      -1.945e-05    -1.47067e-05
     -9.9353e-05    -0.000100309
     -3.8026e-05    -3.32436e-05
    -0.000129099    -0.000107078
    -0.000110701     -0.00011863
    -0.000582838    -0.000331485
    -0.000108842    -9.69495e-05
    -0.000181386    -0.000140699
     -5.0626e-05    -4.25372e-05
    -0.000150613    -0.000157556
     -6.1963e-05    -5.02009e-05
     -3.1622e-05    -2.50766e-05
    -0.000349018    -0.000379903
     -3.9488e-05    -3.46749e-05
     -7.9089e-05    -6.33256e-05
     -4.8657e-05    -4.47921e-05
      -6.514e-06    -6.62594e-06
    -0.000266539    -0.000215023
      -6.943e-06    -9.36298e-06
     -5.5932e-05    -4.99937e-05
     -5.1639e-05    -4.11724e-05
     -9.8301e-05     -8.9546e-05
      -4.794e-06    -6.22224e-06
     -7.1833e-05    -6.43966e-05
    -0.000142749    -0.000126368
    -0.000776007    -0.000646506
     -4.3724e-05    -3.75766e-05
     -1.5296e-05    -1.16342e-05
    -0.000112952    -0.000107698
    -0.000248747    -0.000267113
     -0.00101121    -0.000907455
    -0.000176376    -0.000189995
    -0.000148448    -0.000149857
    -0.000655595    -0.000492884
       -1.32e-05    -1.83339e-05
     -8.4281e-05    -0.000113994
     -5.0366e-05    -3.84087e-05
     -0.00014295    -0.000152396
     -4.7122e-05    -3.74049e-05
      -2.714e-05    -2.19126e-05
    -0.000863652    -0.000673367
      -6.357e-06    -6.17687e-06
     -8.4746e-05    -7.14915e-05
      -7.324e-06     -5.7625e-06
    -0.000188631    -0.000152507
    -0.000284021    -0.000261616
     -6.5997e-05     -5.1204e-05
    -0.000181979    -0.000159987
      -7.755e-06    -7.56928e-06
     -6.8657e-05     -6.4158e-05
      -6.522e-05    -6.44137e-05
    -0.000148397    -0.000133402
     -1.7568e-05    -1.58068e-05
      -3.785e-06    -6.42571e-06
      -0.0012139     -0.00103237
    -0.000889099    -0.000806925
      -3.665e-06    -7.38914e-06
    -0.000630802    -0.000596133
      -4.176e-06    -5.83925e-06
     -0.00118235    -0.000971504
    -0.000258036    -0.000292186
     -8.1879e-05    -0.000126107
      -4.081e-06    -9.08681e-06
     -3.6757e-05    -2.87568e-05
    -0.000286494    -0.000280617
      -5.455e-06    -5.80096e-06
    -0.000225197    -0.000191609
    -0.000573141    -0.000493944
     -1.8676e-05    -1.80824e-05
    -0.000169987     -0.00017934
     -0.00038943    -0.000250188
     -1.4676e-05    -1.46418e-05
    -0.000346285    -0.000223479
     -3.5525e-05    -3.36476e-05
     -4.2608e-05     -3.4064e-05
     -1.3603e-05    -1.17569e-05
     -0.00054223    -0.000500881
     -2.5232e-05    -2.32843e-05
     -5.7117e-05    -5.03159e-05
    -0.000286954    -0.000252763
    -0.000294734    -0.000268788
     -2.6717e-05    -3.42412e-05
     -2.3108e-05    -1.84193e-05
     -7.9363e-05    -6.44269e-05
    -0.000122894    -0.000115852
       -0.000145    -0.000152208
     -2.3095e-05    -1.85982e-05
    -0.000148886    -0.000199632
     -1.1652e-05    -1.21831e-05
     -2.8626e-05    -2.49309e-05
     -1.0261e-05    -1.45861e-05
    -0.000509898    -0.000435466
    -0.000624664    -0.000611204
    -0.000262597    -0.000237809
    -0.000165524    -0.000196904
    -0.000266535    -0.000288439
    -0.000284843    -0.000303253
    -0.000217392    -0.000190493
     -0.00032451    -0.000342031
    -0.000193431    -0.000214323
     -2.9799e-05    -2.75273e-05
    -0.000318624    -0.000297602
     -1.7082e-05    -1.69508e-05
     -6.7777e-05    -6.08424e-05
     -2.6699e-05    -4.63393e-05
     -4.8492e-05    -3.84935e-05
     -5.0228e-05    -4.32734e-05
    -0.000216907    -0.000184831
    -0.000290738    -0.000277826
    -0.000402811    -0.000313272
      -0.0002001     -0.00019018
     -3.6084e-05    -2.83604e-05
    -0.000464259    -0.000425472
    -0.000132147    -0.000105149
    -0.000238841    -0.000213374
     -2.7896e-05    -2.30098e-05
      -3.097e-06    -6.11421e-06
    -0.000660956    -0.000663008
    -0.000123013    -9.93674e-05
    -0.000125839     -9.8273e-05
    -0.000482028    -0.000426946
     -0.00041707     -0.00037678
    -0.000324242    -0.000252483
     -4.0853e-05    -4.21568e-05
    -0.000482012    -0.000357147
     -5.0281e-05    -4.73228e-05
    -0.000800669    -0.000628947
    -0.000366683    -0.000364422
      -3.393e-06    -6.40693e-06
     -9.6808e-05     -8.7316e-05
      -7.945e-06    -9.50041e-06
     -4.2855e-05    -5.72603e-05
     -4.3111e-05    -3.64702e-05
    -0.000239624    -0.000214057
    -0.000261035    -0.000247827
    -0.000835955    -0.000768512
     -2.8476e-05    -2.53834e-05
    -0.000178729    -0.000163482
      -5.686e-06    -8.60415e-06
     -7.1867e-05    -6.30859e-05
     -3.6972e-05    -3.08236e-05
    -0.000168812    -0.000163289
      -6.862e-05    -6.71724e-05
    -0.000383228    -0.000392325
    -0.000157665    -0.000161503
    -0.000569049    -0.000524486
    -0.000294368    -0.000274511
     -3.3727e-05    -2.86186e-05
      -5.438e-05    -0.000122219
     -7.3845e-05    -6.36162e-05
    -0.000158695    -0.000152805
    -0.000260786    -0.000245977
     -5.3157e-05    -3.83122e-05
     -3.8013e-05    -2.95325e-05
     -1.0322e-05    -8.88734e-06
    -0.000163352     -0.00013856
    -0.000115947    -0.000103372
    -0.000313715     -0.00031147
    -0.000107164    -9.77413e-05
    -0.000368502    -0.000396832
     -1.7589e-05    -1.26943e-05
     -9.4849e-05    -7.81148e-05
     -3.2577e-05    -2.98713e-05
    -0.000175675    -0.000155364
     -9.4992e-05    -0.000102777
    -0.000360401    -0.000318205
    -0.000410942    -0.000389083
    -0.000245459    -0.000272338
     -8.5402e-05    -6.64526e-05
    -0.000162491     -0.00017085
     -1.2267e-05    -9.73581e-06
      -6.851e-06    -9.01655e-06
     -3.1927e-05    -2.73431e-05
    -0.000199207    -0.000163765
     -7.9589e-05    -6.87593e-05
     -7.6419e-05     -6.4968e-05
    -0.000100604    -9.60247e-05
    -0.000106016    -8.29128e-05
     -6.0265e-05    -4.94836e-05
     -3.0763e-05    -3.52479e-05
     -6.1885e-05    -4.51294e-05
    -0.000196667    -0.000233005
     -1.2917e-05    -1.18712e-05
     -3.6508e-05    -3.01394e-05
     -9.0617e-05    -7.61103e-05
    -0.000313153    -0.000232708
    -0.000162949    -0.000141651
     -3.2329e-05    -3.46286e-05
    -0.000138723    -0.000124976
     -2.8363e-05    -2.92763e-05
      -4.352e-05    -3.45203e-05
     -1.8731e-05    -1.57026e-05
    -0.000148204    -0.000140775
    -0.000810891    -0.000734364
     -4.6477e-05    -4.01478e-05
     -2.3062e-05    -2.30484e-05
    -0.000112809    -0.000185156
     -3.9154e-05    -3.73411e-05
    -0.000157353     -0.00011705
     -2.2624e-05    -1.84802e-05
     -7.7455e-05    -7.22616e-05
     -2.0683e-05    -2.55389e-05
     -2.0019e-05    -1.74549e-05
      -4.668e-06    -5.03537e-06
      -6.761e-06    -1.46389e-05
    -0.000114924    -9.07989e-05
      -3.311e-05    -2.40705e-05
     -7.5521e-05    -8.01658e-05
    -0.000960191     -0.00090998
     -1.6614e-05    -1.36184e-05
      -2.347e-05    -3.17557e-05
     -5.9247e-05    -4.76422e-05
     -4.4847e-05    -5.02839e-05
     -1.1593e-05    -9.08794e-06
     -6.1593e-05    -5.69954e-05
    -0.000326098    -0.000203424
     -3.0804e-05    -5.77275e-05
     -4.2541e-05    -3.57899e-05
     -2.2077e-05     -1.7033e-05
     -1.6151e-05    -1.39408e-05
    -0.000218622    -0.000251727
     -8.5688e-05    -0.000131238
      -3.903e-05    -3.37447e-05
    -0.000676287    -0.000578393
     -7.9289e-05    -6.15366e-05
     -4.1188e-05    -3.45953e-05
     -3.3983e-05    -4.01497e-05
     -2.4396e-05    -5.82169e-05
    -0.000131228     -0.00016727
    -0.000990934    -0.000635006
     -3.6874e-05    -3.34174e-05
     -4.1481e-05    -4.93083e-05
      -2.741e-05    -2.07046e-05
     -4.8452e-05    -4.37394e-05
      -0.0002467    -0.000224875
     -3.6557e-05    -2.81884e-05
    -0.000106915    -0.000186538
     -2.3991e-05    -1.84656e-05
    -0.000158406    -0.000125156
     -2.2809e-05    -2.54953e-05
    -0.000245688    -0.000265848
    -0.000578135    -0.000506316
      -0.0009767    -0.000776808
     -6.0528e-05    -5.34625e-05
    -0.000517691    -0.000470575
    -0.000179546    -0.000127192
    -0.000204918     -0.00017111
      -7.144e-06    -9.98827e-06
    -0.000384017    -0.000378703
     -2.0811e-05     -1.5336e-05
      -4.142e-06    -5.93207e-06
    -0.000901466    -0.000598761
    -0.000734816    -0.000705262
    -0.000485271     -0.00042942
    -0.000495065    -0.000418987
     -6.7133e-05    -5.77233e-05
     -9.4575e-05    -7.91437e-05
       -9.98e-05    -9.14195e-05
    -0.000347467    -0.000383679
    -0.000159115    -0.000163817
      -6.744e-06    -1.09517e-05
     -5.0736e-05     -4.3863e-05
    -0.000263078    -0.000257329
    -0.000162846    -0.000147057
      -6.552e-06    -9.04272e-06
    -0.000144149    -0.000116932
     -2.5795e-05     -1.9424e-05
    -0.000114068    -0.000114895
     -7.2435e-05    -5.80926e-05
     -2.1587e-05    -2.01413e-05
    -0.000299154    -0.000263335
     -3.2603e-05    -7.71314e-05
     -4.5415e-05    -3.62027e-05
     -2.0542e-05    -2.39842e-05
     -4.5548e-05    -5.96933e-05
    -0.000320527     -0.00033151
    -0.000646167    -0.000519928
    -0.000504576    -0.000451495
    -0.000344692    -0.000304281
      -8.824e-06    -8.70552e-06
     -1.6893e-05    -1.93627e-05
     -5.7761e-05    -4.50677e-05
    -0.000636227    -0.000489348
    -0.000232937    -0.000214036
     -4.8176e-05    -4.53225e-05
    -0.000136011    -0.000124394
     -0.00022972    -0.000246242
    -0.000319246    -0.000324844
    -0.000472464    -0.000425054
    -0.000157562    -0.000135512
    -0.000126194    -0.000107095
     -0.00016152    -0.000141534
     -3.8763e-05    -3.24764e-05
    -0.000141519    -0.000111813
     -1.8699e-05    -1.76314e-05
     -0.00044454    -0.000284374
      -9.253e-06    -9.67011e-06
    -0.000570958    -0.000553957
     -5.0849e-05    -5.52776e-05
     -2.7359e-05    -4.86425e-05
     -8.0882e-05    -6.38167e-05
     -3.3264e-05    -4.92846e-05
     -3.6958e-05    -3.10018e-05
     -6.8092e-05    -5.28001e-05
      -3.383e-06    -6.16419e-06
     -7.2946e-05     -6.3291e-05
    -0.000124416    -0.000119191
      -2.744e-05    -4.24001e-05
     -8.2679e-05    -6.12528e-05
     -5.5698e-05     -5.1722e-05
    -0.000377305    -0.000331375
     -1.1325e-05    -1.30331e-05
     -2.8808e-05    -2.16257e-05
    -0.000309151    -0.000304438
    -0.000459761    -0.000444189
     -7.4447e-05    -6.54069e-05
     -1.8404e-05    -1.60899e-05
      -8.166e-06    -9.15633e-06
     -6.6877e-05    -5.47456e-05
    -0.000189206    -0.000190076
     -6.4433e-05    -5.01099e-05
     -2.8373e-05    -3.35054e-05
    -0.000202022    -0.000166751
      -0.0005759    -0.000466306
     -1.6178e-05    -1.44826e-05
     -0.00028963    -0.000256851
      -1.265e-05    -3.00112e-05
    -0.000264612    -0.000233141
    -0.000147656    -0.000117023
    -0.000181754    -0.000171042
    -0.000275944    -0.000243657
      -6.965e-06    -5.57657e-06
     -8.6891e-05     -7.9785e-05
      -8.465e-06    -9.64852e-06
     -5.7406e-05    -4.63477e-05
    -0.000140876     -0.00013056
      -6.094e-06    -1.05834e-05
    -0.000138223     -0.00011865
    -0.000467009    -0.000461427
     -2.4796e-05    -2.15273e-05
     -0.00022663    -0.000190899
     -2.7732e-05    -2.28524e-05
    -0.000244421    -0.000306993
     -3.4176e-05    -2.48425e-05
    -0.000116229    -8.92728e-05
     -3.3034e-05     -3.1012e-05
     -4.0071e-05     -3.9553e-05
     -3.4665e-05     -5.1656e-05
     -1.2011e-05    -2.58754e-05
     -0.00069891    -0.000503436
    -0.000110055    -0.000100569
    -0.000509443    -0.000531752
     -6.4031e-05    -5.14037e-05
     -2.5009e-05    -1.98435e-05
     -3.5732e-05    -2.76271e-05
     -6.3901e-05    -9.98348e-05
     -3.0242e-05    -2.30823e-05
     -4.7051e-05    -4.56028e-05
     -3.0236e-05    -3.86793e-05
     -3.3903e-05    -3.26989e-05
    -0.000122716    -0.000110812
      -2.638e-05    -2.28609e-05
    -0.000122749    -0.000100795
     -0.00030312    -0.000275596
    -0.000310942    -0.000329538
    -0.000202833    -0.000169208
     -1.4357e-05    -1.31473e-05
    -0.000550431    -0.000539005
    -0.000113999    -0.000109077
    -0.000212964    -0.000197566
      -9.497e-06     -9.5766e-06
     -2.7481e-05    -2.45757e-05
     -2.9837e-05    -2.42097e-05
    -0.000502672    -0.000487216
      -5.643e-06    -5.22837e-06
    -0.000229058     -0.00021242
     -1.0542e-05     -1.1445e-05
     -7.8621e-05    -8.12925e-05
     -0.00136082     -0.00120334
     -0.00102077    -0.000695946
     -6.6346e-05    -5.83039e-05
     -9.6418e-05    -8.20724e-05
      -7.106e-05    -6.39487e-05
     -9.2574e-05    -7.76243e-05
    -0.000170323    -0.000138288
    -0.000213386    -0.000246668
      -6.795e-06    -7.17159e-06
     -0.00019382    -0.000197226
     -9.4411e-05      -0.0001303
     -6.1968e-05    -4.70975e-05
     -1.1444e-05      -1.347e-05
     -4.8398e-05    -4.11709e-05
     -5.3341e-05    -4.35574e-05
    -0.000219193    -0.000198639
      -5.919e-06    -6.68485e-06
      -6.044e-06    -1.02499e-05
     -9.9157e-05    -8.46026e-05
    -0.000110082    -0.000104456
    -0.000362494    -0.000385671
     -9.8832e-05    -8.37492e-05
    -0.000127442    -0.000102637
    -0.000271018    -0.000294988
     -1.5946e-05     -1.9168e-05
    -0.000167055    -0.000150426
     -6.6173e-05    -9.29899e-05
    -0.000691341    -0.000585158
    -0.000128576    -0.000107881
     -8.3116e-05    -6.41787e-05
     -3.0977e-05    -3.52436e-05
      -6.312e-06    -5.74229e-06
    -0.000531402    -0.000462282
    -0.000249817    -0.000228143
    -0.000236735    -0.000234617
    -0.000386659    -0.000389411
    -0.000770884    -0.000781956
    -0.000168483    -0.000177476
     -9.3523e-05    -0.000122407
     -3.2147e-05    -2.82291e-05
      -4.606e-05    -6.72941e-05
     -0.00043018    -0.000392952
    -0.000210138    -0.000219913
    -0.000180967    -0.000142519
     -4.8186e-05    -3.93682e-05
     -1.9001e-05    -4.36185e-05
     -4.0565e-05    -3.95947e-05
     -2.2308e-05    -3.61793e-05
     -1.2875e-05    -2.61117e-05
    -0.000793746      -0.0006693
     -5.9755e-05    -7.13584e-05
    -0.000215203    -0.000162603
     -2.5953e-05    -2.17539e-05
      -8.953e-06    -8.19184e-06
     -9.3086e-05    -7.70412e-05
     -3.2588e-05    -2.56762e-05
     -3.5928e-05    -3.05099e-05
       -5.57e-05     -5.5646e-05
     -6.1586e-05    -5.32304e-05
     -1.1585e-05    -1.03976e-05
     -2.0355e-05    -2.36779e-05
    -0.000197282    -0.000245268
    -0.000569756    -0.000485579
    -0.000180831    -0.000180853
     -3.3368e-05    -2.67391e-05
     -1.6546e-05    -1.81362e-05
     -1.2349e-05    -3.08798e-05
      -2.632e-05    -2.31629e-05
    -0.000214779    -0.000186863
      -6.625e-05    -6.83183e-05
     -4.0308e-05    -4.39011e-05
     -8.5413e-05    -8.64409e-05
    -0.000402979    -0.000426348
     -2.2124e-05     -1.8907e-05
     -1.3008e-05    -1.07852e-05
     -2.2445e-05    -2.41528e-05
     -0.00029986    -0.000261393
     -4.6535e-05    -3.87334e-05
     -0.00012703    -0.000110383
     -4.9765e-05    -3.90959e-05
     -9.2471e-05    -8.55792e-05
    -0.000134006    -0.000120009
     -8.6621e-05    -0.000101352
     -4.8799e-05    -4.91091e-05
     -7.2338e-05    -6.31141e-05
    -0.000256505    -0.000223233
     -4.2475e-05    -9.85499e-05
      -3.703e-06    -4.59023e-06
      -3.048e-06    -6.78342e-06
     -6.0423e-05    -7.08227e-05
     -7.8054e-05    -6.16816e-05
     -0.00016578    -0.000238415
    -0.000306175    -0.000266802
     -1.8325e-05    -1.41588e-05
     -1.1607e-05    -9.85886e-06
    -0.000133025    -0.000118543
     -3.4892e-05    -3.85324e-05
    -0.000741563    -0.000683414
     -0.00012701    -9.98413e-05
    -0.000281575    -0.000294273
      -2.458e-06     -5.1367e-06
    -0.000549081    -0.000498461
     -0.00022593    -0.000247406
    -0.000102022     -0.00014377
      -1.603e-05    -1.41357e-05
     -2.3836e-05    -2.70293e-05
    -0.000105209    -9.34273e-05
     -1.3861e-05    -2.18025e-05
    -0.000203423    -0.000197132
    -0.000116913    -0.000114631
      -1.617e-05    -3.55955e-05
     -3.0339e-05    -2.60347e-05
    -0.000219836    -0.000202976
     -3.8317e-05    -4.25872e-05
      -6.292e-06    -5.95591e-06
     -3.7067e-05    -2.90223e-05
     -3.8257e-05    -4.07447e-05
      -4.543e-06    -9.55908e-06
     -4.1067e-05    -3.37806e-05
    -0.000115876    -0.000116686
     -6.0549e-05    -5.19388e-05
    -0.000151737    -0.000210518
    -0.000112003    -0.000162665
     -6.5139e-05    -0.000106563
     -6.1187e-05    -5.68014e-05
    -0.000112043    -0.000114319
     -1.5257e-05    -1.22498e-05
    -0.000112045    -8.43145e-05
    -0.000130311    -0.000116451
      -3.418e-05    -2.60405e-05
    -0.000123409    -0.000106978
    -0.000155239    -0.000149603
    -0.000216313    -0.000208729
    -0.000202654    -0.000185524
      -4.459e-05    -3.30553e-05
    -0.000259238    -0.000238559
      -3.852e-06    -5.38534e-06
    -0.000518193    -0.000303665
      -7.747e-06    -1.43472e-05
    -0.000101826    -8.99819e-05
     -6.0561e-05    -5.99853e-05
    -0.000807331    -0.000727233
     -4.0171e-05    -4.02158e-05
    -0.000814294    -0.000642332
     -1.4206e-05     -1.1267e-05
     -1.0891e-05     -9.6954e-06
       -3.16e-06    -5.05718e-06
     -1.5329e-05    -1.24046e-05
     -6.8939e-05    -6.16595e-05
    -0.000109504    -0.000111134
      -5.813e-06    -7.66946e-06
    -0.000364853    -0.000398998
    -0.000150607    -0.000119918
     -4.4481e-05    -3.74537e-05
      -3.737e-05    -2.87083e-05
    -0.000251755     -0.00025498
    -0.000142535    -0.000101719
    -0.000141313    -0.000140907
     -0.00117462    -0.000821994
    -0.000389494    -0.000362942
    -0.000715134    -0.000699379
     -9.1841e-05    -8.67757e-05
       -4.11e-05    -3.48998e-05
     -0.00025231    -0.000234805
    -0.000170427    -0.000165066
     -8.9788e-05    -8.30388e-05
     -5.0222e-05     -4.2282e-05
     -4.6085e-05    -4.28566e-05
    -0.000114649    -9.86159e-05
     -3.3115e-05    -3.72995e-05
     -3.4271e-05    -2.60279e-05
     -5.6775e-05    -6.14409e-05
     -2.1704e-05    -3.64373e-05
    -0.000176657    -0.000184705
     -3.3839e-05    -2.47112e-05
     -6.2424e-05    -4.82044e-05
      -5.624e-05    -4.47481e-05
    -0.000246304    -0.000216125
    -0.000316805    -0.000333745
     -4.4803e-05    -4.36356e-05
     -1.1902e-05    -2.98568e-05
     -6.4676e-05    -5.51183e-05
    -0.000137493    -0.000125283
      -7.311e-06    -1.08127e-05
     -4.7965e-05    -3.64998e-05
    -0.000564847    -0.000596471
    -0.000784218    -0.000629645
    -0.000117491    -0.000114635
     -7.4832e-05    -7.71711e-05
    -0.000849416    -0.000619416
    -0.000263911     -0.00018118
     -7.8929e-05    -0.000111568
    -0.000305737    -0.000324839
      -5.231e-05    -5.14757e-05
     -1.6941e-05     -2.1123e-05
    -0.000159109    -0.000125845
    -0.000485286    -0.000365437
     -4.9134e-05    -4.29415e-05
    -0.000173778    -0.000174254
      -2.902e-05    -2.25656e-05
      -3.961e-05    -3.05588e-05
    -0.000613841    -0.000481908
    -0.000161212    -0.000126784
    -0.000185044    -0.000186265
    -0.000179248    -0.000171886
    -0.000360301    -0.000342003
    -0.000234325    -0.000255102
     -0.00058093    -0.000529312
    -0.000876136    -0.000719272
    -0.000208946    -0.000196885
     -1.4293e-05    -1.41275e-05
    -0.000214459    -0.000200589
     -0.00096129    -0.000861218
    -0.000128654    -0.000112812
     -2.5322e-05    -2.43377e-05
    -0.000153384     -0.00017177
    -0.000423485    -0.000353379
    -0.000109328    -8.13693e-05
     -1.3614e-05    -2.14835e-05
    -0.000118712    -0.000110861
      -3.543e-06     -6.7309e-06
    -0.000130691    -0.000116546
     -0.00028781    -0.000302434
    -0.000108586    -9.56372e-05
    -0.000262178    -0.000279462
    -0.000200706    -0.000185707
     -3.0407e-05    -3.18108e-05
    -0.000309163    -0.000276303
     -2.2453e-05    -1.75546e-05
     -1.9124e-05    -3.80804e-05
      -8.064e-06    -1.71828e-05
     -7.9488e-05     -0.00013744
    -0.000118222    -0.000158122
     -4.0517e-05    -3.54297e-05
    -0.000737055    -0.000692631
    -0.000174914    -0.000145348
     -2.9359e-05    -2.95062e-05
     -1.1226e-05    -2.02956e-05
     -7.1096e-05    -0.000129411
     -1.1753e-05      -1.779e-05
     -0.00105716    -0.000636695
    -0.000826028    -0.000790294
    -0.000620798    -0.000643263
     -3.9181e-05    -2.87133e-05
     -4.0204e-05    -9.56964e-05
     -0.00047461    -0.000439185
      -6.344e-06    -8.91485e-06
    -0.000404022    -0.000448645
     -5.6668e-05    -6.24386e-05
      -7.442e-06    -1.13876e-05
     -1.0094e-05    -2.46363e-05
     -4.6275e-05    -3.67061e-05
    -0.000232086    -0.000305011
      -4.657e-06    -8.34402e-06
    -0.000918907    -0.000857034
     -1.1804e-05    -1.36955e-05
    -0.000261208    -0.000239926
     -2.3484e-05    -2.03089e-05
    -0.000247118    -0.000245334
      -0.0002377    -0.000254758
     -0.00048856    -0.000441627
     -7.6123e-05    -6.74985e-05
     -8.4102e-05    -9.84556e-05
      -3.589e-06    -4.97782e-06
     -4.4147e-05     -4.6274e-05
    -0.000873617    -0.000811327
    -0.000205224    -0.000173227
     -2.7249e-05    -3.06849e-05
     -1.5197e-05    -2.11343e-05
