QM Energy	FF Energy
       -6.68e-07    -1.15438e-06
     -6.8742e-05    -7.75833e-05
    -0.000113434    -0.000122391
    -0.000900139    -0.000898646
      -2.533e-05    -2.72479e-05
    -0.000335721    -0.000330375
     -6.6059e-05    -7.18768e-05
    -0.000177699    -0.000192746
     -1.4385e-05    -2.18498e-05
      -3.759e-06    -6.68328e-06
    -0.000699599    -0.000632839
      -2.214e-06    -2.71781e-06
    -0.000139175    -0.000140379
      -6.386e-05    -7.07342e-05
      -6.467e-06    -7.08569e-06
    -0.000621113    -0.000578543
      -3.528e-06    -4.41964e-06
     -7.4403e-05    -8.03134e-05
     -2.5677e-05    -3.10869e-05
     -4.0707e-05    -4.93753e-05
      -3.458e-06    -4.54599e-06
     -2.5934e-05    -3.20673e-05
    -0.000298618    -0.000300699
     -0.00113076     -0.00110534
     -9.2105e-05    -9.05314e-05
      -1.491e-06    -2.26028e-06
     -3.5871e-05    -4.29868e-05
    -0.000344371    -0.000355698
    -0.000678239    -0.000512147
    -0.000119375    -0.000121678
    -0.000402931    -0.000373272
    -0.000881061    -0.000820619
      -9.227e-06    -1.04831e-05
    -0.000210223    -0.000193516
      -3.382e-06    -3.76088e-06
    -0.000364259    -0.000337229
      -2.411e-06     -2.8415e-06
      -3.138e-06    -5.40181e-06
     -0.00100677     -0.00097882
      -4.779e-06    -6.16102e-06
     -4.2892e-05    -4.65735e-05
      -2.057e-06    -2.64469e-06
    -0.000107964    -0.000100132
    -0.000147351    -0.000163747
     -1.2103e-05    -1.58383e-05
    -0.000189102    -0.000162444
      -6.291e-06    -6.85473e-06
     -2.7647e-05    -3.41714e-05
     -7.3853e-05    -7.72497e-05
     -3.7311e-05    -3.77048e-05
      -3.236e-06     -4.5689e-06
      -3.809e-06    -4.27277e-06
     -0.00130777     -0.00134843
     -0.00118578     -0.00117728
      -2.668e-06    -3.14245e-06
    -0.000762293    -0.000713133
      -2.847e-06     -3.7984e-06
     -0.00141957     -0.00152179
    -0.000706665    -0.000658461
    -0.000248023    -0.000233493
      -3.771e-06    -4.32154e-06
      -1.048e-05    -1.32001e-05
     -0.00019444    -0.000179831
      -5.035e-06    -5.54531e-06
    -0.000146588    -0.000140986
    -0.000917217    -0.000919138
     -2.1473e-05    -2.31825e-05
    -0.000126053    -0.000142189
    -0.000643907    -0.000638885
     -1.0117e-05    -1.25257e-05
    -0.000704133    -0.000657946
      -5.915e-06    -8.22155e-06
      -2.787e-06    -3.10059e-06
     -1.8246e-05    -1.91971e-05
    -0.000305784    -0.000241383
      -5.888e-06    -7.41499e-06
     -1.4399e-05    -1.94385e-05
    -0.000304786    -0.000289724
    -0.000519992    -0.000519372
     -5.9919e-05    -5.97689e-05
      -3.503e-06    -4.64281e-06
     -1.1089e-05    -1.10728e-05
     -4.3893e-05    -4.88399e-05
     -6.2198e-05     -6.8347e-05
      -1.852e-06     -3.8105e-06
    -0.000441126    -0.000426521
      -7.602e-06    -9.53135e-06
      -2.376e-06    -3.56549e-06
     -1.0649e-05    -1.26129e-05
    -0.000638933    -0.000585273
     -0.00041226    -0.000339033
     -9.9288e-05    -8.65684e-05
    -0.000437111    -0.000394464
    -0.000375445      -0.0003769
    -0.000358691    -0.000341055
    -0.000367663    -0.000378573
    -0.000381367    -0.000338539
    -0.000156571    -0.000161175
      -8.618e-06    -1.17412e-05
    -0.000290636    -0.000249006
      -9.162e-06    -1.07008e-05
     -1.1649e-05    -1.48539e-05
     -7.0736e-05    -7.30112e-05
     -8.6241e-05    -8.67741e-05
      -5.298e-06    -6.61214e-06
    -0.000153659    -0.000151958
     -0.00020654     -0.00018597
    -0.000664889    -0.000653722
    -0.000172196    -0.000150096
      -1.746e-05    -2.23987e-05
    -0.000243646    -0.000199999
       -4.22e-05     -4.3683e-05
     -8.3113e-05    -7.33685e-05
      -2.986e-06    -5.40994e-06
      -1.855e-06    -2.17849e-06
      -0.0008747    -0.000901898
     -4.5453e-05    -5.08332e-05
     -3.3506e-05    -3.14117e-05
    -0.000557597     -0.00049035
    -0.000434865    -0.000380362
    -0.000570951    -0.000556274
      -1.817e-06     -2.8315e-06
    -0.000893134     -0.00088455
     -1.3498e-05     -1.9382e-05
    -0.000952447    -0.000908471
    -0.000327118    -0.000296753
      -2.895e-06    -3.64403e-06
     -2.7653e-05    -3.34039e-05
      -2.743e-06    -3.33285e-06
     -9.8543e-05    -0.000102395
      -5.053e-06    -6.84857e-06
    -0.000144677    -0.000127103
    -0.000333761    -0.000283972
    -0.000674871    -0.000631727
      -2.747e-06    -4.30622e-06
     -7.6151e-05    -8.96799e-05
      -6.168e-06    -7.64457e-06
     -1.7364e-05    -2.36999e-05
      -4.667e-06    -8.09195e-06
     -6.8395e-05    -7.26338e-05
     -2.4487e-05    -2.66303e-05
    -0.000413824    -0.000372884
    -0.000134492    -0.000139211
    -0.000337178    -0.000280794
    -0.000465646    -0.000461975
      -6.128e-06    -8.78627e-06
    -0.000239643    -0.000204301
     -1.6643e-05    -2.48529e-05
     -6.0576e-05    -6.48522e-05
    -0.000247056    -0.000259867
     -1.2882e-05    -1.30519e-05
      -1.467e-06    -1.81859e-06
      -3.299e-06     -4.0593e-06
    -0.000265251    -0.000265914
     -6.6074e-05    -6.31562e-05
     -0.00018073     -0.00016741
     -3.2102e-05    -3.68752e-05
    -0.000365609    -0.000357959
      -1.119e-06    -1.47916e-06
     -1.3268e-05    -1.36943e-05
     -6.6047e-05    -6.59365e-05
     -5.1038e-05    -4.81225e-05
     -5.1334e-05    -6.05163e-05
    -0.000432488    -0.000362518
    -0.000388484    -0.000348137
    -0.000449962    -0.000415635
     -1.7367e-05    -2.01799e-05
    -0.000126236    -0.000148511
      -6.286e-06    -7.63801e-06
      -5.652e-06    -6.27547e-06
      -4.171e-06    -6.38037e-06
     -9.9202e-05    -9.04392e-05
     -1.3856e-05     -1.5619e-05
      -6.116e-06    -7.28159e-06
     -3.1624e-05    -3.86828e-05
     -2.3572e-05    -2.49027e-05
       -3.83e-06    -4.50513e-06
      -7.527e-06     -1.0139e-05
     -1.8469e-05    -1.81599e-05
      -0.0005202    -0.000487695
     -1.7383e-05    -1.82946e-05
       -6.14e-06    -9.46083e-06
     -3.1664e-05    -4.48724e-05
     -0.00069713    -0.000651567
    -0.000156476    -0.000138215
     -4.7179e-05    -4.85012e-05
     -3.5607e-05    -3.71018e-05
      -1.103e-06    -1.74374e-06
      -6.771e-06    -7.57545e-06
      -8.247e-06    -1.08143e-05
     -4.9841e-05    -5.57221e-05
    -0.000507648    -0.000383589
      -5.424e-06    -6.95519e-06
     -2.6761e-05    -2.87207e-05
    -0.000430371    -0.000379044
       -9.48e-07    -1.54386e-06
    -0.000350192    -0.000328212
      -2.274e-06    -3.87244e-06
     -6.4089e-05    -7.92493e-05
     -4.8322e-05    -4.81011e-05
     -3.1657e-05    -3.28655e-05
      -2.572e-06    -3.38012e-06
     -1.0741e-05    -1.19305e-05
     -4.0339e-05    -3.56421e-05
      -6.085e-06    -7.24184e-06
    -0.000188143    -0.000178228
    -0.000700851    -0.000514947
     -1.5328e-05    -1.69029e-05
     -5.4408e-05    -5.41802e-05
     -1.4082e-05    -1.47599e-05
      -1.152e-05    -1.53132e-05
      -9.584e-06    -1.07424e-05
     -1.1528e-05    -1.53706e-05
    -0.000562161    -0.000562433
     -0.00011045    -0.000102386
      -6.883e-06     -7.9691e-06
      -1.057e-06    -1.96958e-06
      -2.835e-06     -4.4545e-06
    -0.000606963     -0.00056459
    -0.000255883    -0.000237425
      -3.209e-06     -4.3275e-06
     -0.00103356     -0.00100645
     -1.4544e-05    -1.74454e-05
      -5.445e-06    -8.68608e-06
        -1.7e-05    -1.94234e-05
     -8.6846e-05    -7.70299e-05
    -0.000417368    -0.000384892
     -0.00112599     -0.00114152
      -6.704e-06    -1.00614e-05
     -6.7685e-05    -6.80974e-05
      -1.109e-06    -1.69569e-06
      -7.386e-06    -1.04214e-05
    -0.000103808    -0.000102479
      -1.576e-06    -2.23768e-06
    -0.000404301      -0.0003738
      -1.753e-06    -3.20787e-06
     -7.7466e-05    -7.33712e-05
     -1.0971e-05    -1.26835e-05
    -0.000186434    -0.000193785
    -0.000998547    -0.000973628
     -0.00115626     -0.00121482
      -8.996e-06    -1.14001e-05
    -0.000581013    -0.000521277
    -0.000330429    -0.000335954
    -0.000139964    -0.000135331
      -4.779e-06    -5.88966e-06
    -0.000381637    -0.000381691
      -2.769e-06    -3.77038e-06
      -2.352e-06    -3.02542e-06
     -0.00110723     -0.00110616
    -0.000962623    -0.000950851
    -0.000647112    -0.000648941
    -0.000690795    -0.000646784
     -1.1497e-05    -1.42321e-05
     -1.5704e-05    -1.56037e-05
      -3.088e-05    -3.07662e-05
    -0.000588047     -0.00055718
       -0.000439    -0.000406494
      -9.448e-06    -1.04807e-05
      -8.802e-06    -1.24101e-05
    -0.000286186    -0.000244539
    -0.000132796    -0.000117647
      -4.549e-06    -5.66627e-06
     -7.8277e-05    -8.18779e-05
       -9.89e-07    -1.17881e-06
     -9.6338e-05    -0.000116728
     -1.9111e-05     -2.6615e-05
      -5.643e-06    -7.09825e-06
    -0.000237744    -0.000217673
    -0.000145627    -0.000138605
     -6.5528e-05    -6.91457e-05
     -4.7286e-05    -4.74881e-05
     -7.7847e-05    -8.10618e-05
    -0.000512089    -0.000514894
    -0.000801507    -0.000731242
    -0.000814656    -0.000794775
    -0.000331893    -0.000301588
      -5.325e-06    -6.77811e-06
     -2.5928e-05    -3.01916e-05
      -6.342e-06    -8.41141e-06
    -0.000847596     -0.00078646
    -0.000523296    -0.000481356
      -1.696e-06    -2.50977e-06
     -4.8484e-05    -5.57088e-05
     -0.00062785    -0.000582702
    -0.000270164    -0.000248565
    -0.000560537     -0.00048743
     -6.8233e-05    -6.04569e-05
     -6.2707e-05    -7.79605e-05
     -8.9468e-05    -7.81407e-05
      -5.038e-06    -8.42072e-06
     -5.5491e-05     -5.4694e-05
      -1.735e-06    -2.53387e-06
     -0.00087571    -0.000829209
     -1.2039e-05      -1.279e-05
     -0.00035714    -0.000290499
     -2.6232e-05    -3.05925e-05
     -8.2313e-05      -8.602e-05
     -1.0659e-05    -1.21171e-05
     -5.4714e-05    -5.52163e-05
      -2.885e-06    -3.60858e-06
     -2.7156e-05    -2.81954e-05
       -3.13e-06    -3.87352e-06
     -1.6437e-05    -2.31287e-05
     -3.6674e-05    -3.78336e-05
     -6.5596e-05    -6.43388e-05
       -1.96e-05    -2.10932e-05
      -4.076e-06    -5.05901e-06
    -0.000391956    -0.000338697
       -1.37e-06    -1.89196e-06
      -1.004e-06    -1.40039e-06
    -0.000229773    -0.000210584
    -0.000492863    -0.000442047
     -1.4213e-05    -1.68884e-05
      -4.814e-06     -6.8958e-06
      -1.038e-06    -1.39021e-06
     -1.8794e-05    -2.68544e-05
    -0.000244589    -0.000271384
      -5.429e-06    -6.20761e-06
     -2.1242e-05    -2.32465e-05
    -0.000122094    -0.000115154
    -0.000823697    -0.000776322
     -1.7812e-05    -1.89867e-05
    -0.000223339    -0.000193139
     -2.9701e-05    -2.90917e-05
    -0.000246057    -0.000243469
     -4.8881e-05    -4.54559e-05
      -0.0001833    -0.000175033
    -0.000629409    -0.000579435
      -4.457e-06    -5.01574e-06
     -3.1287e-05     -3.8276e-05
      -5.804e-06    -6.59494e-06
     -1.1658e-05    -1.21576e-05
     -3.5183e-05    -3.61119e-05
     -1.0906e-05     -1.1805e-05
     -3.1107e-05    -3.14819e-05
     -0.00106968    -0.000924737
      -1.632e-06    -2.44911e-06
    -0.000184299    -0.000171996
     -3.4373e-05    -3.70112e-05
    -0.000670242    -0.000628366
      -3.071e-06    -4.22003e-06
     -6.0725e-05     -5.6668e-05
     -2.0503e-05    -2.46383e-05
      -3.349e-06    -4.46078e-06
     -5.2359e-05    -5.27271e-05
     -3.4993e-05    -3.69697e-05
     -0.00095781    -0.000904611
    -0.000140954    -0.000145545
    -0.000833814    -0.000788585
       -3.02e-05    -3.36085e-05
      -1.776e-06    -3.58394e-06
      -1.676e-06    -1.94201e-06
     -0.00018508    -0.000172525
      -2.936e-06    -3.49631e-06
     -4.3005e-05    -4.87386e-05
     -2.7952e-05    -3.01474e-05
       -6.74e-07    -1.14655e-06
     -2.9799e-05    -3.24117e-05
     -3.8227e-05    -4.40007e-05
     -5.9245e-05    -6.84456e-05
    -0.000317534    -0.000333871
    -0.000357236     -0.00038361
     -9.6943e-05    -8.74527e-05
      -5.186e-06    -6.38369e-06
    -0.000729662    -0.000747326
    -0.000164985    -0.000175914
     -7.5319e-05    -7.29591e-05
      -5.751e-06    -7.30213e-06
      -2.022e-06    -2.59345e-06
     -1.1037e-05    -1.52764e-05
    -0.000299663    -0.000249312
      -4.151e-06    -4.62996e-06
    -0.000119846    -0.000138659
     -1.0565e-05    -1.15978e-05
     -8.8802e-05    -9.65395e-05
     -0.00134632     -0.00133762
     -0.00112625     -0.00114433
     -1.1742e-05    -1.43168e-05
     -1.2081e-05    -1.32309e-05
      -6.941e-06     -7.9462e-06
    -0.000141121    -0.000144889
    -0.000113897    -0.000108092
    -0.000293659    -0.000275191
      -5.683e-06    -6.21757e-06
    -0.000259972    -0.000273725
    -0.000200524    -0.000192036
     -1.3322e-05    -1.73855e-05
      -2.772e-06    -3.51613e-06
      -1.623e-06    -2.29088e-06
     -8.9107e-05    -9.72126e-05
      -9.173e-05    -0.000101514
      -1.633e-06    -2.00571e-06
      -8.701e-06    -9.72432e-06
     -4.1148e-05    -5.36337e-05
     -4.4323e-05    -5.11141e-05
     -0.00043108    -0.000390177
     -3.9209e-05    -5.29562e-05
     -3.3118e-05    -3.46469e-05
    -0.000711189    -0.000668367
      -2.563e-06    -3.60669e-06
     -6.5969e-05    -6.11992e-05
     -0.00023013    -0.000213471
    -0.000912383    -0.000926092
     -3.0708e-05    -2.94445e-05
      -2.615e-05    -2.44071e-05
     -4.5958e-05    -4.72136e-05
      -3.625e-06    -4.16404e-06
    -0.000706004    -0.000622035
    -0.000203704    -0.000236913
    -0.000133874    -0.000132456
    -0.000359241    -0.000329456
    -0.000679203    -0.000617133
    -0.000185997      -0.0001787
    -0.000114594     -0.00011176
      -2.271e-06    -3.31623e-06
    -0.000126687    -0.000129782
    -0.000204273    -0.000159727
    -0.000128883    -0.000129808
    -0.000430391    -0.000400265
      -2.179e-06    -2.69722e-06
     -5.2044e-05     -4.9019e-05
      -5.522e-06    -6.88078e-06
     -3.9439e-05    -4.13558e-05
      -3.977e-05    -4.06381e-05
     -0.00112421     -0.00112257
     -7.1092e-05     -7.3521e-05
    -0.000431702    -0.000413488
      -2.172e-06    -3.51252e-06
      -5.006e-06    -5.57454e-06
     -4.5631e-05    -5.03764e-05
      -1.294e-06    -2.12652e-06
     -1.7381e-05    -2.07503e-05
     -2.1809e-05    -2.69988e-05
     -2.5444e-05    -2.82527e-05
      -8.958e-06    -1.01403e-05
      -4.496e-06    -6.08774e-06
    -0.000260442    -0.000245027
    -0.000792898    -0.000782064
    -0.000139735    -0.000144355
      -1.164e-06    -1.43276e-06
     -2.6134e-05    -2.71226e-05
     -3.4549e-05    -3.33049e-05
     -3.4797e-05      -3.698e-05
    -0.000170866    -0.000177597
     -7.5843e-05    -7.85414e-05
     -1.0325e-05    -1.28171e-05
     -1.3365e-05    -1.64514e-05
    -0.000551266    -0.000585978
      -4.275e-06     -6.7333e-06
      -3.685e-06    -4.74502e-06
      -2.282e-06    -3.19425e-06
    -0.000338984    -0.000303852
      -1.515e-06    -2.19605e-06
       -2.62e-05    -2.65097e-05
      -3.591e-06    -3.87619e-06
     -1.3324e-05    -1.48542e-05
     -5.3411e-05    -7.13872e-05
     -8.7061e-05    -9.08826e-05
     -5.0713e-05    -5.72512e-05
     -2.0318e-05    -2.83778e-05
    -0.000166062    -0.000145908
     -0.00016634     -0.00013687
       -2.03e-06    -2.70077e-06
      -1.667e-06    -2.05919e-06
     -5.9545e-05    -6.48141e-05
     -1.8223e-05    -2.37335e-05
    -0.000518507     -0.00049002
    -0.000299676    -0.000275053
      -3.063e-06    -4.58832e-06
     -1.0759e-05    -1.19355e-05
     -5.3331e-05    -7.31466e-05
     -2.5377e-05    -2.99078e-05
     -0.00107965     -0.00104391
     -5.2672e-05    -5.49626e-05
    -0.000249379    -0.000229801
       -9.22e-07    -1.17028e-06
    -0.000634813    -0.000572071
    -0.000274687    -0.000252924
    -0.000224909    -0.000209237
     -2.0123e-05    -2.11695e-05
        -4.3e-05     -4.8688e-05
    -0.000267788    -0.000250745
     -2.7962e-05    -2.90787e-05
    -0.000258498    -0.000244142
     -2.7091e-05    -2.98674e-05
     -4.1493e-05    -4.17027e-05
       -7.32e-06    -1.07674e-05
    -0.000151689    -0.000179308
     -7.3825e-05    -7.98874e-05
      -3.654e-06    -4.04197e-06
      -1.844e-06    -2.11775e-06
     -6.9858e-05    -7.60394e-05
      -6.303e-06    -7.16884e-06
      -5.986e-06    -6.88882e-06
     -5.8056e-05    -7.03717e-05
    -0.000108755    -0.000116891
      -0.0005122    -0.000470008
     -0.00025613    -0.000235582
    -0.000238728    -0.000221888
     -6.8898e-05    -7.66982e-05
    -0.000113934    -0.000129379
     -1.1327e-05    -1.30126e-05
     -3.1368e-05    -2.95998e-05
     -3.3609e-05    -3.45981e-05
      -4.116e-06    -4.76995e-06
     -9.3329e-05    -9.04031e-05
     -5.7729e-05    -6.45551e-05
    -0.000296299    -0.000279789
    -0.000234897    -0.000202744
      -6.924e-06    -7.31325e-06
    -0.000266579    -0.000222275
      -3.357e-06    -3.71989e-06
    -0.000811093    -0.000806299
        -1.3e-05    -1.40479e-05
     -2.0574e-05    -2.24544e-05
      -4.935e-06    -6.48203e-06
     -0.00106871     -0.00115942
     -4.4369e-05    -4.77569e-05
     -0.00108877     -0.00113234
     -1.1483e-05    -1.30704e-05
     -1.2439e-05    -1.32566e-05
      -2.043e-06    -2.61304e-06
     -1.0236e-05    -1.20134e-05
      -1.216e-05    -1.50632e-05
     -6.8753e-05    -8.31409e-05
      -1.881e-06     -2.4176e-06
    -0.000800342     -0.00075465
    -0.000102721    -9.07369e-05
      -1.352e-06    -1.91768e-06
      -3.006e-06    -3.30243e-06
    -0.000395366    -0.000368947
    -0.000258467    -0.000266154
    -0.000108359    -0.000113555
      -0.0013678     -0.00149784
    -0.000398855    -0.000435099
    -0.000496904    -0.000402241
    -0.000192778    -0.000184826
     -1.3381e-05    -1.76109e-05
    -0.000272344    -0.000228174
     -5.9649e-05    -6.07069e-05
     -3.6802e-05    -3.73892e-05
       -2.98e-06    -3.47685e-06
      -2.236e-06    -2.97682e-06
     -3.5328e-05    -3.30517e-05
     -2.1998e-05    -2.42853e-05
      -1.459e-06    -1.96988e-06
     -2.1064e-05    -2.41726e-05
      -7.033e-05    -6.86074e-05
    -0.000263493    -0.000264522
      -1.888e-06    -2.16861e-06
      -8.154e-06    -1.04421e-05
     -1.0427e-05     -1.5681e-05
    -0.000234918    -0.000194294
    -0.000386691    -0.000341767
       -3.64e-06    -4.77181e-06
     -3.1822e-05    -3.06471e-05
     -1.4614e-05    -2.36058e-05
     -9.8248e-05       -0.000103
      -6.921e-06    -8.38046e-06
     -1.6457e-05    -1.90083e-05
    -0.000596172    -0.000565548
     -0.00109041      -0.0011072
     -2.8057e-05      -3.072e-05
     -0.00013446    -0.000139461
       -0.001219     -0.00121647
    -0.000554899    -0.000517507
    -0.000228988    -0.000225472
    -0.000715339    -0.000664946
      -3.755e-06     -5.0376e-06
      -7.988e-06    -9.59853e-06
     -7.7706e-05    -6.71249e-05
    -0.000984074    -0.000940851
       -5.97e-05    -6.67707e-05
    -0.000100321    -0.000106012
      -3.221e-06    -5.52054e-06
     -1.6048e-05    -1.99869e-05
    -0.000826619    -0.000745192
    -0.000298371    -0.000292036
    -0.000244637    -0.000251492
    -0.000133079    -0.000141479
    -0.000592871    -0.000606603
    -0.000289733    -0.000300733
    -0.000677971    -0.000617728
     -0.00114447     -0.00115924
    -0.000265211    -0.000235603
      -6.768e-06    -8.02521e-06
     -8.6893e-05    -8.31206e-05
     -0.00126682     -0.00132517
     -3.5735e-05    -4.09043e-05
     -1.1176e-05    -1.32815e-05
    -0.000161708    -0.000167416
    -0.000693375    -0.000715236
      -4.271e-05    -3.93898e-05
     -3.1475e-05     -3.1899e-05
     -6.7114e-05    -7.50417e-05
       -3.73e-06    -4.30246e-06
    -0.000195547    -0.000202371
    -0.000403473    -0.000433517
    -0.000200791    -0.000200124
    -0.000189449    -0.000191755
    -0.000265076    -0.000274023
     -2.2318e-05    -2.66966e-05
    -0.000425311    -0.000360257
      -2.917e-06    -4.19961e-06
     -6.8406e-05    -6.68328e-05
     -1.7526e-05    -1.96929e-05
    -0.000319837    -0.000287964
    -0.000206324    -0.000191035
      -2.846e-06    -3.34509e-06
    -0.000582056    -0.000525772
     -8.2252e-05    -7.14405e-05
      -1.573e-06    -2.28217e-06
     -2.1863e-05    -2.31797e-05
    -0.000240493    -0.000222693
     -2.3608e-05    -2.44268e-05
      -0.0012044     -0.00126678
    -0.000700422    -0.000596192
    -0.000939513    -0.000892061
      -2.975e-06    -3.78887e-06
    -0.000184622    -0.000171848
    -0.000474074    -0.000522872
      -2.105e-06    -2.56611e-06
    -0.000757027    -0.000685283
     -4.5444e-05    -5.17665e-05
     -1.0704e-05     -1.1496e-05
     -2.6905e-05    -2.78649e-05
     -1.3016e-05    -1.50795e-05
    -0.000655856    -0.000629619
      -6.769e-06    -7.58654e-06
    -0.000910438    -0.000833983
     -2.0806e-05    -2.16258e-05
    -0.000203027    -0.000173601
       -1.71e-06    -2.61604e-06
    -0.000373475    -0.000335002
      -0.0001929    -0.000207077
    -0.000642057    -0.000642653
     -1.3867e-05    -1.44729e-05
    -0.000195782    -0.000196216
      -2.325e-06    -3.09274e-06
     -3.0041e-05     -3.5815e-05
