QM Energy	FF Energy
    -0.000105279    -0.000106858
     -0.00222107     -0.00229394
     -0.00266493     -0.00289326
    -0.000361296    -0.000356966
     -3.7505e-05    -2.48636e-05
    -0.000126878    -5.95728e-05
    -0.000233037     -0.00024205
    -0.000448328    -0.000544019
     -1.4759e-05    -1.41564e-05
     -0.00274693     -0.00256615
     -4.3261e-05    -4.74317e-05
      -9.744e-06     -4.0524e-05
      -7.774e-05    -8.21996e-05
     -0.00469238      -0.0048296
      -0.0016363     -0.00160529
    -0.000320709    -0.000354315
     -0.00259799     -0.00245746
      -0.0021009     -0.00225797
     -0.00280893     -0.00235889
     -0.00188587     -0.00215603
      -0.0030393     -0.00304164
     -0.00107885     -0.00132679
     -4.8533e-05    -9.60878e-05
     -0.00235265      -0.0021443
     -6.4034e-05     -6.8271e-05
     -4.9095e-05    -0.000100413
     -0.00047566    -0.000475762
    -0.000427163    -0.000462847
     -1.5258e-05    -6.04879e-05
     -0.00110416     -0.00120923
     -0.00158174     -0.00158278
     -0.00327394      -0.0035859
     -0.00148195     -0.00133843
    -0.000131468    -0.000153622
    -0.000778366    -0.000809618
    -0.000349499    -0.000323689
    -0.000259484     -0.00029972
     -1.9543e-05    -2.87048e-05
     -1.4245e-05    -3.14295e-05
     -0.00648521     -0.00607958
    -0.000349753    -0.000375101
    -0.000320919    -0.000228429
     -0.00444958     -0.00414318
     -0.00339165     -0.00321189
     -0.00300976     -0.00329496
     -2.3948e-05     1.18982e-05
     -0.00462787     -0.00472373
     -8.5883e-05    -0.000130426
     -0.00819566      -0.0077215
     -0.00238938     -0.00253591
     -2.3271e-05     -3.6003e-05
    -0.000139372    -0.000163702
     -2.3815e-05    -1.98323e-05
    -0.000592843    -0.000613276
      -1.744e-05    -4.73375e-05
     -0.00118899     -0.00106899
     -0.00286199     -0.00246252
     -0.00312396     -0.00346771
     -1.2907e-05    -4.72012e-05
    -0.000363389     -0.00045127
     -4.6243e-05    -5.43453e-05
     -9.4927e-05    -0.000120795
     -2.2178e-05    -4.31584e-05
    -0.000330828    -0.000363868
    -0.000220296    -0.000226226
     -0.00312865     -0.00324799
     -0.00106932    -0.000913935
     -0.00114361     -0.00120444
     -0.00324247     -0.00342661
     -5.6935e-05    -5.28593e-05
     -0.00147181     -0.00146243
       -7.67e-05    -0.000124849
     -0.00028725    -0.000324812
     -0.00173474     -0.00180602
    -0.000149101    -8.92785e-05
      -2.783e-05     1.83696e-05
     -1.8406e-05    -4.26765e-05
     -0.00143776     -0.00163116
    -0.000596624    -0.000549674
    -0.000845931    -0.000801111
     -0.00015766    -0.000179214
     -0.00242526     -0.00301336
     -1.9755e-05     1.35595e-07
    -0.000140218    -7.51464e-05
    -0.000362386    -0.000356996
    -0.000161988    -0.000207995
    -0.000303034    -0.000399577
     -0.00367178      -0.0030767
     -0.00287677     -0.00295058
       -0.002896      -0.0031241
    -0.000155874    -0.000127611
    -0.000807596     -0.00090275
     -3.7989e-05    -4.93338e-05
     -3.9886e-05    -5.82093e-05
     -2.8695e-05    -4.01289e-05
    -0.000820946    -0.000728898
     -4.5691e-05    -8.78258e-05
     -7.0032e-05    -1.66513e-05
     -0.00016727    -0.000218007
    -0.000214204    -0.000167446
      -5.274e-05     2.49238e-06
     -4.7351e-05    -4.23415e-05
    -0.000204314    -0.000130513
     -0.00290578     -0.00296185
    -0.000105002    -0.000114034
     -5.2598e-05    -5.15122e-05
    -0.000217931    -0.000292191
     -0.00363279     -0.00326778
     -0.00139958     -0.00109459
    -0.000267312    -0.000300053
    -0.000130421    -0.000190341
     -1.6919e-05     1.45177e-05
     -8.0636e-05    -4.59416e-05
     -4.7968e-05    -7.95299e-05
      -0.0002327     -0.00032051
     -0.00151076      -0.0015627
     -1.9038e-05    -5.47342e-05
    -0.000161464     -0.00017567
     -0.00263995     -0.00238027
     -1.8502e-05     2.50903e-05
     -0.00165022     -0.00161723
     -2.1057e-05    -2.14823e-05
     -0.00042802    -0.000514578
     -0.00029147     -0.00027972
    -0.000178494    -0.000185312
     -1.5818e-05    -2.09207e-05
     -8.3825e-05    -0.000103897
    -0.000401815    -0.000282704
     -7.6102e-05    -4.30453e-05
     -0.00100299    -0.000967716
     -0.00256503     -0.00226902
     -8.3145e-05    -0.000110064
    -0.000343886    -0.000329964
    -0.000151086    -0.000109785
     -7.3388e-05    -7.80219e-05
     -5.4156e-05    -7.00121e-05
     -5.7845e-05    -0.000122538
     -0.00244081     -0.00270467
    -0.000668346    -0.000656373
     -7.7917e-05    -5.07543e-05
     -1.4257e-05     5.60343e-06
     -1.9151e-05    -4.24794e-05
     -0.00384878     -0.00328741
     -0.00140011     -0.00157005
      -8.501e-06    -5.20557e-05
      -0.0073465     -0.00760463
    -0.000131675    -0.000105147
     -2.2821e-05    -4.79669e-05
    -0.000132219    -0.000148781
    -0.000522809    -0.000614386
     -0.00249487     -0.00218029
      -0.0114823     -0.00976766
     -4.7632e-05    -7.24126e-05
    -0.000396841    -0.000429062
     -1.8909e-05     1.34363e-05
     -3.4719e-05    -8.41754e-05
    -0.000381217    -0.000445249
     -2.4838e-05      1.4621e-05
     -0.00275393     -0.00239019
     -1.9981e-05    -6.25227e-06
    -0.000655889    -0.000572632
     -8.5255e-05    -9.13033e-05
     -0.00122169     -0.00158029
     -0.00695391     -0.00607565
     -0.00862602     -0.00876451
     -3.5039e-05    -8.02844e-05
     -0.00445596     -0.00441376
     -0.00148626     -0.00165501
     -0.00106111     -0.00107478
     -3.8016e-05    -3.82538e-05
     -0.00253759     -0.00245235
     -3.4583e-05    -2.14767e-05
       -1.98e-05    -2.13738e-05
     -0.00993127      -0.0090165
     -0.00686236     -0.00805292
     -0.00428138     -0.00501341
     -0.00527097     -0.00515754
     -4.1857e-05    -7.73243e-05
    -0.000165378    -9.65386e-05
     -0.00029153    -0.000254257
     -0.00368834     -0.00409077
     -0.00242576     -0.00216635
     -7.5292e-05    -7.44903e-05
     -4.6771e-05    -6.78148e-05
     -0.00241345     -0.00217774
     -0.00117408     -0.00102511
     -3.5485e-05    -3.66641e-05
    -0.000620564    -0.000617151
     -2.0984e-05     1.45574e-05
    -0.000666524    -0.000752109
    -0.000149584     -0.00017012
     -4.7471e-05    -4.43332e-05
     -0.00173861     -0.00179733
    -0.000971095    -0.000916573
    -0.000327047    -0.000386929
     -0.00028875    -0.000271386
    -0.000475264     -0.00051337
      -0.0040136     -0.00379991
     -0.00682478     -0.00616624
     -0.00565229     -0.00596508
     -0.00240755     -0.00249123
     -2.9405e-05    -3.36069e-05
    -0.000154509    -0.000177068
     -6.4373e-05    -3.24771e-05
     -0.00709395     -0.00645757
     -0.00282182     -0.00276735
     -2.6543e-05     1.93551e-05
    -0.000234886    -0.000267294
     -0.00387386     -0.00331982
     -0.00198649     -0.00213893
     -0.00460684     -0.00417346
    -0.000619893    -0.000503905
    -0.000441616    -0.000544415
    -0.000809009    -0.000673749
     -2.2852e-05     -4.5562e-05
    -0.000468484    -0.000416615
      -8.232e-06    -4.61779e-05
     -0.00445535     -0.00403987
     -7.7435e-05    -8.53938e-05
     -0.00136663     -0.00131868
    -0.000176387    -0.000246064
    -0.000537051    -0.000544726
    -0.000108151    -5.97422e-05
    -0.000374136    -0.000399104
      -5.558e-06    -4.24141e-05
     -0.00026858    -0.000220521
     -2.6635e-05    -3.46686e-05
     -7.8931e-05    -0.000115586
    -0.000315382    -0.000299437
    -0.000430725    -0.000420612
    -0.000192584    -0.000137703
     -5.1271e-05    -7.18421e-06
     -0.00312093     -0.00284272
     -1.4306e-05    -2.13061e-06
     -1.9651e-05     1.73638e-05
     -0.00169474     -0.00179293
     -0.00369095     -0.00377846
     -5.7118e-05    -9.13842e-05
     -2.8747e-05    -5.98837e-05
     -1.1107e-05    -2.04651e-06
    -0.000148131    -0.000162814
     -0.00167196     -0.00181017
     -6.7979e-05    -1.21171e-05
    -0.000154827    -0.000172181
    -0.000956193    -0.000921929
     -0.00681946     -0.00615842
    -0.000101204    -0.000123547
     -0.00179818     -0.00162515
    -0.000180946     -0.00026325
     -0.00168953      -0.0019304
    -0.000441361    -0.000347109
     -0.00153538     -0.00127271
     -0.00344762     -0.00324078
      -2.709e-05     -3.8396e-05
    -0.000218071    -0.000209098
     -4.3002e-05    -4.26223e-05
    -0.000129988    -8.57636e-05
    -0.000297638    -0.000271494
     -8.2747e-05    -8.51226e-05
    -0.000273116    -0.000224573
     -0.00673452     -0.00605175
      -5.265e-06    -3.52531e-05
     -0.00142743     -0.00137383
    -0.000184781    -0.000212776
      -0.0042857     -0.00396843
     -4.0421e-05    -8.75702e-06
    -0.000572846    -0.000430061
    -0.000113349    -0.000168856
     -3.9804e-05     -1.0092e-05
    -0.000366769    -0.000394445
     -0.00025919    -0.000253271
     -0.00905825     -0.00743306
    -0.000859239    -0.000986048
     -0.00574184     -0.00614333
    -0.000266154    -0.000258091
     -1.6921e-05    -7.50772e-06
     -3.0825e-05     1.36777e-05
     -0.00116576     -0.00109317
     -4.1691e-05    -1.10368e-05
    -0.000232775    -0.000305455
    -0.000195484    -0.000239535
     -1.5178e-05     2.63354e-05
    -0.000114015    -0.000174757
    -0.000195612    -0.000237467
    -0.000453275    -0.000493226
     -0.00205332     -0.00253071
     -0.00203836     -0.00227011
    -0.000810878    -0.000709156
     -3.7753e-05    -3.81319e-05
      -0.0041369     -0.00538944
    -0.000852109     -0.00101132
    -0.000285515    -0.000349528
     -3.1982e-05     -3.5762e-05
     -2.8573e-05    -2.67357e-06
     -8.8976e-05    -0.000107338
     -0.00115606     -0.00113235
     -2.8083e-05    -3.35727e-05
    -0.000605369    -0.000744947
     -7.1202e-05    -7.29361e-05
    -0.000465372    -0.000558022
     -0.00979614     -0.00917877
      -0.0108309     -0.00978205
     -4.8603e-05    -8.16089e-05
    -0.000122009    -6.74221e-05
      -7.948e-05    -2.96208e-05
    -0.000739986    -0.000854816
    -0.000946368    -0.000841642
     -0.00218902     -0.00242691
     -3.7714e-05    -5.22826e-05
     -0.00198783     -0.00197203
     -0.00123684     -0.00130146
    -0.000123918    -0.000104822
     -2.5091e-05    -1.85778e-05
     -2.7384e-05     2.21029e-05
    -0.000433825      -0.0005027
    -0.000363509    -0.000475502
     -1.4507e-05       -1.07e-05
     -7.0403e-05    -7.04586e-05
    -0.000304014    -0.000340146
    -0.000283764    -0.000271643
     -0.00332831     -0.00346668
     -0.00027756    -0.000345636
    -0.000279329    -0.000248353
     -0.00467745     -0.00395251
      -1.797e-05    -3.49302e-06
    -0.000570109    -0.000504543
     -0.00136701     -0.00120588
     -0.00664025     -0.00688417
     -0.00029014    -0.000214663
    -0.000273798    -0.000189676
    -0.000282348    -0.000299728
     -2.4507e-05    -2.82287e-05
     -0.00614151     -0.00538795
     -0.00125351     -0.00167169
    -0.000716925    -0.000665044
     -0.00257267      -0.0028171
     -0.00347418     -0.00353611
     -0.00144412     -0.00155178
    -0.000805612    -0.000938702
      -6.276e-06    -4.98563e-05
    -0.000777973     -0.00078179
    -0.000620176    -0.000623955
    -0.000933323     -0.00109332
     -0.00213479     -0.00197335
     -3.5764e-05     1.53265e-05
    -0.000307551    -0.000422577
     -5.9436e-05    -3.85688e-05
     -0.00027883    -0.000289078
    -0.000284852    -0.000268486
     -0.00871269     -0.00831109
     -0.00043948    -0.000500774
     -0.00199269     -0.00213829
      -8.877e-06    -2.77545e-05
     -3.0282e-05    -5.16896e-05
    -0.000407303    -0.000340675
     -1.8934e-05      1.4407e-05
    -0.000126042     -0.00014179
    -0.000130712    -0.000203047
    -0.000223272    -0.000223731
     -5.5701e-05    -6.21331e-05
      -3.051e-05    -1.99914e-05
     -0.00189394     -0.00218983
     -0.00570212     -0.00604388
     -0.00103935    -0.000897828
     -2.3913e-05     1.86822e-05
    -0.000159146    -0.000169824
    -0.000224796    -0.000280384
    -0.000192668    -0.000213356
     -0.00118458      -0.0013749
    -0.000481087    -0.000552544
     -8.5283e-05    -8.47129e-05
    -0.000113753    -0.000101403
     -0.00383829     -0.00386925
     -3.7353e-05    -5.28168e-05
     -2.6868e-05    -2.80247e-05
     -2.4265e-05     -6.0963e-06
     -0.00266034     -0.00244781
     -2.5677e-05     2.24915e-05
    -0.000239475    -0.000185172
     -5.3277e-05     1.74614e-07
    -0.000129606    -8.84654e-05
    -0.000290204    -0.000395081
    -0.000549947     -0.00063465
    -0.000262118    -0.000310986
    -0.000133951    -0.000153073
     -0.00134228     -0.00121545
    -0.000968048     -0.00111435
     -1.4025e-05    -1.95217e-05
     -1.1434e-05    -3.25467e-05
    -0.000360747    -0.000424166
    -0.000147957    -0.000153477
     -0.00335067     -0.00307007
     -0.00219933     -0.00224169
      -3.221e-05    -3.31724e-05
     -6.3997e-05    -7.30559e-05
    -0.000290488    -0.000414906
    -0.000145889    -0.000168043
     -0.00839343     -0.00843343
    -0.000437057    -0.000410115
     -0.00188719      -0.0020088
      -6.466e-06    -2.33085e-05
     -0.00492581     -0.00486025
     -0.00218705     -0.00229366
     -0.00142785     -0.00139454
    -0.000115499    -0.000132155
      -0.0002459    -0.000280144
     -0.00137835     -0.00126787
    -0.000187681    -0.000195816
     -0.00208027     -0.00202859
    -0.000225482    -0.000220441
    -0.000253724    -0.000336849
     -6.8296e-05    -7.65547e-05
    -0.000944956     -0.00116201
    -0.000414737    -0.000450314
     -2.3407e-05    -4.00978e-05
      -3.286e-05     1.23691e-05
    -0.000385499    -0.000423581
     -4.8678e-05    -6.38181e-05
      -7.088e-05    -4.05888e-05
    -0.000380504    -0.000413074
    -0.000537493    -0.000609119
     -0.00326589     -0.00278959
     -0.00166902     -0.00160441
     -0.00147826      -0.0013197
    -0.000333312    -0.000403239
    -0.000628188    -0.000773397
     -6.1528e-05    -8.80281e-05
    -0.000307443     -0.00021259
    -0.000121088    -0.000164921
     -5.4346e-05    -2.19439e-05
    -0.000842369    -0.000663419
    -0.000279761    -0.000375977
     -0.00239823     -0.00228392
     -0.00204847     -0.00171172
     -8.7436e-05    -4.17003e-05
     -0.00229021     -0.00193509
     -2.5439e-05     -3.4686e-05
     -0.00351817     -0.00390381
     -9.3756e-05    -0.000109618
     -7.1783e-05    -0.000124509
      -5.327e-05    -1.72569e-05
     -0.00686605     -0.00712587
    -0.000242611    -0.000299396
     -0.00740869     -0.00868258
     -6.4878e-05    -8.08799e-05
     -7.5599e-05    -8.73583e-05
     -1.8003e-05    -2.22999e-05
     -5.5849e-05    -8.30627e-05
     -5.1207e-05    -9.48063e-05
    -0.000504904    -0.000522759
     -1.7039e-05    -1.30924e-05
     -0.00584743     -0.00493683
    -0.000936636    -0.000718554
     -2.4964e-05       2.369e-05
      -4.581e-05    -3.35802e-06
     -0.00329427     -0.00290375
     -0.00115774     -0.00131282
    -0.000870804    -0.000736727
      -0.0130991      -0.0128342
     -0.00244232     -0.00305713
     -0.00198396     -0.00191876
     -0.00100524     -0.00104248
    -0.000130099    -0.000120913
     -0.00234414     -0.00199286
    -0.000465608    -0.000489328
    -0.000338016    -0.000324235
     -4.4772e-05     6.25878e-06
     -3.3433e-05     1.07933e-05
    -0.000340819    -0.000266028
    -0.000162135    -0.000182954
     -2.5084e-05     1.52246e-05
    -0.000172733    -0.000191888
    -0.000450819    -0.000415815
     -0.00141378     -0.00165217
     -3.3146e-05      9.5764e-06
      -8.074e-05    -4.91722e-05
     -8.5999e-05    -9.00992e-05
     -0.00204004     -0.00165706
     -0.00312948     -0.00309245
     -4.3616e-05    -1.05272e-05
    -0.000204354    -0.000266071
     -8.1772e-05    -0.000125948
    -0.000811529    -0.000697135
     -5.3552e-05    -5.62276e-05
    -0.000161155    -0.000140278
     -0.00379003     -0.00342073
      -0.0063984     -0.00722055
    -0.000234517    -0.000228988
    -0.000711366    -0.000779318
     -0.00861602     -0.00813944
     -0.00258474     -0.00254725
     -0.00139723     -0.00135576
      -0.0046303     -0.00403654
     -4.3949e-05     -7.0914e-06
      -6.184e-05    -6.26174e-05
      -0.0007159     -0.00054182
     -0.00580814     -0.00500801
    -0.000286551    -0.000342928
    -0.000637991    -0.000579695
     -3.2592e-05    -2.34969e-05
    -0.000135862    -0.000141586
     -0.00754098     -0.00634816
     -0.00144558     -0.00160739
     -0.00126582      -0.0015459
    -0.000984903    -0.000899783
     -0.00433184     -0.00439666
     -0.00221136     -0.00207239
     -0.00520418     -0.00525023
      -0.0105214      -0.0104351
     -0.00226839     -0.00197635
     -4.8179e-05     -4.9834e-05
    -0.000350323    -0.000366831
     -0.00900772      -0.0107401
    -0.000126329    -0.000183377
     -8.2766e-05    -8.97504e-05
    -0.000948298     -0.00107333
     -0.00429118     -0.00464334
    -0.000417769     -0.00029551
     -0.00020297    -0.000206548
    -0.000523375    -0.000459828
     -3.0392e-05    -4.08001e-05
    -0.000932542     -0.00109051
     -0.00284789     -0.00292557
    -0.000972439     -0.00108573
     -0.00127768     -0.00160141
      -0.0012736     -0.00157943
    -0.000119136    -0.000138255
     -0.00366216     -0.00296753
     -3.6257e-05    -2.48148e-05
    -0.000453673    -0.000425186
    -0.000128179    -0.000146815
     -0.00197049     -0.00175915
     -0.00137794     -0.00152577
     -4.1495e-05    -1.22994e-06
     -0.00270719     -0.00277708
     -0.00073992    -0.000587238
     -2.2305e-05     7.24284e-06
     -0.00015638    -0.000169089
     -0.00160766     -0.00150809
    -0.000154836     -0.00016181
      -0.0126914      -0.0105998
     -0.00344938     -0.00313076
     -0.00738608     -0.00798815
     -4.2091e-05    -1.33499e-06
     -0.00125245     -0.00113589
     -0.00273486     -0.00358194
     -1.7412e-05    -4.16883e-05
     -0.00533992     -0.00542251
    -0.000259278    -0.000312023
     -7.4236e-05    -8.71242e-05
    -0.000194847    -0.000215619
     -0.00012703     -0.00011031
     -0.00468379     -0.00398984
      -5.498e-05    -5.85169e-05
     -0.00553546     -0.00499608
    -0.000133244    -0.000133667
     -0.00168522     -0.00149346
      -7.318e-06    -3.06027e-05
     -0.00318309     -0.00264953
     -0.00124616     -0.00123294
     -0.00449287     -0.00479625
    -0.000145732      -9.996e-05
     -0.00110564     -0.00113309
     -1.6446e-05    -2.59978e-05
    -0.000156793    -0.000190283
     -0.00790467     -0.00973844
     -0.00155831     -0.00131774
     -1.5649e-05     1.20093e-05
    -0.000233036    -0.000222207
      -2.925e-06    -2.81713e-05
     -9.1698e-05     -0.00010042
     -1.2053e-05    -9.62388e-07
     -0.00425848     -0.00512022
    -0.000139572    -0.000135833
     -0.00164926     -0.00193579
     -7.2806e-05    -8.17448e-05
    -0.000205777    -0.000255438
      -7.157e-05    -7.15483e-05
     -8.7104e-05    -0.000122225
     -0.00496733     -0.00517027
       -0.000557    -0.000596551
     -6.3687e-05    -6.84841e-05
    -0.000805501    -0.000894756
     -0.00721611     -0.00833189
     -0.00741365     -0.00730934
     -3.0657e-05    -4.95823e-05
    -0.000912047     -0.00105385
     -3.4507e-05    -5.45019e-05
     -2.3553e-05    -2.26417e-05
     -0.00324829     -0.00293917
     -0.00213301     -0.00190277
     -2.9065e-05     1.97582e-06
     -0.00131064     -0.00131615
     -0.00909783     -0.00889233
     -0.00460011     -0.00400015
     -4.9519e-05    -5.48859e-05
    -0.000130341    -0.000171023
    -0.000448818    -0.000538675
     -0.00031527    -0.000380091
     -0.00194091     -0.00188638
     -1.2189e-05    -2.54174e-05
    -0.000246475    -0.000315298
     -6.2594e-05    -6.17991e-05
     -0.00266847     -0.00296829
     -1.9068e-05    -1.45757e-05
     -0.00137178     -0.00108069
    -0.000394653    -0.000500586
    -0.000556197    -0.000404083
     -0.00204576     -0.00203474
    -0.000165694    -0.000202419
     -0.00398074     -0.00338757
    -0.000170837    -0.000183835
      -0.0014758     -0.00142889
     -0.00541187     -0.00647493
    -0.000113374    -5.99692e-05
     -0.00024648    -0.000337646
    -0.000901599    -0.000910559
