QM Energy	FF Energy
    -0.000654165    -0.000670363
      6.3541e-05      0.00022631
     -0.00073233    -0.000717387
    -0.000735661    -0.000679428
    -0.000618777    -0.000536774
    -0.000417635    -0.000383056
      0.00320755      0.00297911
    -0.000423214    -0.000379961
    -0.000526254    -0.000502808
    -0.000538116    -0.000551103
    -0.000366783     -0.00037499
      0.00217399      0.00185572
    -0.000399742    -0.000403267
    -0.000735347    -0.000731947
    -0.000840461    -0.000820336
    -0.000676695    -0.000689332
    -0.000324084    -0.000335243
    -0.000650902    -0.000670941
      0.00050008     0.000346803
       0.0073583      0.00741335
    -0.000393155     -0.00046012
    -0.000356921     -0.00035344
     -0.00094112    -0.000946826
     0.000350439     0.000199072
     0.000921664      0.00100647
    -0.000903817    -0.000730654
      0.00103643     0.000675776
      0.00550953      0.00450276
     -0.00054255    -0.000588985
    -0.000157139     -0.00030784
    -0.000414126    -0.000357254
     0.000652236      0.00036131
    -0.000386116    -0.000328062
    -0.000377991    -0.000362777
      0.00636873      0.00598902
    -0.000318059    -0.000325614
     -0.00066045    -0.000716765
    -0.000308932     -0.00031436
    -0.000474785    -0.000503255
    -0.000623238    -0.000458295
    -0.000575694    -0.000495824
    -0.000111116    -0.000455434
    -0.000339596     -0.00035548
    -0.000732272    -0.000765447
    -0.000859024    -0.000806304
     -0.00073492     -0.00065261
    -0.000416627    -0.000444945
    -0.000347868    -0.000357276
      0.00883803      0.00844666
      0.00852196      0.00918552
    -0.000347914    -0.000359155
      0.00339591      0.00363677
    -0.000316726    -0.000327423
       0.0103371       0.0117954
      0.00369759      0.00275257
     0.000124552     7.33941e-05
    -0.000421695    -0.000425739
    -0.000632811    -0.000632969
    -0.000314675    -0.000254209
    -0.000342545    -0.000349575
    -0.000388831    -0.000301391
      0.00482298      0.00477482
    -0.000576483    -0.000583666
     -0.00081231    -0.000860306
      0.00196361      0.00220639
     -0.00041313    -0.000411619
      0.00226227      0.00230537
    -0.000589842    -0.000629733
    -0.000422583    -0.000377848
    -0.000426625    -0.000447266
    -0.000380712    -0.000360533
    -0.000589524    -0.000562392
    -0.000569713    -0.000571102
     0.000491925     0.000489859
     0.000892977      0.00108702
    -0.000508897    -0.000609428
    -0.000498405    -0.000475263
    -0.000590341    -0.000540694
    -0.000724281    -0.000747892
    -0.000982059    -0.000824533
    -0.000333688    -0.000310614
      0.00177477      0.00116743
    -0.000390532    -0.000391227
    -0.000350637    -0.000379191
    -0.000518915    -0.000534557
      0.00282389      0.00272669
    -0.000277528    -0.000278584
    -0.000812276    -0.000798424
      0.00124662     0.000888261
     0.000156234     0.000186923
     0.000820235     0.000312436
       8.332e-05     0.000306146
     0.000665364     0.000632308
    -0.000819192    -0.000579766
    -0.000589783    -0.000616446
     0.000416263     0.000139732
    -0.000563713    -0.000552659
    -0.000623621    -0.000653178
    -0.000559581    -0.000686613
    -0.000513781    -0.000537593
    -0.000432497    -0.000468176
    -0.000379544    -0.000257505
    -0.000173649    -0.000206531
      0.00215137      0.00233498
    -0.000447347    -0.000567656
    -0.000759582    -0.000733874
    -0.000532427    -0.000478296
    -0.000673125    -0.000587764
    -0.000794683    -0.000777344
    -0.000364333    -0.000352158
    -0.000304602    -0.000315296
      0.00417462      0.00386419
    -0.000701692     -0.00058276
    -0.000647908    -0.000618961
      0.00244679      0.00193222
      0.00148159      0.00112577
      0.00126958      0.00156382
    -0.000417243    -0.000366773
      0.00423962      0.00419543
    -0.000715445     -0.00073038
      0.00598207      0.00534953
     0.000434185     0.000464909
    -0.000359185    -0.000369211
    -0.000642455    -0.000637907
    -0.000396929    -0.000394708
    -0.000443325    -0.000574047
    -0.000376583    -0.000388415
    -0.000377639    -0.000477138
     0.000576523     0.000186696
      0.00202304      0.00209962
     -0.00040549    -0.000436273
    -0.000727481    -0.000648203
    -0.000423271     -0.00043713
    -0.000587704    -0.000569798
     -0.00041048    -0.000395669
    -0.000884418    -0.000901626
    -0.000903953    -0.000840327
     0.000883484     0.000902167
    -0.000517396    -0.000704554
    -0.000189929    -0.000130398
     0.000917461      0.00108013
    -0.000468141    -0.000471628
      2.9166e-05    -7.37301e-05
    -0.000602279    -0.000556085
    -0.000876174    -0.000892635
     0.000143549     0.000132219
    -0.000620526    -0.000610966
    -0.000331401    -0.000277244
    -0.000347115     -0.00036808
      -0.0002726    -0.000123996
    -0.000900545    -0.000889148
    -0.000647927    -0.000724316
     -0.00066672    -0.000672479
      0.00017752     0.000680131
    -0.000322419    -0.000305043
    -0.000598947    -0.000532117
    -0.000474676    -0.000530292
    -0.000737161    -0.000732602
    -0.000920576    -0.000800744
      0.00157018     0.000895056
     0.000994191     0.000892369
     0.000991849      0.00109214
    -0.000613442    -0.000526873
    -0.000921094    -0.000891181
     -0.00044502    -0.000443329
    -0.000368045    -0.000389952
    -0.000392313    -0.000397183
    -0.000513485    -0.000537326
     -0.00052331    -0.000540089
    -0.000504375    -0.000423287
    -0.000840174    -0.000854348
    -0.000635337    -0.000557015
    -0.000442027    -0.000374465
    -0.000530177    -0.000499102
    -0.000654982    -0.000658068
      0.00191091      0.00168921
    -0.000420678    -0.000443432
    -0.000458566    -0.000445881
    -0.000728506    -0.000602019
      0.00269444      0.00238245
    -0.000255845    -0.000549137
    -0.000608738    -0.000679478
    -0.000808173    -0.000822492
    -0.000363232    -0.000327531
    -0.000599285    -0.000566576
    -0.000537047    -0.000545932
      -0.0010152      -0.0010102
     0.000218486     0.000300644
    -0.000407354    -0.000433052
    -0.000635259    -0.000638714
      0.00141148     0.000958753
    -0.000332918    -0.000278369
     0.000533326     0.000475339
    -0.000336823     -0.00033022
    -0.000969434    -0.000922562
    -0.000484121    -0.000541289
    -0.000497123    -0.000523597
    -0.000277303    -0.000280671
    -0.000524964    -0.000548798
    -0.000704222    -0.000729665
    -0.000496136    -0.000486597
    -0.000130973    -0.000310096
     0.000998045     0.000760627
    -0.000482572    -0.000502934
    -0.000578792    -0.000652044
    -0.000721351    -0.000690317
    -0.000644467    -0.000595262
    -0.000421087    -0.000430306
     -0.00071706    -0.000749841
      0.00163692      0.00181073
     -0.00046748    -0.000547233
    -0.000626277    -0.000589965
    -0.000287937    -0.000252534
    -0.000428998    -0.000444147
      0.00280381      0.00191955
     0.000108273     0.000117921
    -0.000389484    -0.000428778
      0.00589214      0.00616099
    -0.000593779    -0.000507888
    -0.000414423    -0.000405583
     -0.00077853    -0.000746175
     -0.00074468    -0.000670801
      0.00134011     0.000800583
      0.00856297      0.00734966
    -0.000550893    -0.000570298
    -0.000645451     -0.00074645
    -0.000292839    -0.000246619
    -0.000578962    -0.000610638
    -0.000726911    -0.000669545
    -0.000329641    -0.000271918
      0.00164528     0.000845786
    -0.000331491    -0.000300046
    -0.000577636    -0.000583187
    -0.000666783    -0.000646471
    -0.000745475    -0.000395001
      0.00599129      0.00501365
      0.00747172      0.00732964
    -0.000539245    -0.000569895
      0.00247885      0.00218327
      0.00056485     0.000574174
    -0.000390973    -0.000349309
     -0.00042861    -0.000435098
     0.000935894     0.000706491
    -0.000447612    -0.000434098
    -0.000331883    -0.000337574
      0.00787167      0.00696885
      0.00444896      0.00551728
      0.00255575      0.00306167
      0.00335685      0.00307542
    -0.000489934    -0.000495038
    -0.000635752     -0.00058278
    -0.000848194    -0.000802848
       0.0019985      0.00218561
      0.00129597     0.000873119
    -0.000493412    -0.000512092
    -0.000478647    -0.000477662
     0.000222972    -1.67657e-05
    -0.000620701    -0.000730835
    -0.000408658    -0.000415943
     -0.00061799    -0.000561028
    -0.000301071     -0.00026419
    -0.000958801    -0.000921469
    -0.000650635    -0.000559127
    -0.000562329    -0.000539256
     0.000104766     0.000109237
    -0.000230773    -0.000469502
     -0.00065348    -0.000648286
    -0.000488946    -0.000553038
    -0.000620863    -0.000685224
      0.00148632      0.00129983
      0.00467732      0.00384231
      0.00360494      0.00391874
     0.000666745     0.000637698
    -0.000332831    -0.000331967
    -0.000514775    -0.000549204
    -0.000488358    -0.000412763
      0.00503167      0.00426444
      0.00148334      0.00132542
    -0.000385438    -0.000323013
    -0.000702675    -0.000683913
      0.00293199      0.00212381
     -1.2649e-05     7.96614e-05
      0.00243688      0.00185279
    -0.000705869    -0.000743969
     -0.00072463     -0.00057702
    -0.000693349    -0.000767302
    -0.000413326    -0.000401308
    -0.000645405    -0.000598252
     -0.00036781    -0.000408245
      0.00364868      0.00347401
    -0.000396385    -0.000413437
    -0.000416019    -0.000439853
    -0.000858615    -0.000905297
    -0.000484265    -0.000623677
    -0.000551122    -0.000469201
    -0.000714425    -0.000835335
    -0.000306596    -0.000334775
    -0.000807769    -0.000798772
    -0.000362748    -0.000372737
    -0.000582385    -0.000554067
    -0.000847453    -0.000772014
    -0.000626846    -0.000712629
    -0.000603607    -0.000552521
    -0.000502759    -0.000445448
      0.00124024     0.000827845
    -0.000355786    -0.000345291
    -0.000286287    -0.000237881
    -0.000120002    -7.44514e-05
      0.00162521      0.00151784
    -0.000537297    -0.000550736
    -0.000483089    -0.000500386
    -0.000318644    -0.000312587
    -0.000635809    -0.000573904
    -0.000420077    -0.000329065
    -0.000467094    -0.000396895
    -0.000763503    -0.000744138
    -0.000444806    -0.000433074
       0.0047809      0.00403314
    -0.000464066    -0.000494934
     0.000100903     -0.00011291
    -0.000787192    -0.000720853
      3.9999e-05     0.000236021
    -0.000643717    -0.000627335
       -9.25e-05    -0.000383598
       0.0022863      0.00198055
    -0.000320224    -0.000327571
    -0.000666889    -0.000683623
    -0.000439452    -0.000442377
    -0.000680658    -0.000648343
    -0.000766525    -0.000680261
    -0.000469607    -0.000490725
    -0.000687885    -0.000608054
      0.00617494      0.00566018
    -0.000298122    -0.000327398
    -0.000136168    -0.000192196
    -0.000614004     -0.00061504
      0.00355445      0.00281152
    -0.000386728    -0.000343832
    -0.000600989     -0.00067762
    -0.000678558    -0.000702652
    -0.000510141    -0.000468116
    -0.000788471    -0.000813711
    -0.000606546    -0.000683719
      0.00641655      0.00505189
    -0.000764055    -0.000664905
      0.00431202       0.0044903
    -0.000876233    -0.000841795
    -0.000340662    -0.000305483
    -0.000350465     -0.00030443
    -0.000159262    -0.000472427
    -0.000459007    -0.000430876
    -0.000770702    -0.000792003
    -0.000741286    -0.000814372
    -0.000305925    -0.000256671
     -0.00079231    -0.000809915
    -0.000471087    -0.000496098
    -0.000689847    -0.000589904
      0.00036602     0.000742492
     -4.5865e-05     9.90405e-05
    -0.000527319    -0.000561771
    -0.000480443    -0.000469367
      0.00205954      0.00319549
    -0.000677785    -0.000614781
    -0.000964265    -0.000957249
    -0.000345883    -0.000344924
    -0.000445457    -0.000415681
    -0.000680685    -0.000670217
     -0.00058175    -0.000593741
    -0.000319426      -0.0003244
    -0.000643754    -0.000526913
    -0.000483274    -0.000491696
    -0.000671169    -0.000639618
      0.00867588      0.00840856
      0.00832364      0.00743417
     -0.00051315    -0.000529228
     -0.00059156    -0.000508682
    -0.000560375    -0.000495927
    -0.000654246     -0.00058292
    -0.000440766    -0.000503294
     -4.9966e-05     0.000144871
    -0.000331314    -0.000345122
    -0.000204987    -0.000245206
    -0.000174224    -0.000310523
     -0.00057892    -0.000517896
    -0.000433789    -0.000426174
    -0.000354804    -0.000286316
    -0.000393676     -0.00042965
     -0.00074146    -0.000636382
    -0.000319523    -0.000318442
     -0.00048043    -0.000499018
    -0.000702723    -0.000632175
     -0.00071181    -0.000745485
     0.000926045      0.00100339
    -0.000728386    -0.000614233
    -0.000670091     -0.00057765
      0.00389327      0.00282241
    -0.000352946    -0.000335174
    -0.000746172    -0.000730144
     0.000220112    -9.00202e-05
      0.00509359      0.00508611
      -0.0006916    -0.000646793
    -0.000731173    -0.000731638
     -0.00069764     -0.00071401
    -0.000331718    -0.000334339
      0.00364412      0.00287106
    -0.000282333      7.6297e-05
    -0.000630912    -0.000719418
     0.000548649     0.000665481
      0.00130107      0.00138976
    -0.000625108    -0.000516631
    -0.000848456     -0.00076547
    -0.000384201    -0.000426658
    -0.000292703    -0.000484372
    -0.000753795    -0.000720883
    -0.000829472    -0.000643273
      0.00107208     0.000899177
    -0.000379877    -0.000318539
    -0.000834851    -0.000736692
    -0.000609202     -0.00056824
    -0.000692257     -0.00074453
    -0.000581376     -0.00066311
      0.00846534      0.00777078
    -0.000805778     -0.00089192
      0.00057079      0.00070938
    -0.000296656    -0.000303854
    -0.000340925     -0.00036204
    -0.000645774    -0.000673541
    -0.000313911    -0.000259172
    -0.000748605    -0.000712371
    -0.000822772    -0.000855869
    -0.000876838    -0.000828071
    -0.000458173    -0.000460219
    -0.000436865    -0.000418108
    -0.000253887    -1.93854e-05
       0.0039621      0.00408358
     -0.00042264    -0.000602808
    -0.000323268    -0.000277183
    -0.000479703     -0.00052579
    -0.000748998     -0.00071524
    -0.000606461    -0.000613618
    -0.000341042    -0.000153768
    -0.000867421    -0.000814529
    -0.000698598    -0.000657207
    -0.000728017    -0.000640655
      0.00148919      0.00149368
    -0.000510646    -0.000518755
    -0.000430327    -0.000421072
    -0.000446482    -0.000422015
     0.000851147      0.00055935
    -0.000343369    -0.000274843
    -0.000693172    -0.000621127
    -0.000437864    -0.000387363
    -0.000670021    -0.000594562
    -0.000747696    -0.000638317
    -0.000897954    -0.000967607
    -0.000626647    -0.000620369
      -0.0006242    -0.000595684
    -0.000219867    -0.000343322
    -0.000540511    -0.000394084
    -0.000276189    -0.000281559
    -0.000339849    -0.000348293
    -0.000787442    -0.000763845
    -0.000639253    -0.000540764
      0.00242511      0.00169625
     0.000476706     0.000441672
    -0.000461877    -0.000458854
    -0.000444574    -0.000450973
    -0.000761162    -0.000628734
    -0.000640483    -0.000629796
      0.00765468       0.0074744
    -0.000659476    -0.000598886
     -0.00018655    -9.85586e-05
    -0.000268508    -0.000280118
      0.00287965      0.00256142
    -0.000121028     -1.8907e-05
    -0.000144077    -0.000430584
    -0.000450096    -0.000479379
    -0.000516994    -0.000566207
      0.00032052     0.000149069
     -0.00054064    -0.000599173
    -0.000165067    -0.000210072
    -0.000818644    -0.000721212
    -0.000759204    -0.000716072
      -0.0005925    -0.000599223
    -0.000467635    -0.000289305
    -0.000483957    -0.000562639
    -0.000291023    -0.000304369
    -0.000363972    -0.000318184
    -0.000490528    -0.000558638
    -0.000451626    -0.000461876
    -0.000592781    -0.000558497
    -0.000922173    -0.000938319
    -0.000341382    -0.000395318
      0.00222217       0.0014485
      5.1797e-05    -0.000293901
     0.000265358    -0.000105388
    -0.000592557    -0.000574706
    -0.000901373    -0.000856915
    -0.000478023    -0.000491838
    -0.000631792    -0.000610566
    -0.000702083    -0.000714158
     -0.00050709    -0.000478633
    -0.000533879    -0.000695347
     -0.00105365     -0.00104243
      7.9143e-05    -2.53728e-05
      -8.907e-06    -0.000330643
    -0.000559986    -0.000532864
     0.000258548    -0.000110016
    -0.000308467    -0.000316195
       0.0027911      0.00322177
    -0.000500243     -0.00052444
    -0.000661331    -0.000685072
     -0.00054571    -0.000480676
      0.00507363      0.00548191
    -0.000698226    -0.000743402
      0.00605767      0.00701642
    -0.000480375    -0.000483481
    -0.000393651    -0.000411149
    -0.000317861    -0.000324927
     -0.00048484    -0.000497075
    -0.000587533    -0.000614815
    -0.000918037    -0.000940126
    -0.000340064    -0.000340505
      0.00488612      0.00355359
    -0.000460432    -0.000633573
    -0.000336766    -0.000272529
    -0.000437598    -0.000401582
     0.000875841     0.000508816
     0.000235744     0.000241686
    -0.000582383    -0.000741815
       0.0108091       0.0112432
     0.000844332      0.00127747
      4.1339e-05     2.09937e-05
     -0.00027537     -0.00031903
    -0.000677706    -0.000686556
     0.000250237    -0.000103624
    -0.000834873    -0.000725048
    -0.000927055    -0.000875174
    -0.000429056    -0.000373903
    -0.000421498    -0.000367573
    -0.000777398    -0.000759014
    -0.000797004    -0.000766415
        -0.00032    -0.000266131
    -0.000866375    -0.000804683
    -0.000491422    -0.000597979
    -0.000114818    -1.34547e-05
     -0.00034745    -0.000303297
    -0.000518697    -0.000442253
    -0.000570576    -0.000491991
     0.000169785    -0.000224309
     0.000709924     0.000653655
    -0.000515985    -0.000469521
    -0.000759948    -0.000715257
    -0.000608027    -0.000548973
    -0.000522362    -0.000636599
    -0.000463068    -0.000474391
    -0.000751661    -0.000730823
       0.0017227      0.00131899
      0.00526495      0.00605692
    -0.000825347    -0.000730148
    -0.000364117    -0.000438683
      0.00818505      0.00775171
      0.00144787      0.00147588
     0.000263167    -7.20438e-05
      0.00347359      0.00259017
    -0.000508816    -0.000451931
    -0.000570528    -0.000563812
    -0.000569899    -0.000666461
      0.00517554      0.00454042
    -0.000535047     -0.00053349
    -0.000688386    -0.000782542
    -0.000393572    -0.000364129
    -0.000756757    -0.000729488
      0.00496427      0.00385321
      -4.746e-05     7.36301e-05
    -0.000290127    -0.000112478
    -0.000415445      -0.0005326
      0.00184046      0.00193471
       5.141e-05    -0.000125847
      0.00314465      0.00292306
      0.00785371      0.00821032
       7.125e-05      -0.0002026
    -0.000510066    -0.000501115
    -0.000769215    -0.000781152
      0.00711046        0.008818
    -0.000670446    -0.000631988
    -0.000658229    -0.000632682
    -0.000793096    -0.000816536
      0.00215153      0.00254357
    -0.000628201    -0.000658937
    -0.000533529    -0.000571532
    -0.000649155     -0.00071678
    -0.000370254    -0.000380032
    -0.000263818     -0.00022085
     0.000526982     0.000564915
    -0.000388586    -0.000368364
    -0.000668427    -0.000351254
    -0.000211228     5.92343e-06
    -0.000566067    -0.000557339
      0.00152288     0.000793306
    -0.000393258    -0.000389454
    -0.000526325    -0.000634163
    -0.000577298     -0.00060316
     0.000736901     0.000330395
    -0.000393472    -0.000357481
    -0.000461241    -0.000419719
      0.00144873      0.00134184
    -0.000596696    -0.000674668
    -0.000408979    -0.000374536
    -0.000558244    -0.000610282
     0.000299692    -0.000105029
    -0.000507564    -0.000541255
      0.00954782      0.00827622
      0.00213998      0.00167801
      0.00551441      0.00606732
    -0.000385738    -0.000333715
     -2.2373e-05    -0.000364383
      0.00123169      0.00183665
    -0.000336206    -0.000363036
      0.00391045      0.00373912
    -0.000755168    -0.000722454
     -0.00043665    -0.000455997
     -0.00064168    -0.000671356
    -0.000731958    -0.000698452
      0.00402925      0.00273273
    -0.000431505    -0.000446692
      0.00432224      0.00355591
    -0.000454628    -0.000482541
    -0.000104156    -0.000310147
     -0.00028774    -0.000309016
     0.000915362     0.000390504
      -0.0006025    -0.000672783
      0.00278666      0.00287062
    -0.000705166    -0.000657801
     -1.7051e-05    -0.000213065
    -0.000298919    -0.000307278
    -0.000648577    -0.000620411
      0.00585101      0.00759466
     -4.8095e-05    -0.000292505
    -0.000371019    -0.000335637
    -0.000505126    -0.000556113
    -0.000248238    -0.000264482
    -0.000535148    -0.000541787
    -0.000318779    -0.000311601
      0.00266192      0.00325484
    -0.000524384    -0.000554686
    -0.000308017    -0.000120482
    -0.000387976    -0.000403212
    -0.000835817    -0.000764523
    -0.000627205    -0.000597426
    -0.000597627    -0.000587729
       0.0031169      0.00305264
    -0.000658774    -0.000628222
    -0.000467652    -0.000485896
    -0.000921548    -0.000824286
      0.00579166      0.00683722
      0.00589229      0.00599155
    -0.000443471    -0.000448694
    -0.000391211    -0.000254078
    -0.000511861    -0.000518732
    -0.000401507    -0.000400317
      0.00204524      0.00165301
     0.000969041     0.000660824
    -0.000375464    -0.000347373
     -8.0474e-05    -0.000142745
      0.00796303      0.00811471
      0.00255069      0.00184349
    -0.000509387    -0.000499347
    -0.000766491     -0.00078503
    -0.000706528    -0.000614151
     -0.00096362    -0.000853461
     0.000310225     0.000168565
    -0.000291301    -0.000300638
    -0.000957115    -0.000956201
    -0.000502903    -0.000511626
     0.000590529      0.00086971
    -0.000316601    -0.000312793
    -0.000238169    -0.000520676
    -0.000863923    -0.000855908
     -0.00062118    -0.000682739
     0.000796014     0.000741444
    -0.000665639    -0.000633607
      0.00215454      0.00147077
    -0.000848619    -0.000773512
     0.000131781    -5.41646e-05
      0.00423708      0.00489063
    -0.000591435    -0.000510909
    -0.000819804    -0.000739277
    -0.000585863      -0.0005373
      0.00782229         0.01001
    -0.000691529    -0.000771876
     -0.00033278    -0.000309897
    -0.000520087    -0.000473465
    -0.000525991    -0.000503678
       0.0057611      0.00454708
    -0.000542322    -0.000509883
     -0.00034551    -0.000349311
     0.000491578     0.000338325
       0.0019984      0.00215945
     0.000853449     0.000877869
    -0.000422153    -0.000438679
    -0.000609013    -0.000546694
    -0.000368873    -0.000314836
    -0.000361593    -0.000353187
      0.00242262      0.00235246
    -0.000434258    -0.000435981
    -0.000538682    -0.000481473
      0.00775299      0.00862413
    -0.000556285    -0.000594347
    -0.000587528    -0.000592883
    -0.000578057    -0.000520855
    -0.000636536    -0.000567368
    -0.000263027    -0.000268079
     0.000828312     0.000704495
      0.00466706      0.00405634
      0.00358095      0.00341023
    -0.000517458    -0.000524875
     -0.00054289    -0.000616802
    -0.000381579    -0.000312795
       0.0056827      0.00576977
    -0.000215537     -0.00014397
    -0.000708539    -0.000662462
    -0.000634668    -0.000615317
    -0.000625077    -0.000647687
     -9.8534e-05    -0.000247772
      0.00266472      0.00268974
    -0.000334834    -0.000345574
      6.7796e-05     0.000244448
    -0.000530258    -0.000495116
    -0.000752548    -0.000750009
    -0.000448851     -0.00053131
      0.00611945      0.00546759
    -0.000326441    -0.000357817
    -0.000993489    -0.000866379
    -0.000322117    -0.000320085
    -0.000648583    -0.000672352
      0.00054759     0.000938592
    -0.000587979    -0.000618449
       0.0030715      0.00346158
    -0.000100236    -0.000134463
    -0.000597325     -0.00069857
      0.00371625      0.00369113
      0.00525298      0.00444271
    -0.000722832    -0.000675475
    -0.000451264    -0.000468529
    -0.000631008    -0.000705768
    -0.000623307    -0.000590625
    -0.000398111     -0.00049751
      0.00234643      0.00245507
    -0.000405181    -0.000368621
    -0.000538691    -0.000565316
    -0.000900827    -0.000836726
    -0.000616077    -0.000617113
    -0.000446994     -0.00042976
     0.000764548     0.000914895
    -0.000665622    -0.000652396
    -0.000688661    -0.000687986
    -0.000548016    -0.000558028
    -0.000585101    -0.000617696
    -0.000705283     -0.00068223
      0.00102247      0.00109561
    -0.000721771    -0.000679709
      0.00109468      0.00109728
      7.6494e-05     0.000204744
       0.0023679      0.00252136
    -0.000492461    -0.000454342
       0.0014086      0.00129885
    -0.000730083    -0.000662582
     0.000205762      0.00010512
    -0.000400585    -0.000501167
    -0.000727605    -0.000740132
    -0.000278468    -0.000217193
    -0.000543338      -0.0006052
    -0.000563247    -0.000616748
    -0.000553786    -0.000530699
    -0.000790035    -0.000852586
    -0.000589827    -0.000517014
    -0.000607029    -0.000638384
    -0.000575754     -0.00063364
     0.000579833     0.000503321
