QM Energy	FF Energy
     -0.00118578     -0.00117728
      -2.668e-06    -3.14624e-06
    -0.000762293    -0.000713129
      -2.847e-06    -3.80528e-06
     -0.00141957     -0.00152175
    -0.000706665     -0.00065846
    -0.000248023    -0.000233494
      -3.771e-06    -4.32317e-06
      -1.048e-05    -1.31945e-05
     -0.00019444    -0.000179821
      -5.035e-06    -5.51951e-06
    -0.000146588    -0.000140999
    -0.000917217    -0.000919121
     -2.1473e-05    -2.32028e-05
    -0.000126053    -0.000142183
    -0.000643907    -0.000638889
     -1.0117e-05    -1.25239e-05
    -0.000704133    -0.000657941
      -5.915e-06    -8.18041e-06
      -2.787e-06    -3.10173e-06
     -1.8246e-05    -1.91939e-05
    -0.000305784    -0.000241363
      -5.888e-06     -7.4168e-06
     -1.4399e-05    -1.94083e-05
    -0.000304786    -0.000289724
    -0.000519992    -0.000519361
     -5.9919e-05    -5.97614e-05
      -3.503e-06    -4.65413e-06
     -1.1089e-05    -1.10733e-05
     -4.3893e-05    -4.88394e-05
     -6.2198e-05    -6.83353e-05
      -1.852e-06    -3.80314e-06
    -0.000441126    -0.000426519
      -7.602e-06    -9.50594e-06
      -2.376e-06    -3.57339e-06
     -1.0649e-05    -1.26125e-05
    -0.000638933    -0.000585274
     -0.00041226    -0.000339036
     -9.9288e-05    -8.65714e-05
    -0.000437111    -0.000394463
    -0.000375445    -0.000376844
    -0.000358691    -0.000341059
    -0.000367663     -0.00037857
    -0.000381367    -0.000338567
    -0.000156571    -0.000161182
      -8.618e-06    -1.17464e-05
    -0.000290636       -0.000249
      -9.162e-06    -1.07049e-05
     -1.1649e-05     -1.4852e-05
     -7.0736e-05    -7.30037e-05
     -8.6241e-05    -8.67804e-05
      -5.298e-06    -6.61387e-06
    -0.000153659    -0.000151956
     -0.00020654    -0.000185973
    -0.000664889    -0.000653717
    -0.000172196    -0.000150091
      -1.746e-05    -2.23929e-05
    -0.000243646    -0.000200003
       -4.22e-05    -4.36808e-05
     -8.3113e-05     -7.3367e-05
      -2.986e-06    -5.41465e-06
      -1.855e-06    -2.19672e-06
      -0.0008747    -0.000901897
     -4.5453e-05    -5.08317e-05
     -3.3506e-05    -3.14226e-05
    -0.000557597    -0.000490353
    -0.000434865    -0.000380344
    -0.000570951    -0.000556266
      -1.817e-06    -2.82576e-06
    -0.000893134    -0.000884541
     -1.3498e-05    -1.93847e-05
    -0.000952447    -0.000908467
    -0.000327118    -0.000296753
      -2.895e-06     -3.6425e-06
     -2.7653e-05    -3.33912e-05
      -2.743e-06    -3.32571e-06
     -9.8543e-05    -0.000102341
      -5.053e-06    -6.84149e-06
    -0.000144677    -0.000127099
    -0.000333761    -0.000283977
    -0.000674871    -0.000631726
      -2.747e-06    -4.30219e-06
     -7.6151e-05    -8.96881e-05
      -6.168e-06    -7.65733e-06
     -1.7364e-05    -2.37168e-05
      -4.667e-06    -8.09284e-06
     -6.8395e-05    -7.26359e-05
     -2.4487e-05    -2.66318e-05
    -0.000413824    -0.000372874
    -0.000134492    -0.000139213
    -0.000337178    -0.000280775
    -0.000465646    -0.000461948
      -6.128e-06    -8.80866e-06
    -0.000239643     -0.00020427
     -1.6643e-05     -2.4845e-05
     -6.0576e-05     -6.4829e-05
    -0.000247056    -0.000259873
     -1.2882e-05    -1.30506e-05
      -1.467e-06    -1.81963e-06
      -3.299e-06    -4.06059e-06
    -0.000265251    -0.000265935
     -6.6074e-05    -6.31543e-05
     -0.00018073    -0.000167404
     -3.2102e-05    -3.69091e-05
    -0.000365609     -0.00035796
      -1.119e-06    -1.46469e-06
     -1.3268e-05    -1.36949e-05
     -6.6047e-05    -6.59278e-05
     -5.1038e-05    -4.81385e-05
     -5.1334e-05    -6.05151e-05
    -0.000432488    -0.000362523
    -0.000388484    -0.000348129
    -0.000449962    -0.000415646
     -1.7367e-05    -2.01878e-05
    -0.000126236    -0.000148487
      -6.286e-06    -7.62564e-06
      -5.652e-06    -6.28128e-06
      -4.171e-06    -6.38271e-06
     -9.9202e-05     -9.0445e-05
     -1.3856e-05    -1.56238e-05
      -6.116e-06    -7.27237e-06
     -3.1624e-05    -3.86828e-05
     -2.3572e-05    -2.49134e-05
       -3.83e-06    -4.48921e-06
      -7.527e-06    -1.01031e-05
     -1.8469e-05    -1.81764e-05
      -0.0005202    -0.000487626
     -1.7383e-05    -1.82945e-05
       -6.14e-06    -9.46622e-06
     -3.1664e-05    -4.48701e-05
     -0.00069713    -0.000651554
    -0.000156476    -0.000138214
     -4.7179e-05    -4.84953e-05
     -3.5607e-05    -3.71241e-05
      -1.103e-06     -1.7435e-06
      -6.771e-06    -7.57679e-06
      -8.247e-06    -1.08157e-05
     -4.9841e-05    -5.57215e-05
    -0.000507648    -0.000383585
      -5.424e-06    -6.95608e-06
     -2.6761e-05    -2.87361e-05
    -0.000430371    -0.000379035
       -9.48e-07    -1.53166e-06
    -0.000350192    -0.000328211
      -2.274e-06    -3.86576e-06
     -6.4089e-05    -7.92484e-05
     -4.8322e-05    -4.80994e-05
     -3.1657e-05    -3.28586e-05
      -2.572e-06    -3.38021e-06
     -1.0741e-05    -1.19315e-05
     -4.0339e-05    -3.56661e-05
      -6.085e-06      -7.227e-06
    -0.000188143    -0.000178229
    -0.000700851    -0.000514934
     -1.5328e-05    -1.69037e-05
     -5.4408e-05    -5.41633e-05
     -1.4082e-05    -1.47466e-05
      -1.152e-05    -1.53108e-05
      -9.584e-06     -1.0744e-05
     -1.1528e-05    -1.53723e-05
    -0.000562161    -0.000562437
     -0.00011045    -0.000102384
      -6.883e-06    -7.97221e-06
      -1.057e-06    -1.97201e-06
      -2.835e-06    -4.45365e-06
    -0.000606963    -0.000564577
    -0.000255883    -0.000237425
      -3.209e-06    -4.32733e-06
     -0.00103356     -0.00100645
     -1.4544e-05    -1.74432e-05
      -5.445e-06    -8.70658e-06
        -1.7e-05    -1.94243e-05
     -8.6846e-05    -7.70258e-05
    -0.000417368    -0.000384886
     -0.00112599     -0.00114156
      -6.704e-06    -1.00821e-05
     -6.7685e-05    -6.81127e-05
      -1.109e-06    -1.69553e-06
      -7.386e-06    -1.04308e-05
    -0.000103808     -0.00010248
      -1.576e-06    -2.25312e-06
    -0.000404301    -0.000373823
      -1.753e-06    -3.20396e-06
     -7.7466e-05    -7.33578e-05
     -1.0971e-05    -1.26924e-05
    -0.000186434     -0.00019379
    -0.000998547     -0.00097366
     -0.00115626     -0.00121481
      -8.996e-06     -1.1402e-05
    -0.000581013    -0.000521281
    -0.000330429    -0.000335945
    -0.000139964    -0.000135335
      -4.779e-06    -5.89075e-06
    -0.000381637      -0.0003817
      -2.769e-06    -3.76804e-06
      -2.352e-06    -3.00547e-06
     -0.00110723     -0.00110617
    -0.000962623    -0.000950841
    -0.000647112    -0.000648963
    -0.000690795    -0.000646784
     -1.1497e-05    -1.42358e-05
     -1.5704e-05    -1.56011e-05
      -3.088e-05    -3.07703e-05
    -0.000588047    -0.000557123
       -0.000439    -0.000406491
      -9.448e-06    -1.04875e-05
      -8.802e-06    -1.24093e-05
    -0.000286186    -0.000244557
    -0.000132796    -0.000117647
      -4.549e-06    -5.66698e-06
     -7.8277e-05     -8.1875e-05
       -9.89e-07    -1.18798e-06
     -9.6338e-05    -0.000116729
     -1.9111e-05    -2.66178e-05
      -5.643e-06    -7.09816e-06
    -0.000237744    -0.000217681
    -0.000145627    -0.000138585
     -6.5528e-05    -6.91361e-05
     -4.7286e-05    -4.74889e-05
     -7.7847e-05    -8.10652e-05
    -0.000512089    -0.000514907
    -0.000801507    -0.000731249
    -0.000814656    -0.000794757
    -0.000331893    -0.000301584
      -5.325e-06    -6.76399e-06
     -2.5928e-05    -3.01965e-05
      -6.342e-06    -8.41012e-06
    -0.000847596    -0.000786464
    -0.000523296    -0.000481355
      -1.696e-06    -2.50682e-06
     -4.8484e-05    -5.56959e-05
     -0.00062785    -0.000582719
    -0.000270164    -0.000248527
    -0.000560537    -0.000487434
     -6.8233e-05    -6.04695e-05
     -6.2707e-05    -7.79598e-05
     -8.9468e-05    -7.81394e-05
      -5.038e-06    -8.42082e-06
     -5.5491e-05    -5.46807e-05
      -1.735e-06    -2.53394e-06
     -0.00087571    -0.000829201
     -1.2039e-05    -1.27901e-05
     -0.00035714    -0.000290506
     -2.6232e-05     -3.0578e-05
     -8.2313e-05    -8.60199e-05
     -1.0659e-05    -1.21139e-05
     -5.4714e-05    -5.52164e-05
      -2.885e-06    -3.60894e-06
     -2.7156e-05    -2.81979e-05
       -3.13e-06    -3.87406e-06
     -1.6437e-05    -2.31307e-05
     -3.6674e-05    -3.78329e-05
     -6.5596e-05    -6.43444e-05
       -1.96e-05    -2.10854e-05
      -4.076e-06    -5.04378e-06
    -0.000391956    -0.000338703
       -1.37e-06    -1.88081e-06
      -1.004e-06    -1.40666e-06
    -0.000229773    -0.000210583
    -0.000492863    -0.000442026
     -1.4213e-05    -1.68784e-05
      -4.814e-06    -6.89617e-06
      -1.038e-06    -1.39152e-06
     -1.8794e-05    -2.68572e-05
    -0.000244589    -0.000271384
      -5.429e-06    -6.18803e-06
     -2.1242e-05    -2.32185e-05
    -0.000122094    -0.000115154
    -0.000823697    -0.000776329
     -1.7812e-05    -1.89822e-05
    -0.000223339     -0.00019314
     -2.9701e-05    -2.91136e-05
    -0.000246057    -0.000243471
     -4.8881e-05    -4.54401e-05
      -0.0001833    -0.000175037
    -0.000629409     -0.00057941
      -4.457e-06    -5.00995e-06
     -3.1287e-05    -3.82804e-05
      -5.804e-06    -6.60559e-06
     -1.1658e-05    -1.21613e-05
     -3.5183e-05    -3.61177e-05
     -1.0906e-05    -1.18064e-05
     -3.1107e-05    -3.14819e-05
     -0.00106968    -0.000924789
      -1.632e-06    -2.44895e-06
    -0.000184299    -0.000172046
     -3.4373e-05    -3.70145e-05
    -0.000670242    -0.000628291
      -3.071e-06    -4.18815e-06
     -6.0725e-05    -5.67207e-05
     -2.0503e-05    -2.46425e-05
      -3.349e-06    -4.46216e-06
     -5.2359e-05    -5.27292e-05
     -3.4993e-05    -3.69842e-05
     -0.00095781    -0.000904617
    -0.000140954    -0.000145515
    -0.000833814    -0.000788577
       -3.02e-05    -3.36096e-05
      -1.776e-06    -3.57946e-06
      -1.676e-06    -1.93706e-06
     -0.00018508    -0.000172527
      -2.936e-06    -3.49626e-06
     -4.3005e-05    -4.87382e-05
     -2.7952e-05    -3.01485e-05
       -6.74e-07    -1.14437e-06
     -2.9799e-05    -3.24141e-05
     -3.8227e-05    -4.40187e-05
     -5.9245e-05      -6.845e-05
    -0.000317534    -0.000333882
    -0.000357236    -0.000383556
     -9.6943e-05    -8.74607e-05
      -5.186e-06    -6.37759e-06
    -0.000729662    -0.000747328
    -0.000164985    -0.000175909
     -7.5319e-05    -7.29615e-05
      -5.751e-06    -7.28834e-06
      -2.022e-06      -2.628e-06
     -1.1037e-05    -1.52777e-05
    -0.000299663     -0.00024931
      -4.151e-06    -4.61548e-06
    -0.000119846    -0.000138662
     -1.0565e-05    -1.16048e-05
     -8.8802e-05    -9.65429e-05
     -0.00134632     -0.00133767
     -0.00112625     -0.00114433
     -1.1742e-05    -1.42896e-05
     -1.2081e-05    -1.32318e-05
      -6.941e-06    -7.95029e-06
    -0.000141121    -0.000144918
    -0.000113897    -0.000108093
    -0.000293659    -0.000275192
      -5.683e-06    -6.21327e-06
    -0.000259972    -0.000273726
    -0.000200524    -0.000192034
     -1.3322e-05    -1.73865e-05
      -2.772e-06    -3.50293e-06
      -1.623e-06    -2.31493e-06
     -8.9107e-05     -9.7201e-05
      -9.173e-05    -0.000101536
      -1.633e-06    -2.00385e-06
      -8.701e-06    -9.73769e-06
     -4.1148e-05    -5.36197e-05
     -4.4323e-05    -5.11156e-05
     -0.00043108    -0.000390226
     -3.9209e-05    -5.29589e-05
     -3.3118e-05    -3.46325e-05
    -0.000711189    -0.000668372
      -2.563e-06    -3.60715e-06
     -6.5969e-05    -6.12111e-05
     -0.00023013     -0.00021349
    -0.000912383    -0.000926096
     -3.0708e-05    -2.94452e-05
      -2.615e-05    -2.44038e-05
     -4.5958e-05    -4.72142e-05
      -3.625e-06    -4.16964e-06
    -0.000706004    -0.000622042
    -0.000203704    -0.000236905
    -0.000133874    -0.000132463
    -0.000359241    -0.000329457
    -0.000679203    -0.000617139
    -0.000185997    -0.000178703
    -0.000114594    -0.000111753
      -2.271e-06    -3.29134e-06
    -0.000126687    -0.000129784
    -0.000204273    -0.000159717
    -0.000128883    -0.000129814
    -0.000430391    -0.000400257
      -2.179e-06    -2.69428e-06
     -5.2044e-05    -4.90096e-05
      -5.522e-06    -6.85322e-06
     -3.9439e-05    -4.13529e-05
      -3.977e-05    -4.06358e-05
     -0.00112421     -0.00112258
     -7.1092e-05    -7.35213e-05
    -0.000431702     -0.00041349
      -2.172e-06    -3.50829e-06
      -5.006e-06    -5.58749e-06
     -4.5631e-05    -5.03914e-05
      -1.294e-06    -2.12836e-06
     -1.7381e-05    -2.07209e-05
     -2.1809e-05    -2.69891e-05
     -2.5444e-05    -2.82578e-05
      -8.958e-06    -1.01531e-05
      -4.496e-06    -6.08848e-06
    -0.000260442    -0.000245037
    -0.000792898    -0.000782056
    -0.000139735    -0.000144361
      -1.164e-06    -1.43426e-06
     -2.6134e-05    -2.71177e-05
     -3.4549e-05    -3.33133e-05
     -3.4797e-05    -3.69649e-05
    -0.000170866    -0.000177589
     -7.5843e-05    -7.85468e-05
     -1.0325e-05    -1.28181e-05
     -1.3365e-05    -1.64597e-05
    -0.000551266    -0.000585977
      -4.275e-06    -6.73798e-06
      -3.685e-06    -4.75633e-06
      -2.282e-06    -3.19049e-06
    -0.000338984    -0.000303854
      -1.515e-06      -2.206e-06
       -2.62e-05    -2.65056e-05
      -3.591e-06    -3.86024e-06
     -1.3324e-05    -1.48464e-05
     -5.3411e-05     -7.1403e-05
     -8.7061e-05     -9.0856e-05
     -5.0713e-05    -5.72577e-05
     -2.0318e-05    -2.83577e-05
    -0.000166062    -0.000145904
     -0.00016634    -0.000136853
       -2.03e-06    -2.70177e-06
      -1.667e-06    -2.06016e-06
     -5.9545e-05    -6.48046e-05
     -1.8223e-05    -2.37377e-05
    -0.000518507    -0.000490031
    -0.000299676    -0.000275056
      -3.063e-06    -4.57781e-06
     -1.0759e-05    -1.19319e-05
     -5.3331e-05    -7.31417e-05
     -2.5377e-05    -2.99078e-05
     -0.00107965     -0.00104383
     -5.2672e-05     -5.4961e-05
    -0.000249379    -0.000229798
       -9.22e-07    -1.16381e-06
    -0.000634813     -0.00057208
    -0.000274687    -0.000252926
    -0.000224909    -0.000209229
     -2.0123e-05    -2.11698e-05
        -4.3e-05    -4.86692e-05
    -0.000267788    -0.000250744
     -2.7962e-05    -2.90753e-05
    -0.000258498    -0.000244146
     -2.7091e-05    -2.98761e-05
     -4.1493e-05    -4.17157e-05
       -7.32e-06    -1.07628e-05
    -0.000151689    -0.000179311
     -7.3825e-05    -7.98874e-05
      -3.654e-06    -4.04044e-06
      -1.844e-06     -2.1185e-06
     -6.9858e-05    -7.60621e-05
      -6.303e-06    -7.17507e-06
      -5.986e-06    -6.88798e-06
     -5.8056e-05    -7.03455e-05
    -0.000108755    -0.000116892
      -0.0005122        -0.00047
     -0.00025613    -0.000235586
    -0.000238728    -0.000221889
     -6.8898e-05    -7.66798e-05
    -0.000113934    -0.000129376
     -1.1327e-05    -1.30159e-05
     -3.1368e-05    -2.96012e-05
     -3.3609e-05    -3.46052e-05
      -4.116e-06    -4.76989e-06
     -9.3329e-05    -9.03894e-05
     -5.7729e-05    -6.45372e-05
    -0.000296299     -0.00027977
    -0.000234897    -0.000202777
      -6.924e-06    -7.30934e-06
    -0.000266579    -0.000222277
      -3.357e-06    -3.72535e-06
    -0.000811093    -0.000806302
        -1.3e-05    -1.40474e-05
     -2.0574e-05    -2.24466e-05
      -4.935e-06     -6.5163e-06
     -0.00106871     -0.00115941
     -4.4369e-05    -4.77685e-05
     -0.00108877     -0.00113235
     -1.1483e-05    -1.30884e-05
     -1.2439e-05     -1.3259e-05
      -2.043e-06    -2.61323e-06
     -1.0236e-05     -1.2043e-05
      -1.216e-05    -1.50614e-05
     -6.8753e-05    -8.31322e-05
      -1.881e-06    -2.41523e-06
    -0.000800342    -0.000754659
    -0.000102721    -9.07375e-05
      -1.352e-06     -1.9159e-06
      -3.006e-06    -3.29309e-06
    -0.000395366    -0.000368948
    -0.000258467    -0.000266154
    -0.000108359    -0.000113581
      -0.0013678     -0.00149781
    -0.000398855    -0.000435105
    -0.000496904    -0.000402244
    -0.000192778    -0.000184814
     -1.3381e-05    -1.76299e-05
    -0.000272344    -0.000228182
     -5.9649e-05    -6.07022e-05
     -3.6802e-05    -3.73788e-05
       -2.98e-06    -3.47866e-06
      -2.236e-06    -2.97393e-06
     -3.5328e-05    -3.30511e-05
     -2.1998e-05    -2.43036e-05
      -1.459e-06    -1.95347e-06
     -2.1064e-05     -2.4138e-05
      -7.033e-05    -6.85918e-05
    -0.000263493    -0.000264485
      -1.888e-06    -2.15264e-06
      -8.154e-06    -1.04404e-05
     -1.0427e-05    -1.56953e-05
    -0.000234918      -0.0001943
    -0.000386691    -0.000341697
       -3.64e-06    -4.76893e-06
     -3.1822e-05    -3.06554e-05
     -1.4614e-05    -2.36267e-05
     -9.8248e-05    -0.000102999
      -6.921e-06    -8.38444e-06
     -1.6457e-05    -1.90186e-05
    -0.000596172    -0.000565552
     -0.00109041     -0.00110723
     -2.8057e-05    -3.07266e-05
     -0.00013446    -0.000139448
       -0.001219     -0.00121647
    -0.000554899    -0.000517507
    -0.000228988    -0.000225461
    -0.000715339    -0.000664964
      -3.755e-06    -5.04129e-06
      -7.988e-06    -9.60383e-06
     -7.7706e-05    -6.71254e-05
    -0.000984074    -0.000940874
       -5.97e-05    -6.67806e-05
    -0.000100321    -0.000106012
      -3.221e-06    -5.50867e-06
     -1.6048e-05    -2.00153e-05
    -0.000826619    -0.000745199
    -0.000298371    -0.000292035
    -0.000244637    -0.000251479
    -0.000133079    -0.000141481
    -0.000592871    -0.000606601
    -0.000289733    -0.000300735
    -0.000677971    -0.000617738
     -0.00114447     -0.00115922
    -0.000265211    -0.000235581
      -6.768e-06    -8.02582e-06
     -8.6893e-05    -8.31205e-05
     -0.00126682     -0.00132518
     -3.5735e-05    -4.09094e-05
     -1.1176e-05    -1.32797e-05
    -0.000161708    -0.000167415
    -0.000693375    -0.000715238
      -4.271e-05    -3.93923e-05
     -3.1475e-05    -3.19037e-05
     -6.7114e-05    -7.50352e-05
       -3.73e-06    -4.29085e-06
    -0.000195547    -0.000202382
    -0.000403473    -0.000433518
    -0.000200791    -0.000200134
    -0.000189449    -0.000191765
    -0.000265076    -0.000273912
     -2.2318e-05    -2.67013e-05
    -0.000425311    -0.000360243
      -2.917e-06    -4.18882e-06
     -6.8406e-05    -6.68398e-05
     -1.7526e-05    -1.96935e-05
    -0.000319837    -0.000287954
    -0.000206324    -0.000191037
      -2.846e-06     -3.3936e-06
    -0.000582056    -0.000525777
     -8.2252e-05    -7.14024e-05
      -1.573e-06    -2.28595e-06
     -2.1863e-05    -2.31792e-05
    -0.000240493    -0.000222685
     -2.3608e-05    -2.44265e-05
      -0.0012044      -0.0012668
    -0.000700422    -0.000596198
    -0.000939513    -0.000892055
      -2.975e-06    -3.78264e-06
    -0.000184622    -0.000171851
    -0.000474074    -0.000522912
      -2.105e-06    -2.56917e-06
    -0.000757027    -0.000685305
     -4.5444e-05    -5.17673e-05
     -1.0704e-05    -1.15004e-05
     -2.6905e-05    -2.78589e-05
     -1.3016e-05    -1.50752e-05
    -0.000655856    -0.000629614
      -6.769e-06    -7.59051e-06
    -0.000910438    -0.000833997
     -2.0806e-05    -2.16233e-05
    -0.000203027    -0.000173584
       -1.71e-06    -2.61249e-06
    -0.000373475    -0.000334997
      -0.0001929    -0.000207071
    -0.000642057    -0.000642657
     -1.3867e-05    -1.44728e-05
    -0.000195782    -0.000196215
      -2.325e-06    -3.09808e-06
     -3.0041e-05    -3.58152e-05
