QM Energy	FF Energy
    -0.000599772    -0.000531504
    -0.000578913    -0.000510066
    -0.000568107     -0.00063793
    -0.000638864    -0.000857662
    -0.000420446     -0.00037666
     -0.00038269    -0.000397668
    -0.000195096    -0.000418045
    -0.000446072    -0.000465048
    -0.000318994    -0.000333372
    -0.000402166    -0.000293975
      0.00436878      0.00374335
    -0.000694441    -0.000677152
    -0.000383912    -0.000393695
    -0.000409631    -0.000421739
     -0.00060741    -0.000556778
    -0.000560365      -0.0004493
    -0.000781338    -0.000854124
    -0.000931325    -0.000851887
    -0.000426698    -0.000447105
    -0.000380121     0.000206074
      -6.293e-05    -0.000316918
    -0.000484862    -0.000447099
    -0.000461578    -0.000424173
     0.000640289     0.000389247
    -0.000309247    -0.000318476
       0.0049345      0.00580572
      0.00435199      0.00510923
    -0.000397506    -0.000352967
     0.000401824    -5.36854e-05
    -0.000369609    -1.17972e-05
    -0.000154988    -0.000361774
    -0.000394906    -0.000388458
     -0.00052394    -0.000418615
      0.00260703      0.00254482
    -0.000594274    -0.000484482
      0.00352444      0.00331871
    -0.000263496    -0.000507926
    -0.000282691    -0.000497281
