QM Energy	FF Energy
      -4.851e-05    -4.90734e-05
     -3.5909e-05    -3.75292e-05
      -2.986e-06    -3.32697e-06
       -9.19e-07    -1.62833e-06
     -5.9389e-05    -7.28025e-05
       -6.68e-07    -1.14466e-06
     -6.8742e-05    -7.77854e-05
    -0.000113434    -0.000122319
    -0.000900139    -0.000901745
      -2.533e-05    -2.70128e-05
    -0.000335721    -0.000331087
     -6.6059e-05    -7.20093e-05
    -0.000177699    -0.000192705
     -1.4385e-05    -2.18523e-05
      -3.759e-06    -6.66889e-06
    -0.000699599    -0.000633828
      -2.214e-06    -2.73158e-06
    -0.000139175    -0.000140694
      -6.386e-05    -7.09344e-05
      -6.467e-06    -7.09118e-06
    -0.000621113    -0.000579323
      -3.528e-06    -4.42993e-06
     -7.4403e-05    -8.04437e-05
     -2.5677e-05    -3.11266e-05
     -4.0707e-05     -4.9151e-05
      -3.458e-06    -4.56133e-06
     -2.5934e-05     -3.1926e-05
    -0.000298618    -0.000301338
     -0.00113076     -0.00110746
     -9.2105e-05    -9.07029e-05
      -1.491e-06    -2.25619e-06
     -3.5871e-05    -4.27583e-05
    -0.000344371    -0.000355976
    -0.000678239    -0.000509101
    -0.000119375    -0.000121981
    -0.000402931    -0.000373629
    -0.000881061    -0.000826807
      -9.227e-06    -1.04732e-05
    -0.000210223    -0.000193748
      -3.382e-06    -3.79579e-06
    -0.000364259    -0.000337563
      -2.411e-06    -2.84745e-06
      -3.138e-06    -5.37451e-06
     -0.00100677    -0.000985084
      -4.779e-06    -6.18293e-06
     -4.2892e-05    -4.65213e-05
      -2.057e-06    -2.65215e-06
    -0.000107964    -0.000100773
    -0.000147351    -0.000162907
     -1.2103e-05    -1.58757e-05
    -0.000189102    -0.000163278
      -6.291e-06    -6.86549e-06
     -2.7647e-05    -3.39859e-05
     -7.3853e-05    -7.74073e-05
     -3.7311e-05    -3.78924e-05
      -3.236e-06    -4.58574e-06
      -3.809e-06    -4.26488e-06
     -0.00130777     -0.00134743
     -0.00118578     -0.00117976
      -2.668e-06    -3.10558e-06
    -0.000762293    -0.000716093
      -2.847e-06    -3.79421e-06
     -0.00141957      -0.0015248
    -0.000706665    -0.000658252
    -0.000248023    -0.000233429
      -3.771e-06     -4.2935e-06
      -1.048e-05    -1.31936e-05
     -0.00019444    -0.000180626
      -5.035e-06    -5.54265e-06
    -0.000146588    -0.000141906
    -0.000917217    -0.000922938
     -2.1473e-05    -2.32416e-05
    -0.000126053    -0.000141751
    -0.000643907    -0.000640939
     -1.0117e-05    -1.25861e-05
    -0.000704133    -0.000659482
      -5.915e-06    -8.18713e-06
      -2.787e-06    -3.09445e-06
     -1.8246e-05    -1.92346e-05
    -0.000305784    -0.000239595
      -5.888e-06    -7.40038e-06
     -1.4399e-05    -1.93255e-05
    -0.000304786    -0.000291302
    -0.000519992    -0.000520015
     -5.9919e-05    -5.97996e-05
      -3.503e-06    -4.65645e-06
     -1.1089e-05     -1.1133e-05
     -4.3893e-05    -4.84835e-05
     -6.2198e-05     -6.8483e-05
      -1.852e-06    -3.73897e-06
    -0.000441126    -0.000426694
      -7.602e-06    -9.55553e-06
      -2.376e-06    -3.54371e-06
     -1.0649e-05    -1.26301e-05
    -0.000638933    -0.000589494
     -0.00041226    -0.000336996
     -9.9288e-05    -8.58458e-05
    -0.000437111    -0.000394965
    -0.000375445    -0.000376777
    -0.000358691    -0.000341008
    -0.000367663     -0.00037918
    -0.000381367    -0.000340046
    -0.000156571    -0.000161513
      -8.618e-06    -1.17344e-05
    -0.000290636    -0.000250529
      -9.162e-06     -1.0706e-05
     -1.1649e-05    -1.47426e-05
     -7.0736e-05    -7.30896e-05
     -8.6241e-05    -8.69727e-05
      -5.298e-06    -6.56066e-06
    -0.000153659    -0.000152831
     -0.00020654    -0.000186908
    -0.000664889    -0.000655414
    -0.000172196     -0.00015091
      -1.746e-05    -2.24297e-05
    -0.000243646    -0.000198502
       -4.22e-05    -4.39466e-05
     -8.3113e-05    -7.27378e-05
      -2.986e-06    -5.37876e-06
      -1.855e-06    -2.18218e-06
      -0.0008747     -0.00090173
     -4.5453e-05    -5.10783e-05
     -3.3506e-05    -3.16283e-05
    -0.000557597    -0.000493867
    -0.000434865    -0.000383011
    -0.000570951    -0.000557511
      -1.817e-06    -2.83882e-06
    -0.000893134    -0.000885458
     -1.3498e-05    -1.93032e-05
    -0.000952447    -0.000914487
    -0.000327118    -0.000298122
      -2.895e-06    -3.63591e-06
     -2.7653e-05    -3.31464e-05
      -2.743e-06    -3.33327e-06
     -9.8543e-05    -0.000102563
      -5.053e-06    -6.78558e-06
    -0.000144677    -0.000127831
    -0.000333761    -0.000285681
    -0.000674871    -0.000629478
      -2.747e-06    -4.27565e-06
     -7.6151e-05    -8.91714e-05
      -6.168e-06    -7.66365e-06
     -1.7364e-05    -2.35517e-05
      -4.667e-06    -8.03216e-06
     -6.8395e-05    -7.21658e-05
     -2.4487e-05    -2.67147e-05
    -0.000413824    -0.000374462
    -0.000134492    -0.000138969
    -0.000337178    -0.000278916
    -0.000465646    -0.000463385
      -6.128e-06    -8.75089e-06
    -0.000239643    -0.000204027
     -1.6643e-05    -2.46904e-05
     -6.0576e-05    -6.44046e-05
    -0.000247056     -0.00026008
     -1.2882e-05    -1.30905e-05
      -1.467e-06    -1.81836e-06
      -3.299e-06    -4.07035e-06
    -0.000265251    -0.000266482
     -6.6074e-05    -6.34392e-05
     -0.00018073      -0.0001663
     -3.2102e-05     -3.6608e-05
    -0.000365609    -0.000358696
      -1.119e-06    -1.46686e-06
     -1.3268e-05    -1.37769e-05
     -6.6047e-05    -6.60516e-05
     -5.1038e-05    -4.77075e-05
     -5.1334e-05    -6.06224e-05
    -0.000432488    -0.000365174
    -0.000388484    -0.000350149
    -0.000449962    -0.000416504
     -1.7367e-05    -2.02802e-05
    -0.000126236    -0.000148197
      -6.286e-06    -7.65928e-06
      -5.652e-06    -6.26359e-06
      -4.171e-06    -6.32866e-06
     -9.9202e-05    -9.10649e-05
     -1.3856e-05    -1.55008e-05
      -6.116e-06    -7.31174e-06
     -3.1624e-05    -3.84449e-05
     -2.3572e-05    -2.50664e-05
       -3.83e-06    -4.52003e-06
      -7.527e-06    -1.01681e-05
     -1.8469e-05    -1.82147e-05
      -0.0005202    -0.000487694
     -1.7383e-05    -1.83234e-05
       -6.14e-06    -9.41697e-06
     -3.1664e-05    -4.48972e-05
     -0.00069713    -0.000652559
    -0.000156476    -0.000138808
     -4.7179e-05     -4.8549e-05
     -3.5607e-05    -3.68299e-05
      -1.103e-06    -1.75173e-06
      -6.771e-06    -7.60461e-06
      -8.247e-06     -1.0829e-05
     -4.9841e-05    -5.53836e-05
    -0.000507648    -0.000381041
      -5.424e-06    -6.89242e-06
     -2.6761e-05    -2.87621e-05
    -0.000430371    -0.000378905
       -9.48e-07    -1.55108e-06
    -0.000350192    -0.000328946
      -2.274e-06    -3.84684e-06
     -6.4089e-05    -7.92751e-05
     -4.8322e-05    -4.81246e-05
     -3.1657e-05    -3.29125e-05
      -2.572e-06    -3.39368e-06
     -1.0741e-05    -1.18972e-05
     -4.0339e-05    -3.58739e-05
      -6.085e-06    -7.23844e-06
    -0.000188143    -0.000178448
    -0.000700851    -0.000511666
     -1.5328e-05     -1.6944e-05
     -5.4408e-05    -5.42383e-05
     -1.4082e-05    -1.48276e-05
      -1.152e-05    -1.53481e-05
      -9.584e-06    -1.07736e-05
     -1.1528e-05     -1.5275e-05
    -0.000562161    -0.000564198
     -0.00011045    -0.000102309
      -6.883e-06    -7.99455e-06
      -1.057e-06    -1.96609e-06
      -2.835e-06    -4.44921e-06
    -0.000606963    -0.000564634
    -0.000255883    -0.000237326
      -3.209e-06     -4.2897e-06
     -0.00103356      -0.0010088
     -1.4544e-05    -1.75286e-05
      -5.445e-06    -8.63163e-06
        -1.7e-05    -1.94527e-05
     -8.6846e-05    -7.68812e-05
    -0.000417368     -0.00038493
     -0.00112599     -0.00115009
      -6.704e-06    -1.00261e-05
     -6.7685e-05    -6.81833e-05
      -1.109e-06    -1.69929e-06
      -7.386e-06    -1.03683e-05
    -0.000103808    -0.000101715
      -1.576e-06    -2.26613e-06
    -0.000404301    -0.000373966
      -1.753e-06     -3.1992e-06
     -7.7466e-05     -7.3798e-05
     -1.0971e-05    -1.27173e-05
    -0.000186434    -0.000194109
    -0.000998547    -0.000973687
     -0.00115626      -0.0012178
      -8.996e-06    -1.13119e-05
    -0.000581013     -0.00052462
    -0.000330429    -0.000336854
    -0.000139964    -0.000136127
      -4.779e-06    -5.90038e-06
    -0.000381637    -0.000381223
      -2.769e-06    -3.77504e-06
      -2.352e-06    -3.01747e-06
     -0.00110723      -0.0011145
    -0.000962623    -0.000953023
    -0.000647112    -0.000651866
    -0.000690795     -0.00065074
     -1.1497e-05    -1.41102e-05
     -1.5704e-05    -1.56902e-05
      -3.088e-05    -3.09038e-05
    -0.000588047    -0.000558176
       -0.000439    -0.000406816
      -9.448e-06    -1.04898e-05
      -8.802e-06    -1.23007e-05
    -0.000286186    -0.000245956
    -0.000132796    -0.000118262
      -4.549e-06    -5.67983e-06
     -7.8277e-05     -8.2227e-05
       -9.89e-07    -1.19359e-06
     -9.6338e-05    -0.000116625
     -1.9111e-05    -2.66386e-05
      -5.643e-06    -7.09963e-06
    -0.000237744    -0.000219175
    -0.000145627    -0.000138569
     -6.5528e-05    -6.92908e-05
     -4.7286e-05    -4.75357e-05
     -7.7847e-05    -8.12143e-05
    -0.000512089    -0.000515966
    -0.000801507    -0.000736777
    -0.000814656    -0.000797064
    -0.000331893    -0.000303689
      -5.325e-06    -6.81157e-06
     -2.5928e-05    -3.02515e-05
      -6.342e-06    -8.43753e-06
    -0.000847596    -0.000792399
    -0.000523296    -0.000482144
      -1.696e-06    -2.51285e-06
     -4.8484e-05     -5.5313e-05
     -0.00062785     -0.00058315
    -0.000270164    -0.000249531
    -0.000560537    -0.000490731
     -6.8233e-05    -6.08369e-05
     -6.2707e-05    -7.80668e-05
     -8.9468e-05    -7.85854e-05
      -5.038e-06    -8.34647e-06
     -5.5491e-05    -5.50222e-05
      -1.735e-06    -2.51947e-06
     -0.00087571    -0.000830676
     -1.2039e-05    -1.28023e-05
     -0.00035714    -0.000288624
     -2.6232e-05    -3.05238e-05
     -8.2313e-05    -8.60603e-05
     -1.0659e-05    -1.21772e-05
     -5.4714e-05    -5.51827e-05
      -2.885e-06    -3.52886e-06
     -2.7156e-05     -2.8285e-05
       -3.13e-06    -3.87514e-06
     -1.6437e-05    -2.29657e-05
     -3.6674e-05    -3.79611e-05
     -6.5596e-05     -6.4404e-05
       -1.96e-05    -2.11878e-05
      -4.076e-06    -5.07711e-06
    -0.000391956    -0.000341187
       -1.37e-06    -1.89577e-06
      -1.004e-06    -1.41055e-06
    -0.000229773    -0.000211543
    -0.000492863    -0.000444362
     -1.4213e-05    -1.67431e-05
      -4.814e-06     -6.8878e-06
      -1.038e-06    -1.38801e-06
     -1.8794e-05    -2.68182e-05
    -0.000244589    -0.000271615
      -5.429e-06    -6.23023e-06
     -2.1242e-05    -2.32866e-05
    -0.000122094    -0.000115888
    -0.000823697    -0.000781021
     -1.7812e-05     -1.9019e-05
    -0.000223339    -0.000194458
     -2.9701e-05    -2.90318e-05
    -0.000246057    -0.000244785
     -4.8881e-05    -4.57581e-05
      -0.0001833    -0.000175326
    -0.000629409    -0.000580308
      -4.457e-06    -5.03438e-06
     -3.1287e-05    -3.80451e-05
      -5.804e-06     -6.6117e-06
     -1.1658e-05    -1.22174e-05
     -3.5183e-05    -3.62717e-05
     -1.0906e-05    -1.17979e-05
     -3.1107e-05    -3.16626e-05
     -0.00106968    -0.000924043
      -1.632e-06    -2.43566e-06
    -0.000184299    -0.000173067
     -3.4373e-05    -3.70967e-05
    -0.000670242    -0.000628197
      -3.071e-06    -4.22284e-06
     -6.0725e-05     -5.6967e-05
     -2.0503e-05    -2.46579e-05
      -3.349e-06    -4.47345e-06
     -5.2359e-05    -5.28068e-05
     -3.4993e-05    -3.69884e-05
     -0.00095781    -0.000910966
    -0.000140954    -0.000145855
    -0.000833814    -0.000789954
       -3.02e-05     -3.3709e-05
      -1.776e-06    -3.56382e-06
      -1.676e-06    -1.92297e-06
     -0.00018508    -0.000172522
      -2.936e-06    -3.49797e-06
     -4.3005e-05    -4.87629e-05
     -2.7952e-05    -3.01205e-05
       -6.74e-07    -1.15877e-06
     -2.9799e-05    -3.21621e-05
     -3.8227e-05    -4.41276e-05
     -5.9245e-05    -6.86372e-05
    -0.000317534    -0.000335078
    -0.000357236    -0.000383269
     -9.6943e-05     -8.8054e-05
      -5.186e-06    -6.39747e-06
    -0.000729662    -0.000748403
    -0.000164985    -0.000176117
     -7.5319e-05    -7.23923e-05
      -5.751e-06    -7.33709e-06
      -2.022e-06    -2.66734e-06
     -1.1037e-05    -1.52848e-05
    -0.000299663    -0.000247665
      -4.151e-06    -4.63581e-06
    -0.000119846    -0.000138029
     -1.0565e-05    -1.16182e-05
     -8.8802e-05    -9.67668e-05
     -0.00134632     -0.00133605
     -0.00112625     -0.00115222
     -1.1742e-05    -1.41859e-05
     -1.2081e-05     -1.3305e-05
      -6.941e-06    -7.98494e-06
    -0.000141121    -0.000145212
    -0.000113897    -0.000108647
    -0.000293659    -0.000276014
      -5.683e-06    -6.22397e-06
    -0.000259972    -0.000274144
    -0.000200524    -0.000192347
     -1.3322e-05    -1.74211e-05
      -2.772e-06    -3.52151e-06
      -1.623e-06    -2.31872e-06
     -8.9107e-05    -9.74617e-05
      -9.173e-05    -0.000100876
      -1.633e-06    -2.01003e-06
      -8.701e-06     -9.7395e-06
     -4.1148e-05     -5.3565e-05
     -4.4323e-05    -5.07616e-05
     -0.00043108    -0.000391778
     -3.9209e-05    -5.29459e-05
     -3.3118e-05    -3.48658e-05
    -0.000711189     -0.00066877
      -2.563e-06    -3.62798e-06
     -6.5969e-05    -6.15216e-05
     -0.00023013    -0.000213636
    -0.000912383    -0.000929194
     -3.0708e-05    -2.96069e-05
      -2.615e-05    -2.45093e-05
     -4.5958e-05     -4.7268e-05
      -3.625e-06    -4.17904e-06
    -0.000706004    -0.000626284
    -0.000203704    -0.000237217
    -0.000133874    -0.000131615
    -0.000359241    -0.000330813
    -0.000679203    -0.000615124
    -0.000185997    -0.000179331
    -0.000114594     -0.00011198
      -2.271e-06    -3.28097e-06
    -0.000126687    -0.000129907
    -0.000204273     -0.00015845
    -0.000128883    -0.000130148
    -0.000430391    -0.000400943
      -2.179e-06    -2.71207e-06
     -5.2044e-05    -4.89027e-05
      -5.522e-06    -6.90477e-06
     -3.9439e-05    -4.14101e-05
      -3.977e-05    -4.06216e-05
     -0.00112421      -0.0011241
     -7.1092e-05    -7.34941e-05
    -0.000431702     -0.00041441
      -2.172e-06    -3.47941e-06
      -5.006e-06    -5.59184e-06
     -4.5631e-05    -5.03997e-05
      -1.294e-06    -2.13366e-06
     -1.7381e-05    -2.07977e-05
     -2.1809e-05    -2.69365e-05
     -2.5444e-05    -2.83287e-05
      -8.958e-06    -1.01705e-05
      -4.496e-06    -6.11084e-06
    -0.000260442    -0.000245643
    -0.000792898    -0.000785777
    -0.000139735    -0.000143981
      -1.164e-06    -1.43044e-06
     -2.6134e-05    -2.71477e-05
     -3.4549e-05    -3.32306e-05
     -3.4797e-05    -3.70482e-05
    -0.000170866    -0.000178377
     -7.5843e-05    -7.87018e-05
     -1.0325e-05     -1.2855e-05
     -1.3365e-05    -1.65023e-05
    -0.000551266    -0.000585936
      -4.275e-06    -6.72082e-06
      -3.685e-06    -4.77301e-06
      -2.282e-06    -3.20926e-06
    -0.000338984    -0.000305744
      -1.515e-06    -2.21935e-06
       -2.62e-05    -2.66416e-05
      -3.591e-06    -3.89834e-06
     -1.3324e-05    -1.48904e-05
     -5.3411e-05    -7.11065e-05
     -8.7061e-05    -9.07494e-05
     -5.0713e-05    -5.74021e-05
     -2.0318e-05    -2.82247e-05
    -0.000166062    -0.000146896
     -0.00016634    -0.000136611
       -2.03e-06    -2.70724e-06
      -1.667e-06    -2.03045e-06
     -5.9545e-05    -6.49501e-05
     -1.8223e-05    -2.38111e-05
    -0.000518507    -0.000489993
    -0.000299676    -0.000276885
      -3.063e-06    -4.57631e-06
     -1.0759e-05    -1.19621e-05
     -5.3331e-05    -7.28389e-05
     -2.5377e-05    -2.99814e-05
     -0.00107965     -0.00104552
     -5.2672e-05    -5.52283e-05
    -0.000249379      -0.0002306
       -9.22e-07    -1.14941e-06
    -0.000634813    -0.000575613
    -0.000274687    -0.000253917
    -0.000224909    -0.000209157
     -2.0123e-05    -2.12088e-05
        -4.3e-05    -4.87659e-05
    -0.000267788    -0.000251121
     -2.7962e-05    -2.90786e-05
    -0.000258498    -0.000245158
     -2.7091e-05    -2.99659e-05
     -4.1493e-05    -4.16364e-05
       -7.32e-06    -1.07368e-05
    -0.000151689    -0.000179134
     -7.3825e-05    -8.00206e-05
      -3.654e-06    -4.04936e-06
      -1.844e-06    -2.12429e-06
     -6.9858e-05    -7.62115e-05
      -6.303e-06    -7.14459e-06
      -5.986e-06    -6.90219e-06
     -5.8056e-05    -7.00684e-05
    -0.000108755    -0.000117168
      -0.0005122    -0.000470099
     -0.00025613    -0.000235458
    -0.000238728    -0.000221856
     -6.8898e-05    -7.69119e-05
    -0.000113934    -0.000129363
     -1.1327e-05    -1.30476e-05
     -3.1368e-05    -2.97671e-05
     -3.3609e-05    -3.43072e-05
      -4.116e-06    -4.78683e-06
     -9.3329e-05    -9.05633e-05
     -5.7729e-05    -6.41974e-05
    -0.000296299    -0.000280941
    -0.000234897    -0.000203872
      -6.924e-06    -7.34486e-06
    -0.000266579    -0.000223691
      -3.357e-06     -3.7193e-06
    -0.000811093    -0.000809102
        -1.3e-05    -1.40272e-05
     -2.0574e-05    -2.22634e-05
      -4.935e-06    -6.53124e-06
     -0.00106871     -0.00115968
     -4.4369e-05    -4.78256e-05
     -0.00108877     -0.00113729
     -1.1483e-05    -1.31144e-05
     -1.2439e-05    -1.32836e-05
      -2.043e-06    -2.61403e-06
     -1.0236e-05    -1.20685e-05
      -1.216e-05    -1.49419e-05
     -6.8753e-05    -8.29178e-05
      -1.881e-06    -2.42407e-06
    -0.000800342    -0.000754377
    -0.000102721    -9.12108e-05
      -1.352e-06    -1.92893e-06
      -3.006e-06    -3.32008e-06
    -0.000395366    -0.000370242
    -0.000258467    -0.000266877
    -0.000108359    -0.000113346
      -0.0013678      -0.0015045
    -0.000398855     -0.00043565
    -0.000496904    -0.000399951
    -0.000192778    -0.000185157
     -1.3381e-05    -1.75828e-05
    -0.000272344    -0.000229609
     -5.9649e-05    -6.09097e-05
     -3.6802e-05    -3.75379e-05
       -2.98e-06    -3.48938e-06
      -2.236e-06    -2.98371e-06
     -3.5328e-05    -3.32119e-05
     -2.1998e-05    -2.43444e-05
      -1.459e-06     -1.9846e-06
     -2.1064e-05    -2.42331e-05
      -7.033e-05    -6.86014e-05
    -0.000263493     -0.00026506
      -1.888e-06     -2.1799e-06
      -8.154e-06    -1.04858e-05
     -1.0427e-05     -1.5704e-05
    -0.000234918    -0.000195625
    -0.000386691    -0.000343373
       -3.64e-06     -4.7906e-06
     -3.1822e-05     -3.0565e-05
     -1.4614e-05    -2.35117e-05
     -9.8248e-05    -0.000102957
      -6.921e-06     -8.3879e-06
     -1.6457e-05    -1.90638e-05
    -0.000596172    -0.000563887
     -0.00109041     -0.00110963
     -2.8057e-05     -3.0819e-05
     -0.00013446    -0.000139767
       -0.001219      -0.0012183
    -0.000554899    -0.000518695
    -0.000228988    -0.000225715
    -0.000715339    -0.000665016
      -3.755e-06     -5.0428e-06
      -7.988e-06    -9.61185e-06
     -7.7706e-05    -6.75601e-05
    -0.000984074    -0.000941236
       -5.97e-05    -6.69736e-05
    -0.000100321    -0.000105457
      -3.221e-06    -5.48626e-06
     -1.6048e-05    -2.00532e-05
    -0.000826619    -0.000750802
    -0.000298371    -0.000292657
    -0.000244637    -0.000252014
    -0.000133079    -0.000141222
    -0.000592871    -0.000608206
    -0.000289733    -0.000300694
    -0.000677971    -0.000621318
     -0.00114447     -0.00116444
    -0.000265211    -0.000236768
      -6.768e-06    -8.03987e-06
     -8.6893e-05    -8.24463e-05
     -0.00126682      -0.0013274
     -3.5735e-05    -4.05773e-05
     -1.1176e-05    -1.33045e-05
    -0.000161708    -0.000167194
    -0.000693375    -0.000716859
      -4.271e-05    -3.95838e-05
     -3.1475e-05    -3.18851e-05
     -6.7114e-05    -7.48186e-05
       -3.73e-06    -4.29205e-06
    -0.000195547    -0.000202905
    -0.000403473    -0.000433772
    -0.000200791    -0.000200512
    -0.000189449    -0.000192159
    -0.000265076    -0.000274643
     -2.2318e-05    -2.67853e-05
    -0.000425311    -0.000362579
      -2.917e-06    -4.18584e-06
     -6.8406e-05    -6.67995e-05
     -1.7526e-05    -1.96734e-05
    -0.000319837    -0.000287927
    -0.000206324     -0.00019137
      -2.846e-06    -3.39413e-06
    -0.000582056    -0.000523465
     -8.2252e-05    -7.19054e-05
      -1.573e-06    -2.28656e-06
     -2.1863e-05    -2.31519e-05
    -0.000240493     -0.00022289
     -2.3608e-05    -2.44065e-05
      -0.0012044     -0.00127572
    -0.000700422    -0.000593369
    -0.000939513    -0.000894135
      -2.975e-06    -3.78689e-06
    -0.000184622    -0.000171701
    -0.000474074    -0.000523241
      -2.105e-06    -2.55775e-06
    -0.000757027    -0.000686414
     -4.5444e-05    -5.18716e-05
     -1.0704e-05    -1.14925e-05
     -2.6905e-05    -2.78056e-05
     -1.3016e-05    -1.51334e-05
    -0.000655856    -0.000629781
      -6.769e-06    -7.58757e-06
    -0.000910438    -0.000831787
     -2.0806e-05    -2.16402e-05
    -0.000203027     -0.00017466
       -1.71e-06    -2.59154e-06
    -0.000373475    -0.000336311
      -0.0001929      -0.0002064
    -0.000642057    -0.000644791
     -1.3867e-05    -1.45283e-05
    -0.000195782    -0.000196549
      -2.325e-06    -3.09816e-06
     -3.0041e-05     -3.5908e-05
