QM Energy	FF Energy
      -0.0147541      -0.0142265
    -0.000247886    -0.000142445
     -0.00230733     -0.00200477
     -3.7858e-05     1.36639e-05
     -1.5298e-05    -1.37436e-05
    -0.000101885    -9.61134e-05
    -0.000608752    -0.000513582
    -0.000873932    -0.000950992
     -0.00264507     -0.00292849
     -3.3859e-05     1.45005e-05
    -0.000471689    -0.000512452
     -0.00305729     -0.00286173
      -1.685e-05    -3.67613e-05
     -9.7741e-05    -0.000114204
     -0.00152859     -0.00123356
    -0.000744474    -0.000582312
     -3.0793e-05    -4.12531e-05
      -7.241e-06    -2.51674e-05
     -1.1064e-05    -1.75684e-05
     -0.00298931     -0.00342425
     -0.00101679     -0.00115235
    -0.000392034    -0.000314167
      -1.877e-05     -3.8807e-05
    -0.000249518    -0.000161638
    -0.000794313    -0.000822449
     -0.00240765     -0.00266959
     -0.00135963     -0.00105063
    -0.000549367    -0.000487693
    -0.000126465    -0.000115138
     -0.00301445     -0.00334942
     -7.2242e-05    -9.34786e-05
    -0.000207564    -0.000253216
    -0.000472684    -0.000419957
     -0.00888192     -0.00998907
     -0.00273197     -0.00357831
     -3.4988e-05    -1.96643e-05
     -0.00126585     -0.00158944
     -2.0136e-05     1.47396e-05
     -0.00258575     -0.00282895
     -2.5307e-05    -3.46894e-05
      -4.629e-05     6.39659e-06
     -0.00284307     -0.00246265
    -0.000341004    -0.000374657
    -0.000107186    -7.60404e-05
    -0.000183532    -0.000105074
    -0.000433927    -0.000384629
     -0.00189498     -0.00177061
    -0.000630312    -0.000683421
     -3.4688e-05    -7.75547e-05
     -2.6938e-05     -2.7374e-05
    -0.000268289    -0.000305835
    -0.000436193    -0.000441832
     -0.00147783     -0.00134274
      -4.261e-05     1.26084e-05
    -0.000216436    -0.000288271
     -6.4978e-05    -6.51939e-05
     -0.00132597     -0.00144845
     -0.00435759     -0.00496304
    -0.000405046    -0.000324624
    -0.000173752    -0.000178562
     -0.00366488     -0.00390997
    -0.000469675    -0.000498269
     -4.5762e-05    -5.93048e-05
    -0.000839471    -0.000920582
     -0.00106753    -0.000979369
     -1.5149e-05    -2.77329e-06
    -0.000535844    -0.000508927
      -6.723e-06    -2.99487e-05
    -0.000295221    -0.000280474
    -0.000208552    -0.000230049
     -2.2697e-05    -3.18861e-05
     -1.3969e-05      6.6024e-06
    -0.000339785    -0.000432331
     -1.5996e-05     3.17878e-05
    -0.000530918    -0.000524829
    -0.000636784    -0.000740185
     -0.00396017      -0.0043703
     -9.4209e-05    -0.000137391
     -0.00160286     -0.00176631
     -0.00033513    -0.000393505
    -0.000968429     -0.00111628
    -0.000109746    -0.000120415
     -3.3574e-05    -2.69347e-05
      -0.0046376     -0.00474811
     -3.4695e-05     9.87943e-06
    -0.000667433    -0.000728187
    -0.000318873     -0.00035187
     -4.4078e-05    -4.38546e-05
     -0.00322106     -0.00293634
     -2.8976e-05    -2.46131e-05
    -0.000378624    -0.000442812
    -0.000223087    -0.000209387
    -0.000293647    -0.000267156
      -2.047e-05    -3.46646e-05
    -0.000209666    -0.000177242
     -0.00150516     -0.00156033
     -0.00835359     -0.00868874
    -0.000485563    -0.000451491
     -2.0524e-05    -1.26775e-05
    -0.000177292     -0.00025429
     -0.00264751     -0.00245941
     -0.00206125      -0.0021444
    -0.000877396    -0.000986253
      -0.0021823     -0.00195869
     -0.00768337     -0.00662185
     -7.1128e-05    -9.68618e-05
     -0.00127458     -0.00126428
     -5.0535e-05     7.67326e-06
     -0.00196924     -0.00184828
     -3.9195e-05     1.56186e-05
     -2.7907e-05    -2.53643e-05
     -0.00837781     -0.00815681
     -2.6477e-05    -3.67638e-05
    -0.000397346    -0.000293796
     -1.2903e-05    -2.06006e-05
     -0.00088449     -0.00074812
    -0.000642272    -0.000811753
    -0.000108826    -8.12556e-05
     -0.00167959     -0.00126199
     -4.0144e-05    -5.19762e-05
    -0.000229424    -0.000200609
    -0.000459036    -0.000509197
     -0.00031667    -0.000254685
     -1.7488e-05     -4.8885e-05
     -2.9744e-05    -3.74376e-05
     -0.00985502     -0.00946157
     -0.00983658      -0.0107618
     -2.0991e-05    -3.79255e-05
     -0.00560684     -0.00597064
     -1.7987e-05    -3.09751e-05
      -0.0117023      -0.0132265
     -0.00456879     -0.00395357
     -0.00138237     -0.00151992
     -2.7165e-05    -4.87478e-05
    -0.000111926    -8.44371e-05
     -0.00144308     -0.00145236
     -3.5684e-05    -3.62607e-05
     -0.00107427     -0.00107304
     -0.00753504     -0.00723122
    -0.000129055    -0.000129458
    -0.000864996    -0.000838881
     -0.00284124     -0.00314356
     -5.4169e-05    -5.47488e-05
      -0.0032894     -0.00316178
     -3.4401e-05    -8.53962e-05
     -4.3736e-05     7.31062e-06
    -0.000107868    -0.000107509
    -0.000986858    -0.000970805
     -5.2426e-05    -4.25125e-05
    -0.000105279    -0.000102529
     -0.00222107     -0.00220579
     -0.00266493     -0.00288596
    -0.000361296    -0.000340134
     -3.7505e-05    -2.10519e-05
    -0.000126878    -4.92513e-05
    -0.000233037    -0.000237325
    -0.000448328    -0.000507721
     -1.4759e-05    -1.25017e-05
     -0.00274693     -0.00258753
     -4.3261e-05    -4.20532e-05
      -9.744e-06    -4.04065e-05
      -7.774e-05    -7.63165e-05
     -0.00469238     -0.00471005
      -0.0016363     -0.00159661
    -0.000320709     -0.00035638
     -0.00259799      -0.0024744
      -0.0021009     -0.00225699
     -0.00280893     -0.00229162
     -0.00188587     -0.00212617
      -0.0030393     -0.00296741
     -0.00107885     -0.00127866
     -4.8533e-05    -9.16161e-05
     -0.00235265     -0.00205783
     -6.4034e-05    -6.26143e-05
     -4.9095e-05    -9.99089e-05
     -0.00047566    -0.000461364
    -0.000427163    -0.000439622
     -1.5258e-05    -6.10173e-05
     -0.00110416     -0.00114473
     -0.00158174     -0.00150586
     -0.00327394     -0.00360187
     -0.00148195     -0.00128269
    -0.000131468    -0.000142086
    -0.000778366    -0.000804336
    -0.000349499    -0.000295156
    -0.000259484    -0.000302445
     -1.9543e-05    -2.74207e-05
     -1.4245e-05    -2.99503e-05
     -0.00648521     -0.00603381
    -0.000349753    -0.000345151
    -0.000320919    -0.000205333
     -0.00444958     -0.00402787
     -0.00339165     -0.00310393
     -0.00300976     -0.00328834
     -2.3948e-05     1.52104e-05
     -0.00462787     -0.00482055
     -8.5883e-05    -0.000125501
     -0.00819566     -0.00761639
     -0.00238938     -0.00243878
     -2.3271e-05    -3.37132e-05
    -0.000139372    -0.000160607
     -2.3815e-05    -1.76054e-05
    -0.000592843    -0.000595121
      -1.744e-05    -4.76586e-05
     -0.00118899     -0.00100764
     -0.00286199     -0.00238555
     -0.00312396     -0.00340534
     -1.2907e-05     -4.6566e-05
    -0.000363389    -0.000437921
     -4.6243e-05    -5.01457e-05
     -9.4927e-05    -0.000117356
     -2.2178e-05    -4.18888e-05
    -0.000330828    -0.000358161
    -0.000220296    -0.000211859
     -0.00312865     -0.00315313
     -0.00106932    -0.000877585
     -0.00114361     -0.00118939
     -0.00324247     -0.00338906
     -5.6935e-05    -5.01437e-05
     -0.00147181     -0.00147488
       -7.67e-05    -0.000120821
     -0.00028725    -0.000320213
     -0.00173474     -0.00174061
    -0.000149101    -7.93105e-05
      -2.783e-05     2.06667e-05
     -1.8406e-05    -4.00744e-05
     -0.00143776     -0.00159982
    -0.000596624    -0.000519311
    -0.000845931    -0.000787895
     -0.00015766    -0.000176526
     -0.00242526     -0.00291939
     -1.9755e-05     1.63844e-06
    -0.000140218    -6.26793e-05
    -0.000362386    -0.000337709
    -0.000161988    -0.000210363
    -0.000303034    -0.000373796
     -0.00367178     -0.00297714
     -0.00287677     -0.00284483
       -0.002896     -0.00314627
    -0.000155874     -0.00011243
    -0.000807596    -0.000875865
     -3.7989e-05     -4.4711e-05
     -3.9886e-05     -5.4501e-05
     -2.8695e-05    -3.92114e-05
    -0.000820946    -0.000679825
     -4.5691e-05    -8.88981e-05
     -7.0032e-05    -9.06306e-06
     -0.00016727    -0.000213482
    -0.000214204    -0.000148585
      -5.274e-05     7.56446e-06
     -4.7351e-05    -3.56991e-05
    -0.000204314    -0.000117611
     -0.00290578     -0.00300868
    -0.000105002    -0.000105419
     -5.2598e-05    -4.84992e-05
    -0.000217931    -0.000272131
     -0.00363279     -0.00328041
     -0.00139958     -0.00104018
    -0.000267312    -0.000285293
    -0.000130421    -0.000191287
     -1.6919e-05     1.65794e-05
     -8.0636e-05    -3.93858e-05
     -4.7968e-05    -7.39053e-05
      -0.0002327    -0.000318154
     -0.00151076     -0.00154827
     -1.9038e-05    -5.51589e-05
    -0.000161464    -0.000164647
     -0.00263995     -0.00240695
     -1.8502e-05     2.71961e-05
     -0.00165022     -0.00158595
     -2.1057e-05      -2.031e-05
     -0.00042802    -0.000490605
     -0.00029147    -0.000264533
    -0.000178494    -0.000172523
     -1.5818e-05    -1.85644e-05
     -8.3825e-05    -9.85156e-05
    -0.000401815    -0.000258356
     -7.6102e-05    -3.80634e-05
     -0.00100299     -0.00094211
     -0.00256503     -0.00224847
     -8.3145e-05    -0.000101956
    -0.000343886    -0.000315235
    -0.000151086    -9.86883e-05
     -7.3388e-05    -6.82924e-05
     -5.4156e-05    -6.41301e-05
     -5.7845e-05    -0.000120938
     -0.00244081     -0.00269089
    -0.000668346    -0.000642947
     -7.7917e-05    -4.41936e-05
     -1.4257e-05     7.21114e-06
     -1.9151e-05    -4.00927e-05
     -0.00384878     -0.00332889
     -0.00140011     -0.00157969
      -8.501e-06    -5.22749e-05
      -0.0073465     -0.00778536
    -0.000131675    -9.17127e-05
     -2.2821e-05    -4.72023e-05
    -0.000132219    -0.000140558
    -0.000522809    -0.000612266
     -0.00249487     -0.00218065
      -0.0114823     -0.00971376
     -4.7632e-05    -6.99795e-05
    -0.000396841    -0.000413147
     -1.8909e-05     1.52413e-05
     -3.4719e-05    -8.28695e-05
    -0.000381217    -0.000439959
     -2.4838e-05     1.71802e-05
     -0.00275393     -0.00241159
     -1.9981e-05    -4.19669e-06
    -0.000655889    -0.000532179
     -8.5255e-05    -8.52022e-05
     -0.00122169     -0.00151333
     -0.00695391     -0.00626733
     -0.00862602     -0.00868413
     -3.5039e-05    -8.03376e-05
     -0.00445596      -0.0042954
     -0.00148626     -0.00162612
     -0.00106111     -0.00101489
     -3.8016e-05    -3.48457e-05
     -0.00253759     -0.00238517
     -3.4583e-05    -1.83378e-05
       -1.98e-05    -1.93041e-05
     -0.00993127     -0.00892226
     -0.00686236     -0.00798033
     -0.00428138     -0.00490444
     -0.00527097     -0.00504498
     -4.1857e-05    -7.76902e-05
    -0.000165378    -8.28697e-05
     -0.00029153    -0.000234039
     -0.00368834     -0.00413705
     -0.00242576     -0.00215715
     -7.5292e-05    -6.93501e-05
     -4.6771e-05    -6.66858e-05
     -0.00241345     -0.00210586
     -0.00117408    -0.000976887
     -3.5485e-05    -3.33216e-05
    -0.000620564    -0.000577165
     -2.0984e-05     1.60729e-05
    -0.000666524    -0.000723226
    -0.000149584    -0.000155219
     -4.7471e-05     -3.9753e-05
     -0.00173861     -0.00171337
    -0.000971095     -0.00090508
    -0.000327047    -0.000366256
     -0.00028875    -0.000256102
    -0.000475264    -0.000497215
      -0.0040136     -0.00373166
     -0.00682478     -0.00605011
     -0.00565229     -0.00602112
     -0.00240755     -0.00239348
     -2.9405e-05    -2.94354e-05
    -0.000154509     -0.00016574
     -6.4373e-05    -2.50364e-05
     -0.00709395     -0.00634308
     -0.00282182     -0.00277872
     -2.6543e-05     2.25266e-05
    -0.000234886    -0.000261385
     -0.00387386     -0.00335969
     -0.00198649     -0.00205298
     -0.00460684     -0.00406314
    -0.000619893    -0.000467694
    -0.000441616    -0.000511407
    -0.000809009    -0.000632622
     -2.2852e-05     -4.4493e-05
    -0.000468484    -0.000383418
      -8.232e-06    -4.51726e-05
     -0.00445535     -0.00407289
     -7.7435e-05    -7.88435e-05
     -0.00136663     -0.00130987
    -0.000176387    -0.000240051
    -0.000537051    -0.000528795
    -0.000108151    -4.88879e-05
    -0.000374136    -0.000387613
      -5.558e-06    -4.29501e-05
     -0.00026858    -0.000203111
     -2.6635e-05    -3.21953e-05
     -7.8931e-05     -0.00011262
    -0.000315382     -0.00027387
    -0.000430725    -0.000406644
    -0.000192584    -0.000122509
     -5.1271e-05     -1.7094e-06
     -0.00312093     -0.00274042
     -1.4306e-05     -5.7701e-07
     -1.9651e-05     1.90307e-05
     -0.00169474     -0.00171034
     -0.00369095     -0.00366684
     -5.7118e-05    -9.16635e-05
     -2.8747e-05    -5.63514e-05
     -1.1107e-05    -8.73777e-07
    -0.000148131    -0.000150796
     -0.00167196      -0.0017626
     -6.7979e-05    -5.70556e-06
    -0.000154827    -0.000163529
    -0.000956193    -0.000866294
     -0.00681946     -0.00605001
    -0.000101204    -0.000114796
     -0.00179818     -0.00154662
    -0.000180946    -0.000259241
     -0.00168953     -0.00184838
    -0.000441361    -0.000316763
     -0.00153538     -0.00121784
     -0.00344762      -0.0032686
      -2.709e-05    -3.51324e-05
    -0.000218071    -0.000200968
     -4.3002e-05    -3.88285e-05
    -0.000129988    -7.59843e-05
    -0.000297638     -0.00024515
     -8.2747e-05    -7.94241e-05
    -0.000273116    -0.000200705
     -0.00673452     -0.00630073
      -5.265e-06    -3.52864e-05
     -0.00142743     -0.00130522
    -0.000184781    -0.000198831
      -0.0042857     -0.00406405
     -4.0421e-05    -5.23006e-06
    -0.000572846    -0.000399342
    -0.000113349    -0.000159749
     -3.9804e-05    -5.69776e-06
    -0.000366769    -0.000383417
     -0.00025919     -0.00024231
     -0.00905825     -0.00733952
    -0.000859239     -0.00095698
     -0.00574184     -0.00628738
    -0.000266154    -0.000240124
     -1.6921e-05    -5.24277e-06
     -3.0825e-05     1.60782e-05
     -0.00116576     -0.00108031
     -4.1691e-05    -7.53899e-06
    -0.000232775     -0.00029117
    -0.000195484      -0.0002314
     -1.5178e-05     2.79722e-05
    -0.000114015    -0.000175165
    -0.000195612      -0.0002221
    -0.000453275    -0.000460541
     -0.00205332     -0.00244325
     -0.00203836     -0.00224751
    -0.000810878    -0.000660704
     -3.7753e-05    -3.41298e-05
      -0.0041369     -0.00534968
    -0.000852109    -0.000983367
    -0.000285515    -0.000349805
     -3.1982e-05    -3.13453e-05
     -2.8573e-05     4.77294e-08
     -8.8976e-05    -9.92422e-05
     -0.00115606     -0.00112456
     -2.8083e-05    -3.05489e-05
    -0.000605369    -0.000720877
     -7.1202e-05    -6.71011e-05
    -0.000465372    -0.000533668
     -0.00979614     -0.00950845
      -0.0108309     -0.00971219
     -4.8603e-05    -8.18178e-05
    -0.000122009    -5.51847e-05
      -7.948e-05    -2.15938e-05
    -0.000739986    -0.000826101
    -0.000946368    -0.000792001
     -0.00218902     -0.00240801
     -3.7714e-05    -4.84874e-05
     -0.00198783     -0.00191499
     -0.00123684     -0.00129319
    -0.000123918    -9.37309e-05
     -2.5091e-05    -1.62039e-05
     -2.7384e-05     2.50359e-05
    -0.000433825    -0.000478824
    -0.000363509    -0.000465167
     -1.4507e-05    -9.18518e-06
     -7.0403e-05    -6.55698e-05
    -0.000304014     -0.00031979
    -0.000283764    -0.000262995
     -0.00332831     -0.00338745
     -0.00027756    -0.000323531
    -0.000279329    -0.000223729
     -0.00467745     -0.00402595
      -1.797e-05    -6.91912e-07
    -0.000570109    -0.000467271
     -0.00136701     -0.00118679
     -0.00664025     -0.00678574
     -0.00029014    -0.000192256
    -0.000273798    -0.000172296
    -0.000282348     -0.00028599
     -2.4507e-05    -2.54443e-05
     -0.00614151     -0.00528762
     -0.00125351     -0.00160663
    -0.000716925    -0.000649475
     -0.00257267      -0.0027161
     -0.00347418     -0.00355617
     -0.00144412     -0.00151569
    -0.000805612    -0.000924869
      -6.276e-06    -4.97495e-05
    -0.000777973    -0.000763705
    -0.000620176    -0.000626149
    -0.000933323     -0.00103704
     -0.00213479     -0.00194865
     -3.5764e-05     1.86224e-05
    -0.000307551    -0.000419727
     -5.9436e-05    -3.29248e-05
     -0.00027883    -0.000278305
    -0.000284852    -0.000256549
     -0.00871269     -0.00864044
     -0.00043948    -0.000488514
     -0.00199269     -0.00211311
      -8.877e-06    -2.76867e-05
     -3.0282e-05    -4.82215e-05
    -0.000407303    -0.000318677
     -1.8934e-05     1.67167e-05
    -0.000126042    -0.000131302
    -0.000130712    -0.000197209
    -0.000223272      -0.0002086
     -5.5701e-05    -5.66118e-05
      -3.051e-05    -1.57808e-05
     -0.00189394     -0.00217464
     -0.00570212     -0.00593602
     -0.00103935    -0.000863417
     -2.3913e-05     2.05825e-05
    -0.000159146    -0.000158853
    -0.000224796    -0.000274573
    -0.000192668    -0.000199758
     -0.00118458     -0.00130847
    -0.000481087    -0.000533627
     -8.5283e-05    -7.69152e-05
    -0.000113753    -8.76049e-05
     -0.00383829     -0.00382006
     -3.7353e-05     -4.9501e-05
     -2.6868e-05    -2.47132e-05
     -2.4265e-05    -3.35888e-06
     -0.00266034     -0.00235617
     -2.5677e-05     2.52758e-05
    -0.000239475    -0.000164229
     -5.3277e-05     4.54351e-06
    -0.000129606    -7.52521e-05
    -0.000290204    -0.000378586
    -0.000549947    -0.000625512
    -0.000262118    -0.000292419
    -0.000133951     -0.00014612
     -0.00134228     -0.00114829
    -0.000968048     -0.00112884
     -1.4025e-05    -1.75842e-05
     -1.1434e-05    -3.13157e-05
    -0.000360747    -0.000406365
    -0.000147957    -0.000137872
     -0.00335067     -0.00311848
     -0.00219933     -0.00215059
      -3.221e-05    -3.00405e-05
     -6.3997e-05    -6.67781e-05
    -0.000290488    -0.000396584
    -0.000145889     -0.00015575
     -0.00839343      -0.0087428
    -0.000437057    -0.000378682
     -0.00188719     -0.00193372
      -6.466e-06    -2.24718e-05
     -0.00492581     -0.00474163
     -0.00218705     -0.00225174
     -0.00142785     -0.00139245
    -0.000115499    -0.000122609
      -0.0002459     -0.00026506
     -0.00137835     -0.00123833
    -0.000187681    -0.000185206
     -0.00208027     -0.00197238
    -0.000225482    -0.000198301
    -0.000253724    -0.000330657
     -6.8296e-05    -7.16907e-05
    -0.000944956     -0.00111547
    -0.000414737    -0.000431211
     -2.3407e-05    -3.73774e-05
      -3.286e-05     1.49666e-05
    -0.000385499    -0.000404485
     -4.8678e-05    -6.01682e-05
      -7.088e-05    -3.46071e-05
    -0.000380504    -0.000398999
    -0.000537493    -0.000583991
     -0.00326589     -0.00281732
     -0.00166902     -0.00160964
     -0.00147826     -0.00130559
    -0.000333312    -0.000380651
    -0.000628188    -0.000751088
     -6.1528e-05    -8.13192e-05
    -0.000307443    -0.000191213
    -0.000121088    -0.000165973
     -5.4346e-05    -1.74442e-05
    -0.000842369    -0.000626632
    -0.000279761    -0.000372635
     -0.00239823     -0.00222154
     -0.00204847     -0.00164468
     -8.7436e-05      -3.515e-05
     -0.00229021     -0.00185956
     -2.5439e-05    -3.22205e-05
     -0.00351817     -0.00392126
     -9.3756e-05    -0.000103364
     -7.1783e-05    -0.000125568
      -5.327e-05    -1.05436e-05
     -0.00686605     -0.00717489
    -0.000242611     -0.00028514
     -0.00740869     -0.00859087
     -6.4878e-05    -7.40475e-05
     -7.5599e-05    -8.05199e-05
     -1.8003e-05    -2.04607e-05
     -5.5849e-05    -7.67445e-05
     -5.1207e-05    -9.46483e-05
    -0.000504904    -0.000501691
     -1.7039e-05    -1.13623e-05
     -0.00584743     -0.00508047
    -0.000936636    -0.000674499
     -2.4964e-05     2.61948e-05
      -4.581e-05     2.44774e-07
     -0.00329427     -0.00282722
     -0.00115774     -0.00128115
    -0.000870804     -0.00070536
      -0.0130991      -0.0130449
     -0.00244232     -0.00297192
     -0.00198396      -0.0019088
     -0.00100524       -0.001018
    -0.000130099    -0.000112772
     -0.00234414     -0.00191868
    -0.000465608    -0.000451511
    -0.000338016    -0.000303968
     -4.4772e-05     1.03185e-05
     -3.3433e-05     1.43599e-05
    -0.000340819    -0.000243152
    -0.000162135     -0.00017367
     -2.5084e-05     1.75108e-05
    -0.000172733    -0.000179841
    -0.000450819    -0.000399542
     -0.00141378     -0.00162744
     -3.3146e-05     1.20662e-05
      -8.074e-05    -4.03711e-05
     -8.5999e-05     -8.0258e-05
     -0.00204004     -0.00158365
     -0.00312948     -0.00302326
     -4.3616e-05    -5.69865e-06
    -0.000204354    -0.000260988
     -8.1772e-05    -0.000119565
    -0.000811529    -0.000662539
     -5.3552e-05     -5.1811e-05
    -0.000161155    -0.000128194
     -0.00379003      -0.0033664
      -0.0063984     -0.00733752
    -0.000234517    -0.000206514
    -0.000711366    -0.000756109
     -0.00861602     -0.00843052
     -0.00258474     -0.00253122
     -0.00139723     -0.00134374
      -0.0046303     -0.00411834
     -4.3949e-05    -1.73778e-06
      -6.184e-05    -5.77023e-05
      -0.0007159    -0.000502888
     -0.00580814     -0.00511401
    -0.000286551    -0.000322342
    -0.000637991    -0.000561732
     -3.2592e-05    -2.06308e-05
    -0.000135862    -0.000130187
     -0.00754098     -0.00624775
     -0.00144558     -0.00157702
     -0.00126582     -0.00151221
    -0.000984903    -0.000862678
     -0.00433184     -0.00434805
     -0.00221136     -0.00201528
     -0.00520418      -0.0051308
      -0.0105214      -0.0105414
     -0.00226839     -0.00190834
     -4.8179e-05    -4.52442e-05
    -0.000350323    -0.000364154
     -0.00900772      -0.0108081
    -0.000126329    -0.000182182
     -8.2766e-05    -8.28103e-05
    -0.000948298     -0.00106439
     -0.00429118     -0.00462976
    -0.000417769     -0.00027054
     -0.00020297    -0.000195628
    -0.000523375    -0.000438337
     -3.0392e-05    -3.81846e-05
    -0.000932542     -0.00105976
     -0.00284789     -0.00287162
    -0.000972439     -0.00105627
     -0.00127768     -0.00152918
      -0.0012736      -0.0015419
    -0.000119136    -0.000126558
     -0.00366216     -0.00287333
     -3.6257e-05    -2.26489e-05
    -0.000453673    -0.000410419
    -0.000128179    -0.000139477
     -0.00197049     -0.00176017
     -0.00137794       -0.001522
     -4.1495e-05     2.52091e-06
     -0.00270719     -0.00272485
     -0.00073992    -0.000545829
     -2.2305e-05      9.7481e-06
     -0.00015638    -0.000160241
     -0.00160766     -0.00150853
    -0.000154836    -0.000152315
      -0.0126914      -0.0105666
     -0.00344938     -0.00307806
     -0.00738608     -0.00816297
     -4.2091e-05     2.35675e-06
     -0.00125245     -0.00112647
     -0.00273486     -0.00349489
     -1.7412e-05    -3.99466e-05
     -0.00533992     -0.00557029
    -0.000259278    -0.000294173
     -7.4236e-05    -8.14512e-05
    -0.000194847    -0.000207219
     -0.00012703    -0.000100176
     -0.00468379     -0.00407705
      -5.498e-05    -5.43926e-05
     -0.00553546     -0.00492176
    -0.000133244     -0.00012433
     -0.00168522     -0.00142221
      -7.318e-06    -3.06147e-05
     -0.00318309      -0.0025696
     -0.00124616     -0.00120022
     -0.00449287     -0.00469377
    -0.000145732    -8.80068e-05
     -0.00110564      -0.0011146
     -1.6446e-05    -2.38712e-05
    -0.000156793    -0.000175291
     -0.00790467     -0.00974961
     -0.00155831     -0.00125319
     -1.5649e-05     1.44269e-05
    -0.000233036    -0.000209615
      -2.925e-06    -2.84145e-05
     -9.1698e-05    -9.23128e-05
     -1.2053e-05     4.31942e-07
     -0.00425848     -0.00501689
    -0.000139572    -0.000126836
     -0.00164926     -0.00192254
     -7.2806e-05    -7.52365e-05
    -0.000205777      -0.0002374
      -7.157e-05    -6.42043e-05
     -8.7104e-05    -0.000117739
     -0.00496733     -0.00504883
       -0.000557    -0.000588279
     -6.3687e-05     -6.3905e-05
    -0.000805501    -0.000866001
     -0.00721611     -0.00845388
     -0.00741365     -0.00743556
     -3.0657e-05    -4.55117e-05
    -0.000912047     -0.00103892
     -3.4507e-05    -5.08754e-05
     -2.3553e-05     -2.0465e-05
     -0.00324829     -0.00289791
     -0.00213301     -0.00189499
     -2.9065e-05        4.26e-06
     -0.00131064     -0.00132211
     -0.00909783     -0.00909273
     -0.00460011     -0.00389147
     -4.9519e-05    -4.97024e-05
    -0.000130341    -0.000167022
    -0.000448818    -0.000514544
     -0.00031527    -0.000355892
     -0.00194091     -0.00181967
     -1.2189e-05    -2.41187e-05
    -0.000246475    -0.000313035
     -6.2594e-05    -5.72629e-05
     -0.00266847     -0.00293378
     -1.9068e-05    -1.18727e-05
     -0.00137178     -0.00102666
    -0.000394653    -0.000481496
    -0.000556197    -0.000372091
     -0.00204576     -0.00201575
    -0.000165694    -0.000186765
     -0.00398074     -0.00331995
    -0.000170837    -0.000168501
      -0.0014758     -0.00143369
     -0.00541187     -0.00638111
    -0.000113374    -4.84295e-05
     -0.00024648    -0.000334093
