QM Energy	FF Energy
    -0.000126236    -0.000157761
      -6.286e-06     -8.7337e-06
      -5.652e-06    -7.27285e-06
      -4.171e-06     -6.5141e-06
     -9.9202e-05    -9.32232e-05
     -1.3856e-05    -1.60322e-05
      -6.116e-06    -7.90416e-06
     -3.1624e-05     -4.0937e-05
     -2.3572e-05    -2.62677e-05
       -3.83e-06    -4.93697e-06
      -7.527e-06    -1.15669e-05
     -1.8469e-05    -1.94013e-05
      -0.0005202    -0.000504837
     -1.7383e-05     -2.0462e-05
       -6.14e-06    -9.78966e-06
     -3.1664e-05    -4.67501e-05
     -0.00069713    -0.000662189
    -0.000156476    -0.000142343
     -4.7179e-05    -5.29397e-05
     -3.5607e-05     -3.8986e-05
      -1.103e-06    -2.04442e-06
      -6.771e-06     -8.4431e-06
      -8.247e-06    -1.21187e-05
     -4.9841e-05    -5.94494e-05
    -0.000507648    -0.000416113
      -5.424e-06     -7.0134e-06
     -2.6761e-05    -3.19707e-05
    -0.000430371    -0.000396323
       -9.48e-07    -1.75538e-06
    -0.000350192    -0.000339398
      -2.274e-06    -3.96786e-06
     -6.4089e-05    -8.48783e-05
     -4.8322e-05     -5.2614e-05
     -3.1657e-05    -3.62686e-05
      -2.572e-06     -3.9623e-06
     -1.0741e-05    -1.37785e-05
     -4.0339e-05     -3.7675e-05
      -6.085e-06    -7.71899e-06
    -0.000188143    -0.000187914
    -0.000700851    -0.000559773
     -1.5328e-05    -1.89483e-05
     -5.4408e-05    -5.94168e-05
     -1.4082e-05    -1.62018e-05
      -1.152e-05    -1.72493e-05
      -9.584e-06    -1.22014e-05
     -1.1528e-05    -1.64055e-05
    -0.000562161    -0.000572894
     -0.00011045    -0.000110554
      -6.883e-06    -8.93968e-06
      -1.057e-06    -2.06493e-06
      -2.835e-06    -4.94966e-06
    -0.000606963    -0.000581322
    -0.000255883    -0.000251488
      -3.209e-06    -4.38727e-06
     -0.00103356     -0.00102291
     -1.4544e-05    -1.84413e-05
      -5.445e-06    -8.88757e-06
        -1.7e-05    -2.20484e-05
     -8.6846e-05    -8.49501e-05
    -0.000417368    -0.000399642
     -0.00112599     -0.00112431
      -6.704e-06    -1.05967e-05
     -6.7685e-05    -7.38639e-05
      -1.109e-06    -1.84398e-06
      -7.386e-06    -1.09699e-05
    -0.000103808    -0.000108616
      -1.576e-06    -2.47282e-06
    -0.000404301    -0.000392587
      -1.753e-06     -3.3629e-06
     -7.7466e-05    -7.58805e-05
     -1.0971e-05    -1.45657e-05
    -0.000186434    -0.000201819
    -0.000998547    -0.000992076
     -0.00115626     -0.00122381
      -8.996e-06    -1.17487e-05
    -0.000581013    -0.000519051
    -0.000330429    -0.000347341
    -0.000139964    -0.000138491
      -4.779e-06    -6.90664e-06
    -0.000381637    -0.000395774
      -2.769e-06    -4.21824e-06
      -2.352e-06    -3.58987e-06
     -0.00110723     -0.00108871
    -0.000962623     -0.00094704
    -0.000647112    -0.000650453
    -0.000690795    -0.000645334
     -1.1497e-05    -1.45806e-05
     -1.5704e-05    -1.67503e-05
      -3.088e-05    -3.31692e-05
    -0.000588047    -0.000575144
       -0.000439    -0.000419602
      -9.448e-06    -1.21238e-05
      -8.802e-06    -1.27215e-05
    -0.000286186     -0.00025019
    -0.000132796    -0.000122736
      -4.549e-06    -6.63722e-06
     -7.8277e-05    -8.45699e-05
       -9.89e-07     -1.3304e-06
     -9.6338e-05    -0.000124054
     -1.9111e-05    -2.78236e-05
      -5.643e-06    -8.19149e-06
    -0.000237744    -0.000220478
    -0.000145627    -0.000149701
     -6.5528e-05    -7.46993e-05
     -4.7286e-05     -5.2006e-05
     -7.7847e-05    -8.80774e-05
    -0.000512089    -0.000529932
    -0.000801507    -0.000723339
    -0.000814656    -0.000810508
    -0.000331893      -0.0003036
      -5.325e-06    -7.81139e-06
     -2.5928e-05    -3.35395e-05
      -6.342e-06    -8.95843e-06
    -0.000847596     -0.00077852
    -0.000523296    -0.000495561
      -1.696e-06    -2.80907e-06
     -4.8484e-05    -5.84269e-05
     -0.00062785     -0.00059881
    -0.000270164    -0.000253292
    -0.000560537    -0.000486802
     -6.8233e-05    -6.33075e-05
     -6.2707e-05    -8.07688e-05
     -8.9468e-05    -8.16218e-05
      -5.038e-06    -8.60744e-06
     -5.5491e-05    -5.68497e-05
      -1.735e-06    -2.82197e-06
     -0.00087571    -0.000836084
     -1.2039e-05    -1.44867e-05
     -0.00035714    -0.000314026
     -2.6232e-05    -3.36901e-05
     -8.2313e-05     -9.3708e-05
     -1.0659e-05    -1.29375e-05
     -5.4714e-05    -6.07329e-05
      -2.885e-06    -3.57022e-06
     -2.7156e-05    -3.04431e-05
       -3.13e-06    -4.62071e-06
     -1.6437e-05     -2.3983e-05
     -3.6674e-05    -4.03992e-05
     -6.5596e-05    -7.05805e-05
       -1.96e-05    -2.22267e-05
      -4.076e-06    -5.62493e-06
    -0.000391956    -0.000340255
       -1.37e-06    -2.27827e-06
      -1.004e-06    -1.54364e-06
    -0.000229773    -0.000214462
    -0.000492863    -0.000442609
     -1.4213e-05    -1.73823e-05
      -4.814e-06    -7.71059e-06
      -1.038e-06    -1.68423e-06
     -1.8794e-05    -2.80213e-05
    -0.000244589    -0.000284219
      -5.429e-06     -6.7271e-06
     -2.1242e-05    -2.62647e-05
    -0.000122094    -0.000118119
    -0.000823697    -0.000773531
     -1.7812e-05    -2.12377e-05
    -0.000223339    -0.000196323
     -2.9701e-05    -3.31167e-05
    -0.000246057    -0.000246894
     -4.8881e-05    -4.74822e-05
      -0.0001833    -0.000180383
    -0.000629409    -0.000593224
      -4.457e-06    -5.81765e-06
     -3.1287e-05    -3.99741e-05
      -5.804e-06    -7.67354e-06
     -1.1658e-05    -1.33573e-05
     -3.5183e-05    -3.82078e-05
     -1.0906e-05    -1.35497e-05
     -3.1107e-05    -3.31872e-05
     -0.00106968    -0.000944177
      -1.632e-06    -2.46201e-06
    -0.000184299    -0.000175393
     -3.4373e-05    -4.07326e-05
    -0.000670242    -0.000649427
      -3.071e-06    -4.49959e-06
     -6.0725e-05    -5.89919e-05
     -2.0503e-05    -2.71228e-05
      -3.349e-06     -5.0795e-06
     -5.2359e-05    -5.85168e-05
     -3.4993e-05    -4.14136e-05
     -0.00095781    -0.000897909
    -0.000140954    -0.000154875
    -0.000833814    -0.000808721
       -3.02e-05    -3.66155e-05
      -1.776e-06    -3.75708e-06
      -1.676e-06    -2.16156e-06
     -0.00018508     -0.00018377
      -2.936e-06    -3.93599e-06
     -4.3005e-05    -5.29252e-05
     -2.7952e-05    -3.35782e-05
       -6.74e-07    -1.32282e-06
     -2.9799e-05    -3.40181e-05
     -3.8227e-05    -4.81942e-05
     -5.9245e-05    -7.09235e-05
    -0.000317534    -0.000338787
    -0.000357236    -0.000402874
     -9.6943e-05    -9.02624e-05
      -5.186e-06    -7.39159e-06
    -0.000729662    -0.000759866
    -0.000164985    -0.000185673
     -7.5319e-05    -7.75888e-05
      -5.751e-06    -8.39813e-06
      -2.022e-06    -3.07955e-06
     -1.1037e-05    -1.68074e-05
    -0.000299663    -0.000269026
      -4.151e-06    -5.39459e-06
    -0.000119846    -0.000145799
     -1.0565e-05     -1.3241e-05
     -8.8802e-05    -0.000103773
     -0.00134632     -0.00139945
     -0.00112625     -0.00112335
     -1.1742e-05    -1.46491e-05
     -1.2081e-05    -1.41957e-05
      -6.941e-06    -8.70824e-06
    -0.000141121    -0.000153877
    -0.000113897    -0.000111151
    -0.000293659    -0.000288521
      -5.683e-06    -7.14099e-06
    -0.000259972    -0.000285363
    -0.000200524    -0.000204468
     -1.3322e-05    -1.82752e-05
      -2.772e-06    -4.18507e-06
      -1.623e-06    -2.56163e-06
     -8.9107e-05    -0.000104108
      -9.173e-05     -0.00010725
      -1.633e-06    -2.39999e-06
      -8.701e-06    -1.12758e-05
     -4.1148e-05    -5.58477e-05
     -4.4323e-05    -5.35905e-05
     -0.00043108    -0.000396406
     -3.9209e-05    -5.50998e-05
     -3.3118e-05    -3.63264e-05
    -0.000711189     -0.00068625
      -2.563e-06    -4.23605e-06
     -6.5969e-05    -6.41041e-05
     -0.00023013    -0.000225121
    -0.000912383    -0.000930459
     -3.0708e-05    -3.11549e-05
      -2.615e-05    -2.60784e-05
     -4.5958e-05    -5.19631e-05
      -3.625e-06    -4.87462e-06
    -0.000706004     -0.00061975
    -0.000203704    -0.000243275
    -0.000133874    -0.000140357
    -0.000359241    -0.000332687
    -0.000679203    -0.000659978
    -0.000185997    -0.000188418
    -0.000114594     -0.00012112
      -2.271e-06    -3.40841e-06
    -0.000126687    -0.000139325
    -0.000204273    -0.000171755
    -0.000128883     -0.00013561
    -0.000430391    -0.000411788
      -2.179e-06    -2.98546e-06
     -5.2044e-05     -5.4952e-05
      -5.522e-06    -7.83524e-06
     -3.9439e-05    -4.61385e-05
      -3.977e-05    -4.52297e-05
     -0.00112421     -0.00114343
     -7.1092e-05    -7.96344e-05
    -0.000431702     -0.00042557
      -2.172e-06    -3.52232e-06
      -5.006e-06    -6.45431e-06
     -4.5631e-05    -5.24789e-05
      -1.294e-06    -2.31297e-06
     -1.7381e-05    -2.31893e-05
     -2.1809e-05    -2.94431e-05
     -2.5444e-05    -3.11008e-05
      -8.958e-06    -1.15878e-05
      -4.496e-06    -7.05344e-06
    -0.000260442    -0.000258312
    -0.000792898    -0.000781763
    -0.000139735    -0.000150865
      -1.164e-06    -1.61469e-06
     -2.6134e-05    -3.01075e-05
     -3.4549e-05    -3.76339e-05
     -3.4797e-05    -4.07165e-05
    -0.000170866    -0.000181301
     -7.5843e-05    -8.52632e-05
     -1.0325e-05    -1.45544e-05
     -1.3365e-05    -1.80243e-05
    -0.000551266    -0.000608732
      -4.275e-06    -7.31996e-06
      -3.685e-06    -5.51053e-06
      -2.282e-06    -3.76432e-06
    -0.000338984    -0.000306863
      -1.515e-06    -2.44199e-06
       -2.62e-05    -2.81081e-05
      -3.591e-06    -4.25254e-06
     -1.3324e-05    -1.60795e-05
     -5.3411e-05    -7.46855e-05
     -8.7061e-05    -9.80787e-05
     -5.0713e-05    -6.23408e-05
     -2.0318e-05    -2.95386e-05
    -0.000166062    -0.000149102
     -0.00016634    -0.000149073
       -2.03e-06    -3.20406e-06
      -1.667e-06    -2.50541e-06
     -5.9545e-05    -7.07011e-05
     -1.8223e-05    -2.49172e-05
    -0.000518507     -0.00051003
    -0.000299676    -0.000277699
      -3.063e-06    -5.08593e-06
     -1.0759e-05    -1.35449e-05
     -5.3331e-05    -7.64344e-05
     -2.5377e-05    -3.32028e-05
     -0.00107965     -0.00106706
     -5.2672e-05    -5.70954e-05
    -0.000249379    -0.000235783
       -9.22e-07    -1.41772e-06
    -0.000634813    -0.000568774
    -0.000274687    -0.000263217
    -0.000224909    -0.000222204
     -2.0123e-05    -2.36128e-05
        -4.3e-05    -5.33629e-05
    -0.000267788    -0.000261501
     -2.7962e-05    -3.24195e-05
    -0.000258498    -0.000253657
     -2.7091e-05    -3.20664e-05
     -4.1493e-05    -4.67662e-05
       -7.32e-06    -1.15509e-05
    -0.000151689    -0.000185964
     -7.3825e-05    -8.63808e-05
      -3.654e-06    -4.71338e-06
      -1.844e-06    -2.35766e-06
     -6.9858e-05    -8.22929e-05
      -6.303e-06    -8.39855e-06
      -5.986e-06    -7.74576e-06
     -5.8056e-05    -7.47363e-05
    -0.000108755    -0.000124623
      -0.0005122    -0.000487548
     -0.00025613    -0.000250018
    -0.000238728    -0.000234502
     -6.8898e-05      -8.277e-05
    -0.000113934    -0.000137658
     -1.1327e-05    -1.46779e-05
     -3.1368e-05    -3.11397e-05
     -3.3609e-05    -3.61289e-05
      -4.116e-06    -5.31585e-06
     -9.3329e-05    -9.37827e-05
     -5.7729e-05    -6.90545e-05
    -0.000296299    -0.000289509
    -0.000234897    -0.000208497
      -6.924e-06    -8.02639e-06
    -0.000266579    -0.000226735
      -3.357e-06    -4.38478e-06
    -0.000811093    -0.000813274
        -1.3e-05    -1.60214e-05
     -2.0574e-05    -2.33067e-05
      -4.935e-06    -7.25048e-06
     -0.00106871     -0.00118921
     -4.4369e-05    -5.20404e-05
     -0.00108877     -0.00112625
     -1.1483e-05    -1.48001e-05
     -1.2439e-05    -1.49778e-05
      -2.043e-06    -3.11565e-06
     -1.0236e-05    -1.35887e-05
      -1.216e-05    -1.55911e-05
     -6.8753e-05    -8.82176e-05
      -1.881e-06    -2.89638e-06
    -0.000800342    -0.000777164
    -0.000102721    -9.37281e-05
      -1.352e-06    -2.13014e-06
      -3.006e-06    -3.67666e-06
    -0.000395366     -0.00037855
    -0.000258467    -0.000276942
    -0.000108359    -0.000118789
      -0.0013678     -0.00149569
    -0.000398855    -0.000444844
    -0.000496904    -0.000435653
    -0.000192778     -0.00019504
     -1.3381e-05    -1.87949e-05
    -0.000272344    -0.000233038
     -5.9649e-05      -6.377e-05
     -3.6802e-05    -4.05569e-05
       -2.98e-06    -3.85573e-06
      -2.236e-06    -3.34324e-06
     -3.5328e-05    -3.52001e-05
     -2.1998e-05    -2.73765e-05
      -1.459e-06    -2.15484e-06
     -2.1064e-05    -2.69887e-05
      -7.033e-05    -7.47568e-05
    -0.000263493    -0.000277152
      -1.888e-06    -2.38171e-06
      -8.154e-06    -1.11165e-05
     -1.0427e-05    -1.64817e-05
    -0.000234918    -0.000198164
    -0.000386691    -0.000348679
       -3.64e-06    -5.41105e-06
     -3.1822e-05    -3.47479e-05
     -1.4614e-05    -2.45674e-05
     -9.8248e-05    -0.000106942
      -6.921e-06    -9.73693e-06
     -1.6457e-05    -2.07907e-05
    -0.000596172    -0.000596026
     -0.00109041     -0.00111643
     -2.8057e-05    -3.29568e-05
     -0.00013446    -0.000148391
       -0.001219     -0.00122918
    -0.000554899    -0.000528583
    -0.000228988    -0.000238515
    -0.000715339    -0.000682721
      -3.755e-06     -5.6249e-06
      -7.988e-06    -1.11164e-05
     -7.7706e-05    -6.96977e-05
    -0.000984074    -0.000949506
       -5.97e-05     -7.2282e-05
    -0.000100321    -0.000111796
      -3.221e-06    -5.75372e-06
     -1.6048e-05    -2.20681e-05
    -0.000826619     -0.00073956
    -0.000298371     -0.00030388
    -0.000244637    -0.000263585
    -0.000133079    -0.000147289
    -0.000592871    -0.000622302
    -0.000289733    -0.000313869
    -0.000677971    -0.000613379
     -0.00114447     -0.00115987
    -0.000265211    -0.000242621
      -6.768e-06     -9.2586e-06
     -8.6893e-05    -8.80265e-05
     -0.00126682     -0.00132373
     -3.5735e-05    -4.27342e-05
     -1.1176e-05    -1.51073e-05
    -0.000161708    -0.000178349
    -0.000693375    -0.000731072
      -4.271e-05    -4.12084e-05
     -3.1475e-05    -3.54036e-05
     -6.7114e-05    -7.83892e-05
       -3.73e-06    -5.08455e-06
    -0.000195547    -0.000212767
    -0.000403473    -0.000450814
    -0.000200791    -0.000210166
    -0.000189449    -0.000198507
    -0.000265076    -0.000286102
     -2.2318e-05     -2.9679e-05
    -0.000425311    -0.000363632
      -2.917e-06    -4.40366e-06
     -6.8406e-05    -7.31614e-05
     -1.7526e-05    -2.24349e-05
    -0.000319837     -0.00030288
    -0.000206324    -0.000204168
      -2.846e-06    -3.81951e-06
    -0.000582056    -0.000558353
     -8.2252e-05    -7.42109e-05
      -1.573e-06    -2.65744e-06
     -2.1863e-05    -2.60824e-05
    -0.000240493    -0.000237432
     -2.3608e-05    -2.72916e-05
      -0.0012044     -0.00125165
    -0.000700422    -0.000634863
    -0.000939513    -0.000910855
      -2.975e-06    -4.08236e-06
    -0.000184622    -0.000184484
    -0.000474074     -0.00053578
      -2.105e-06    -3.06401e-06
    -0.000757027    -0.000708303
     -4.5444e-05    -5.66563e-05
     -1.0704e-05    -1.31186e-05
     -2.6905e-05    -3.14753e-05
     -1.3016e-05    -1.67365e-05
    -0.000655856    -0.000651847
      -6.769e-06     -8.8321e-06
    -0.000910438    -0.000872853
     -2.0806e-05    -2.41701e-05
    -0.000203027    -0.000177453
       -1.71e-06    -2.61412e-06
    -0.000373475    -0.000342428
      -0.0001929    -0.000219361
    -0.000642057    -0.000648342
     -1.3867e-05    -1.57996e-05
    -0.000195782     -0.00020745
      -2.325e-06    -3.66487e-06
     -3.0041e-05     -3.9502e-05
     -0.00117115     -0.00121187
