QM Energy	FF Energy
     -0.00103217     -0.00102376
     -0.00017284    -0.000157642
     -3.7686e-05    -4.35317e-05
    -0.000391549    -0.000385625
     -5.9863e-05    -5.87907e-05
     -0.00011584    -0.000108823
    -0.000783994     -0.00064514
     -1.1905e-05     -1.5288e-05
     -3.0256e-05    -3.21507e-05
    -0.000117427    -0.000123634
      -7.525e-06    -7.94963e-06
      -9.466e-06     -1.0688e-05
    -0.000941584    -0.000970678
     -1.0731e-05    -1.23838e-05
     -3.1003e-05    -3.17156e-05
      -7.745e-06     -7.8048e-06
      -1.305e-06    -1.88685e-06
     -7.0315e-05    -6.42337e-05
     -0.00123374    -0.000990271
    -0.000252937    -0.000234737
    -0.000273818    -0.000252206
     -7.6029e-05    -8.05826e-05
     -7.6455e-05    -7.53653e-05
    -0.000135536    -0.000141581
    -0.000497174    -0.000447192
      -4.142e-06    -4.90123e-06
       -2.71e-06    -3.16236e-06
      -2.679e-06    -3.13328e-06
     -3.4903e-05    -4.04269e-05
       -1.86e-06    -2.16466e-06
    -0.000137085    -0.000143508
    -0.000728169    -0.000714712
      -2.002e-06    -2.43333e-06
     -0.00156434      -0.0017099
     -2.4464e-05    -2.77547e-05
    -0.000353169    -0.000321286
      -2.301e-06    -3.25599e-06
      -2.103e-06    -2.42634e-06
     -1.2164e-05    -1.57443e-05
     -7.8273e-05    -7.53286e-05
    -0.000176145    -0.000180474
     -0.00060039    -0.000599915
      -2.066e-06    -2.96815e-06
     -6.4526e-05    -7.26648e-05
    -0.000483112    -0.000415391
      -2.683e-06    -2.74246e-06
      -1.332e-05    -1.79597e-05
    -0.000177957    -0.000179125
     -8.4639e-05    -7.68798e-05
      -4.602e-06    -5.63466e-06
      -1.067e-06    -1.22254e-06
      -1.897e-06    -2.89215e-06
    -0.000412712     -0.00038619
    -0.000133938    -0.000132375
     -4.6252e-05    -5.15573e-05
      -3.116e-06      -3.631e-06
     -2.3619e-05    -2.46708e-05
    -0.000149003    -0.000151878
    -0.000447102    -0.000414103
     -0.00015592    -0.000157548
      -9.772e-05    -9.19517e-05
     -1.8732e-05    -1.84286e-05
    -0.000701964    -0.000706967
     -1.2041e-05    -1.38602e-05
     -6.5197e-05    -7.24711e-05
     -8.3261e-05    -7.88284e-05
      -0.0013215     -0.00132662
    -0.000478335    -0.000472603
      -2.969e-06    -3.63719e-06
    -0.000248537    -0.000250448
      -1.011e-06    -1.44206e-06
    -0.000468611    -0.000415405
      -4.179e-06    -4.99952e-06
      -3.276e-06    -4.63525e-06
    -0.000426138    -0.000391122
     -6.8753e-05    -7.33427e-05
     -1.0219e-05    -1.24055e-05
     -1.8909e-05    -2.24761e-05
     -5.6257e-05    -5.24349e-05
    -0.000407781    -0.000362434
     -9.9294e-05    -0.000103736
      -9.697e-06    -1.12803e-05
      -4.055e-06    -4.30207e-06
     -3.9167e-05    -3.67987e-05
      -5.982e-05    -6.46954e-05
    -0.000428335    -0.000397971
       -3.21e-06    -4.76232e-06
     -3.7152e-05      -3.899e-05
      -8.196e-06     -9.0905e-06
    -0.000205111     -0.00020028
    -0.000656495    -0.000648242
     -4.7441e-05    -5.20908e-05
     -2.5857e-05    -2.73599e-05
    -0.000622232    -0.000551389
     -8.8672e-05    -9.31008e-05
        -7.4e-06    -8.68273e-06
      -0.0001067    -0.000109138
    -0.000171229    -0.000153933
      -2.178e-06    -2.69934e-06
     -7.7855e-05    -7.28671e-05
      -2.222e-06    -2.86273e-06
      -4.851e-05    -4.68553e-05
     -3.5909e-05    -3.47481e-05
      -2.986e-06    -3.02682e-06
       -9.19e-07      -1.407e-06
     -5.9389e-05    -6.01845e-05
       -6.68e-07    -1.33708e-06
     -6.8742e-05    -7.52304e-05
    -0.000113434    -0.000106713
    -0.000900139    -0.000912888
      -2.533e-05    -2.85154e-05
    -0.000335721    -0.000318793
     -6.6059e-05     -6.6435e-05
    -0.000177699     -0.00016784
     -1.4385e-05    -1.90086e-05
      -3.759e-06    -5.39951e-06
    -0.000699599    -0.000626864
      -2.214e-06    -3.17989e-06
    -0.000139175    -0.000134348
      -6.386e-05    -6.81654e-05
      -6.467e-06    -6.52767e-06
    -0.000621113    -0.000579614
      -3.528e-06    -4.05354e-06
     -7.4403e-05     -7.3764e-05
     -2.5677e-05    -2.78392e-05
     -4.0707e-05    -4.19351e-05
      -3.458e-06    -4.17409e-06
     -2.5934e-05    -2.64858e-05
    -0.000298618    -0.000298773
     -0.00113076     -0.00109612
     -9.2105e-05     -8.7624e-05
      -1.491e-06    -1.82948e-06
     -3.5871e-05    -3.77554e-05
    -0.000344371    -0.000298941
    -0.000678239    -0.000640155
    -0.000119375    -0.000124887
    -0.000402931    -0.000370464
    -0.000881061    -0.000946014
      -9.227e-06    -9.40544e-06
    -0.000210223    -0.000189341
      -3.382e-06    -4.58808e-06
    -0.000364259    -0.000329004
      -2.411e-06    -3.46556e-06
      -3.138e-06    -4.17782e-06
     -0.00100677     -0.00108363
      -4.779e-06    -5.66172e-06
     -4.2892e-05    -4.19617e-05
      -2.057e-06    -2.33748e-06
    -0.000107964    -0.000113079
    -0.000147351    -0.000154053
     -1.2103e-05    -1.56245e-05
    -0.000189102    -0.000178091
      -6.291e-06    -6.29861e-06
     -2.7647e-05    -2.70466e-05
     -7.3853e-05     -7.4508e-05
     -3.7311e-05    -4.17361e-05
      -3.236e-06    -3.64664e-06
      -3.809e-06    -3.90207e-06
     -0.00130777     -0.00116837
     -0.00118578     -0.00116286
      -2.668e-06    -2.85399e-06
    -0.000762293     -0.00074566
      -2.847e-06    -3.46986e-06
     -0.00141957      -0.0015024
    -0.000706665    -0.000662231
    -0.000248023    -0.000231323
      -3.771e-06    -3.97001e-06
      -1.048e-05    -1.11979e-05
     -0.00019444    -0.000193862
      -5.035e-06    -5.06964e-06
    -0.000146588    -0.000152337
    -0.000917217    -0.000890505
     -2.1473e-05    -2.18382e-05
    -0.000126053    -0.000113582
    -0.000643907    -0.000643835
     -1.0117e-05    -1.16927e-05
    -0.000704133    -0.000662186
      -5.915e-06    -6.47121e-06
      -2.787e-06    -3.78045e-06
     -1.8246e-05    -1.80103e-05
    -0.000305784    -0.000300749
      -5.888e-06    -7.18512e-06
     -1.4399e-05    -1.59171e-05
    -0.000304786     -0.00030512
    -0.000519992    -0.000480689
     -5.9919e-05    -5.71494e-05
      -3.503e-06    -4.52238e-06
     -1.1089e-05    -1.34053e-05
     -4.3893e-05    -4.48007e-05
     -6.2198e-05    -6.87613e-05
      -1.852e-06    -2.90056e-06
    -0.000441126     -0.00042599
      -7.602e-06    -8.84598e-06
      -2.376e-06    -2.81309e-06
     -1.0649e-05     -1.1761e-05
    -0.000638933    -0.000642367
     -0.00041226    -0.000369969
     -9.9288e-05    -0.000106636
    -0.000437111    -0.000391388
    -0.000375445    -0.000333563
    -0.000358691    -0.000301085
    -0.000367663    -0.000348402
    -0.000381367     -0.00037599
    -0.000156571    -0.000161428
      -8.618e-06    -9.52266e-06
    -0.000290636    -0.000291009
      -9.162e-06    -1.00052e-05
     -1.1649e-05     -1.3259e-05
     -7.0736e-05    -7.03204e-05
     -8.6241e-05    -8.33797e-05
      -5.298e-06    -6.22326e-06
    -0.000153659    -0.000160031
     -0.00020654     -0.00020677
    -0.000664889    -0.000654468
    -0.000172196    -0.000171843
      -1.746e-05    -1.98493e-05
    -0.000243646    -0.000245609
       -4.22e-05    -4.77375e-05
     -8.3113e-05    -9.14824e-05
      -2.986e-06    -4.15497e-06
      -1.855e-06     -1.9819e-06
      -0.0008747      -0.0007287
     -4.5453e-05    -5.21125e-05
     -3.3506e-05    -3.74052e-05
    -0.000557597    -0.000568058
    -0.000434865    -0.000436957
    -0.000570951    -0.000542348
      -1.817e-06    -2.91594e-06
    -0.000893134    -0.000900297
     -1.3498e-05    -1.49572e-05
    -0.000952447     -0.00103777
    -0.000327118    -0.000319263
      -2.895e-06    -3.31219e-06
     -2.7653e-05    -3.05749e-05
      -2.743e-06    -3.04458e-06
     -9.8543e-05    -9.94424e-05
      -5.053e-06    -6.25152e-06
    -0.000144677    -0.000148312
    -0.000333761    -0.000321448
    -0.000674871    -0.000611129
      -2.747e-06    -3.26611e-06
     -7.6151e-05      -8.234e-05
      -6.168e-06    -7.07574e-06
     -1.7364e-05    -2.04156e-05
      -4.667e-06    -6.47516e-06
     -6.8395e-05    -6.80686e-05
     -2.4487e-05    -2.77875e-05
    -0.000413824    -0.000407203
    -0.000134492    -0.000117392
    -0.000337178    -0.000327258
    -0.000465646    -0.000446626
      -6.128e-06    -6.82301e-06
    -0.000239643    -0.000201561
     -1.6643e-05    -2.12282e-05
     -6.0576e-05    -6.11583e-05
    -0.000247056    -0.000241703
     -1.2882e-05    -1.38332e-05
      -1.467e-06    -2.21834e-06
      -3.299e-06    -3.54407e-06
    -0.000265251    -0.000256338
     -6.6074e-05    -6.92469e-05
     -0.00018073     -0.00016574
     -3.2102e-05    -3.45866e-05
    -0.000365609     -0.00035499
      -1.119e-06    -1.42047e-06
     -1.3268e-05    -1.61594e-05
     -6.6047e-05      -6.341e-05
     -5.1038e-05    -5.76067e-05
     -5.1334e-05    -5.78868e-05
    -0.000432488    -0.000433823
    -0.000388484    -0.000381283
    -0.000449962    -0.000409684
     -1.7367e-05    -2.13291e-05
    -0.000126236    -0.000119026
      -6.286e-06    -6.95432e-06
      -5.652e-06    -5.75011e-06
      -4.171e-06    -4.99777e-06
     -9.9202e-05    -0.000104473
     -1.3856e-05     -1.6321e-05
      -6.116e-06    -8.29571e-06
     -3.1624e-05    -3.31916e-05
     -2.3572e-05    -2.77689e-05
       -3.83e-06    -5.38271e-06
      -7.527e-06    -9.44636e-06
     -1.8469e-05    -1.93313e-05
      -0.0005202     -0.00049003
     -1.7383e-05    -1.71458e-05
       -6.14e-06    -7.50852e-06
     -3.1664e-05     -3.9245e-05
     -0.00069713    -0.000657311
    -0.000156476    -0.000146772
     -4.7179e-05    -4.52763e-05
     -3.5607e-05    -3.93385e-05
      -1.103e-06    -1.80745e-06
      -6.771e-06    -8.30424e-06
      -8.247e-06    -9.25882e-06
     -4.9841e-05    -5.15533e-05
    -0.000507648    -0.000491717
      -5.424e-06     -6.4019e-06
     -2.6761e-05    -2.71795e-05
    -0.000430371     -0.00037834
       -9.48e-07    -1.72828e-06
    -0.000350192    -0.000325554
      -2.274e-06    -2.92438e-06
     -6.4089e-05    -6.60811e-05
     -4.8322e-05    -4.60442e-05
     -3.1657e-05    -3.11415e-05
      -2.572e-06    -3.08028e-06
     -1.0741e-05    -1.10687e-05
     -4.0339e-05    -4.29091e-05
      -6.085e-06    -6.61565e-06
    -0.000188143    -0.000173399
    -0.000700851     -0.00061309
     -1.5328e-05    -1.55794e-05
     -5.4408e-05    -5.19164e-05
     -1.4082e-05    -1.62696e-05
      -1.152e-05    -1.43903e-05
      -9.584e-06    -9.90302e-06
     -1.1528e-05    -1.27109e-05
    -0.000562161    -0.000566543
     -0.00011045    -9.96805e-05
      -6.883e-06    -8.58908e-06
      -1.057e-06    -1.72032e-06
      -2.835e-06    -3.42441e-06
    -0.000606963    -0.000561423
    -0.000255883    -0.000235504
      -3.209e-06    -3.76389e-06
     -0.00103356    -0.000996768
     -1.4544e-05    -1.82435e-05
      -5.445e-06    -7.25769e-06
        -1.7e-05     -1.8644e-05
     -8.6846e-05    -7.48619e-05
    -0.000417368     -0.00038278
     -0.00112599     -0.00133923
      -6.704e-06    -7.54943e-06
     -6.7685e-05      -6.349e-05
      -1.109e-06    -1.70661e-06
      -7.386e-06    -8.49813e-06
    -0.000103808    -0.000109977
      -1.576e-06    -2.44536e-06
    -0.000404301    -0.000371214
      -1.753e-06    -2.64735e-06
     -7.7466e-05    -8.24293e-05
     -1.0971e-05    -1.20335e-05
    -0.000186434    -0.000190712
    -0.000998547    -0.000934497
     -0.00115626     -0.00116331
      -8.996e-06    -1.03772e-05
    -0.000581013    -0.000581779
    -0.000330429    -0.000334802
    -0.000139964    -0.000145747
      -4.779e-06     -5.4299e-06
    -0.000381637    -0.000347243
      -2.769e-06    -3.43651e-06
      -2.352e-06    -2.75117e-06
     -0.00110723     -0.00125579
    -0.000962623    -0.000947079
    -0.000647112    -0.000639449
    -0.000690795    -0.000695362
     -1.1497e-05    -1.38431e-05
     -1.5704e-05    -1.86226e-05
      -3.088e-05    -3.46891e-05
    -0.000588047     -0.00054895
       -0.000439    -0.000404351
      -9.448e-06    -9.73597e-06
      -8.802e-06    -1.05795e-05
    -0.000286186    -0.000281949
    -0.000132796    -0.000132107
      -4.549e-06    -5.21843e-06
     -7.8277e-05    -8.43252e-05
       -9.89e-07    -1.41182e-06
     -9.6338e-05    -9.40899e-05
     -1.9111e-05    -2.42265e-05
      -5.643e-06    -6.77096e-06
    -0.000237744    -0.000239824
    -0.000145627     -0.00013527
     -6.5528e-05     -6.5253e-05
     -4.7286e-05    -4.54249e-05
     -7.7847e-05    -7.82826e-05
    -0.000512089     -0.00045126
    -0.000801507    -0.000857523
    -0.000814656    -0.000783755
    -0.000331893    -0.000331774
      -5.325e-06     -6.2539e-06
     -2.5928e-05    -2.86467e-05
      -6.342e-06    -8.70732e-06
    -0.000847596    -0.000899625
    -0.000523296     -0.00047932
      -1.696e-06    -2.79195e-06
     -4.8484e-05     -5.2208e-05
     -0.00062785    -0.000585371
    -0.000270164    -0.000266463
    -0.000560537    -0.000571655
     -6.8233e-05    -7.20667e-05
     -6.2707e-05    -7.15258e-05
     -8.9468e-05     -9.2313e-05
      -5.038e-06    -6.84778e-06
     -5.5491e-05    -6.08594e-05
      -1.735e-06    -1.95413e-06
     -0.00087571    -0.000840988
     -1.2039e-05    -1.19151e-05
     -0.00035714    -0.000326779
     -2.6232e-05    -2.55194e-05
     -8.2313e-05     -8.3201e-05
     -1.0659e-05    -1.35797e-05
     -5.4714e-05    -5.07596e-05
      -2.885e-06     -3.4321e-06
     -2.7156e-05    -2.91142e-05
       -3.13e-06    -3.52059e-06
     -1.6437e-05    -2.01545e-05
     -3.6674e-05    -4.13743e-05
     -6.5596e-05    -6.18008e-05
       -1.96e-05    -2.27955e-05
      -4.076e-06    -5.71077e-06
    -0.000391956    -0.000395494
       -1.37e-06    -1.74863e-06
      -1.004e-06    -1.56366e-06
    -0.000229773     -0.00022724
    -0.000492863    -0.000483965
     -1.4213e-05    -1.64235e-05
      -4.814e-06    -5.56781e-06
      -1.038e-06    -1.26906e-06
     -1.8794e-05    -2.31391e-05
    -0.000244589    -0.000229372
      -5.429e-06    -7.28615e-06
     -2.1242e-05    -2.21209e-05
    -0.000122094    -0.000127751
    -0.000823697    -0.000843631
     -1.7812e-05     -1.7676e-05
    -0.000223339    -0.000226098
     -2.9701e-05    -2.78319e-05
    -0.000246057    -0.000250191
     -4.8881e-05    -5.34741e-05
      -0.0001833    -0.000168703
    -0.000629409    -0.000580449
      -4.457e-06    -4.57368e-06
     -3.1287e-05    -3.22487e-05
      -5.804e-06     -6.0862e-06
     -1.1658e-05    -1.36679e-05
     -3.5183e-05    -3.95621e-05
     -1.0906e-05    -1.09958e-05
     -3.1107e-05    -3.54781e-05
     -0.00106968    -0.000942133
      -1.632e-06    -1.93351e-06
    -0.000184299    -0.000187916
     -3.4373e-05    -3.49095e-05
    -0.000670242    -0.000632911
      -3.071e-06    -4.13002e-06
     -6.0725e-05    -6.15149e-05
     -2.0503e-05    -2.13506e-05
      -3.349e-06    -4.72689e-06
     -5.2359e-05    -5.04784e-05
     -3.4993e-05    -3.51295e-05
     -0.00095781     -0.00102228
    -0.000140954    -0.000140539
    -0.000833814    -0.000777777
       -3.02e-05    -3.32618e-05
      -1.776e-06    -2.89039e-06
      -1.676e-06    -2.37333e-06
     -0.00018508    -0.000165061
      -2.936e-06    -3.78664e-06
     -4.3005e-05    -4.31615e-05
     -2.7952e-05    -2.67816e-05
       -6.74e-07    -1.29831e-06
     -2.9799e-05    -3.29582e-05
     -3.8227e-05    -4.20924e-05
     -5.9245e-05    -6.62517e-05
    -0.000317534     -0.00032107
    -0.000357236    -0.000323811
     -9.6943e-05     -0.00010198
      -5.186e-06    -5.92455e-06
    -0.000729662     -0.00071622
    -0.000164985    -0.000158889
     -7.5319e-05    -7.88327e-05
      -5.751e-06      -6.747e-06
      -2.022e-06    -2.86144e-06
     -1.1037e-05    -1.27105e-05
    -0.000299663    -0.000277717
      -4.151e-06    -4.22788e-06
    -0.000119846    -0.000125353
     -1.0565e-05    -1.08026e-05
     -8.8802e-05    -9.32294e-05
     -0.00134632     -0.00113396
     -0.00112625     -0.00133339
     -1.1742e-05    -1.35895e-05
     -1.2081e-05     -1.5083e-05
      -6.941e-06    -9.08624e-06
    -0.000141121    -0.000138939
    -0.000113897    -0.000117244
    -0.000293659    -0.000278392
      -5.683e-06    -5.69953e-06
    -0.000259972    -0.000237131
    -0.000200524    -0.000187851
     -1.3322e-05    -1.65632e-05
      -2.772e-06    -3.25778e-06
      -1.623e-06    -2.68598e-06
     -8.9107e-05    -9.44458e-05
      -9.173e-05    -9.96831e-05
      -1.633e-06    -1.81795e-06
      -8.701e-06    -9.02568e-06
     -4.1148e-05    -4.68766e-05
     -4.4323e-05    -4.39504e-05
     -0.00043108    -0.000424617
     -3.9209e-05    -4.66025e-05
     -3.3118e-05    -3.81774e-05
    -0.000711189    -0.000672545
      -2.563e-06    -3.30453e-06
     -6.5969e-05    -7.05509e-05
     -0.00023013     -0.00021045
    -0.000912383    -0.000905753
     -3.0708e-05    -3.46576e-05
      -2.615e-05    -2.80885e-05
     -4.5958e-05    -4.50866e-05
      -3.625e-06    -3.80067e-06
    -0.000706004    -0.000734383
    -0.000203704    -0.000214184
    -0.000133874    -0.000123532
    -0.000359241    -0.000347658
    -0.000679203    -0.000565746
    -0.000185997    -0.000183626
    -0.000114594    -0.000109207
      -2.271e-06    -2.65961e-06
    -0.000126687    -0.000126604
    -0.000204273    -0.000211375
    -0.000128883    -0.000133879
    -0.000430391    -0.000399632
      -2.179e-06     -3.2607e-06
     -5.2044e-05    -4.73021e-05
      -5.522e-06    -7.19738e-06
     -3.9439e-05    -3.93927e-05
      -3.977e-05     -3.8705e-05
     -0.00112421     -0.00111966
     -7.1092e-05    -6.56283e-05
    -0.000431702    -0.000403627
      -2.172e-06    -2.82575e-06
      -5.006e-06    -5.07242e-06
     -4.5631e-05    -4.67984e-05
      -1.294e-06    -2.16367e-06
     -1.7381e-05    -1.97586e-05
     -2.1809e-05    -2.22883e-05
     -2.5444e-05    -2.87209e-05
      -8.958e-06    -9.38597e-06
      -4.496e-06    -5.64262e-06
    -0.000260442    -0.000245315
    -0.000792898    -0.000791682
    -0.000139735     -0.00012527
      -1.164e-06    -1.77189e-06
     -2.6134e-05    -2.55658e-05
     -3.4549e-05    -3.18266e-05
     -3.4797e-05    -3.50185e-05
    -0.000170866    -0.000178141
     -7.5843e-05    -7.59121e-05
     -1.0325e-05    -1.25282e-05
     -1.3365e-05    -1.68066e-05
    -0.000551266    -0.000476127
      -4.275e-06    -5.03907e-06
      -3.685e-06    -4.34509e-06
      -2.282e-06    -3.10495e-06
    -0.000338984    -0.000336921
      -1.515e-06    -2.53925e-06
       -2.62e-05    -3.01841e-05
      -3.591e-06    -4.78266e-06
     -1.3324e-05    -1.63984e-05
     -5.3411e-05    -6.14382e-05
     -8.7061e-05     -7.8766e-05
     -5.0713e-05     -5.4851e-05
     -2.0318e-05    -2.36941e-05
    -0.000166062    -0.000169941
     -0.00016634    -0.000134571
       -2.03e-06    -2.44193e-06
      -1.667e-06    -1.87002e-06
     -5.9545e-05    -6.23588e-05
     -1.8223e-05    -2.29945e-05
    -0.000518507    -0.000490622
    -0.000299676    -0.000301143
      -3.063e-06    -3.74332e-06
     -1.0759e-05     -1.1074e-05
     -5.3331e-05    -6.23844e-05
     -2.5377e-05    -2.83568e-05
     -0.00107965     -0.00103125
     -5.2672e-05     -5.8248e-05
    -0.000249379    -0.000248728
       -9.22e-07    -1.04068e-06
    -0.000634813    -0.000639004
    -0.000274687    -0.000266979
    -0.000224909    -0.000193586
     -2.0123e-05    -1.98438e-05
        -4.3e-05    -4.66563e-05
    -0.000267788    -0.000248079
     -2.7962e-05    -2.74594e-05
    -0.000258498    -0.000250105
     -2.7091e-05    -3.15011e-05
     -4.1493e-05    -4.00183e-05
       -7.32e-06    -8.16758e-06
    -0.000151689    -0.000158697
     -7.3825e-05    -7.72769e-05
      -3.654e-06     -3.6684e-06
      -1.844e-06    -2.58477e-06
     -6.9858e-05    -7.35078e-05
      -6.303e-06    -6.62319e-06
      -5.986e-06    -7.51982e-06
     -5.8056e-05    -5.62966e-05
    -0.000108755    -0.000113986
      -0.0005122     -0.00047027
     -0.00025613    -0.000217598
    -0.000238728    -0.000218061
     -6.8898e-05     -7.3842e-05
    -0.000113934    -0.000111144
     -1.1327e-05    -1.18372e-05
     -3.1368e-05    -3.47911e-05
     -3.3609e-05    -3.75106e-05
      -4.116e-06    -5.15692e-06
     -9.3329e-05    -8.79255e-05
     -5.7729e-05    -5.86424e-05
    -0.000296299    -0.000281728
    -0.000234897    -0.000222467
      -6.924e-06    -8.12957e-06
    -0.000266579    -0.000262889
      -3.357e-06    -3.39661e-06
    -0.000811093    -0.000816759
        -1.3e-05     -1.3107e-05
     -2.0574e-05    -2.34737e-05
      -4.935e-06    -6.88661e-06
     -0.00106871    -0.000974692
     -4.4369e-05    -4.34471e-05
     -0.00108877     -0.00110204
     -1.1483e-05    -1.20631e-05
     -1.2439e-05    -1.23463e-05
      -2.043e-06    -2.36192e-06
     -1.0236e-05    -1.08632e-05
      -1.216e-05     -1.3808e-05
     -6.8753e-05    -6.53242e-05
      -1.881e-06    -2.19506e-06
    -0.000800342    -0.000731557
    -0.000102721    -0.000101646
      -1.352e-06    -2.25926e-06
      -3.006e-06    -3.88494e-06
    -0.000395366    -0.000353226
    -0.000258467    -0.000263985
    -0.000108359    -9.64579e-05
      -0.0013678     -0.00152931
    -0.000398855    -0.000396543
    -0.000496904    -0.000438318
    -0.000192778    -0.000180682
     -1.3381e-05    -1.39796e-05
    -0.000272344    -0.000266868
     -5.9649e-05    -6.44495e-05
     -3.6802e-05     -4.0531e-05
       -2.98e-06    -4.21243e-06
      -2.236e-06    -3.39868e-06
     -3.5328e-05    -3.88992e-05
     -2.1998e-05    -2.32604e-05
      -1.459e-06    -2.22031e-06
     -2.1064e-05      -2.407e-05
      -7.033e-05    -6.61494e-05
    -0.000263493    -0.000259145
      -1.888e-06     -2.5474e-06
      -8.154e-06    -1.08373e-05
     -1.0427e-05    -1.41312e-05
    -0.000234918    -0.000232106
    -0.000386691    -0.000380086
       -3.64e-06    -5.13274e-06
     -3.1822e-05    -2.92649e-05
     -1.4614e-05    -1.92881e-05
     -9.8248e-05    -9.41126e-05
      -6.921e-06    -7.76245e-06
     -1.6457e-05    -1.83924e-05
    -0.000596172    -0.000472175
     -0.00109041     -0.00109562
     -2.8057e-05    -3.25423e-05
     -0.00013446    -0.000136203
       -0.001219     -0.00122069
    -0.000554899    -0.000517998
    -0.000228988    -0.000222244
    -0.000715339    -0.000649064
      -3.755e-06    -5.38793e-06
      -7.988e-06    -8.99384e-06
     -7.7706e-05    -8.05926e-05
    -0.000984074    -0.000956618
       -5.97e-05    -6.42441e-05
    -0.000100321    -9.16093e-05
      -3.221e-06    -4.48632e-06
     -1.6048e-05    -1.83588e-05
    -0.000826619    -0.000883556
    -0.000298371    -0.000283731
    -0.000244637    -0.000245337
    -0.000133079    -0.000125817
    -0.000592871    -0.000550164
    -0.000289733    -0.000247659
    -0.000677971    -0.000679204
     -0.00114447     -0.00122303
    -0.000265211    -0.000249871
      -6.768e-06    -7.46805e-06
     -8.6893e-05    -8.88487e-05
     -0.00126682     -0.00128872
     -3.5735e-05    -4.17435e-05
     -1.1176e-05     -1.2605e-05
    -0.000161708    -0.000145013
    -0.000693375    -0.000660384
      -4.271e-05    -4.48786e-05
     -3.1475e-05    -3.03102e-05
     -6.7114e-05      -6.463e-05
       -3.73e-06     -3.9297e-06
    -0.000195547    -0.000198399
    -0.000403473      -0.0003594
    -0.000200791    -0.000189812
    -0.000189449    -0.000191193
    -0.000265076    -0.000267631
     -2.2318e-05    -2.52199e-05
    -0.000425311    -0.000409624
      -2.917e-06    -3.30012e-06
     -6.8406e-05     -6.4384e-05
     -1.7526e-05    -1.85203e-05
    -0.000319837    -0.000285669
    -0.000206324    -0.000186735
      -2.846e-06    -3.95855e-06
    -0.000582056    -0.000518698
     -8.2252e-05    -8.60641e-05
      -1.573e-06    -2.40148e-06
     -2.1863e-05     -2.1755e-05
    -0.000240493    -0.000218551
     -2.3608e-05    -2.30663e-05
      -0.0012044     -0.00141116
    -0.000700422    -0.000590988
    -0.000939513    -0.000885954
      -2.975e-06    -4.06599e-06
    -0.000184622    -0.000167697
    -0.000474074    -0.000468824
      -2.105e-06    -2.27755e-06
    -0.000757027    -0.000676693
     -4.5444e-05    -4.95197e-05
     -1.0704e-05    -1.06662e-05
     -2.6905e-05    -2.63387e-05
     -1.3016e-05    -1.52761e-05
    -0.000655856    -0.000631746
      -6.769e-06    -6.99871e-06
    -0.000910438    -0.000774075
     -2.0806e-05    -2.03486e-05
    -0.000203027    -0.000204805
       -1.71e-06    -2.04372e-06
    -0.000373475    -0.000333451
      -0.0001929    -0.000168193
    -0.000642057    -0.000627622
     -1.3867e-05    -1.66018e-05
    -0.000195782    -0.000192999
      -2.325e-06    -2.81578e-06
     -3.0041e-05    -3.39331e-05
