QM Energy	FF Energy
    -0.000249518    -0.000179213
    -0.000794313    -0.000842309
     -0.00240765     -0.00268611
     -0.00135963     -0.00111243
    -0.000549367    -0.000512425
    -0.000126465    -0.000125145
     -0.00301445     -0.00333756
     -7.2242e-05    -0.000101229
    -0.000207564    -0.000248429
    -0.000472684    -0.000442436
     -0.00888192      -0.0100556
     -0.00273197     -0.00362612
     -3.4988e-05    -2.39154e-05
     -0.00126585     -0.00163859
     -2.0136e-05     1.14289e-05
     -0.00258575     -0.00278004
     -2.5307e-05    -3.66455e-05
      -4.629e-05     4.05856e-06
     -0.00284307      -0.0024484
    -0.000341004    -0.000388633
    -0.000107186    -8.32587e-05
    -0.000183532    -0.000121518
    -0.000433927    -0.000402895
     -0.00189498     -0.00180439
    -0.000630312    -0.000715704
     -3.4688e-05    -7.61443e-05
     -2.6938e-05    -2.95695e-05
    -0.000268289    -0.000317628
    -0.000436193    -0.000469759
     -0.00147783     -0.00134719
      -4.261e-05     9.73611e-06
    -0.000216436    -0.000300223
     -6.4978e-05    -6.89498e-05
     -0.00132597     -0.00149224
     -0.00435759     -0.00507602
    -0.000405046    -0.000354278
    -0.000173752     -0.00018433
     -0.00366488     -0.00391559
    -0.000469675     -0.00051617
     -4.5762e-05    -6.13829e-05
    -0.000839471    -0.000946884
     -0.00106753    -0.000998313
     -1.5149e-05     1.06813e-06
    -0.000535844    -0.000520843
      -6.723e-06    -2.99891e-05
    -0.000295221    -0.000294061
    -0.000208552    -0.000243386
     -2.2697e-05    -3.70254e-05
     -1.3969e-05     3.24689e-06
    -0.000339785    -0.000445418
     -1.5996e-05     3.08631e-05
    -0.000530918    -0.000564264
    -0.000636784    -0.000756085
     -0.00396017     -0.00432473
     -9.4209e-05    -0.000135406
     -0.00160286      -0.0017955
     -0.00033513    -0.000412958
    -0.000968429     -0.00113788
    -0.000109746    -0.000134773
     -3.3574e-05    -3.24332e-05
      -0.0046376     -0.00463939
     -3.4695e-05     8.50257e-06
    -0.000667433    -0.000755001
    -0.000318873    -0.000363277
     -4.4078e-05    -4.78778e-05
     -0.00322106       -0.002938
     -2.8976e-05    -2.49057e-05
    -0.000378624    -0.000462805
    -0.000223087    -0.000226032
    -0.000293647    -0.000281727
      -2.047e-05    -3.81335e-05
    -0.000209666    -0.000188419
     -0.00150516     -0.00157705
     -0.00835359     -0.00842121
    -0.000485563      -0.0004744
     -2.0524e-05    -1.52152e-05
    -0.000177292    -0.000257124
     -0.00264751     -0.00252368
     -0.00206125     -0.00216208
    -0.000877396     -0.00102312
      -0.0021823     -0.00197852
     -0.00768337     -0.00674027
     -7.1128e-05    -0.000104468
     -0.00127458      -0.0012731
     -5.0535e-05     2.50306e-06
     -0.00196924     -0.00186402
     -3.9195e-05      1.1992e-05
     -2.7907e-05    -2.89966e-05
     -0.00837781     -0.00826221
     -2.6477e-05    -3.81985e-05
    -0.000397346    -0.000316779
     -1.2903e-05    -2.18987e-05
     -0.00088449    -0.000802953
    -0.000642272    -0.000834346
    -0.000108826    -9.57903e-05
     -0.00167959     -0.00132822
     -4.0144e-05    -5.70099e-05
    -0.000229424     -0.00021215
    -0.000459036    -0.000527518
     -0.00031667    -0.000279282
     -1.7488e-05    -5.08374e-05
     -2.9744e-05    -4.30426e-05
     -0.00985502     -0.00912247
     -0.00983658      -0.0104475
     -2.0991e-05    -4.47563e-05
     -0.00560684     -0.00607731
     -1.7987e-05    -3.42987e-05
      -0.0117023      -0.0129379
     -0.00456879     -0.00389461
     -0.00138237     -0.00152324
     -2.7165e-05    -5.67416e-05
    -0.000111926    -9.35106e-05
     -0.00144308     -0.00152273
     -3.5684e-05    -3.97557e-05
     -0.00107427      -0.0011408
     -0.00753504     -0.00725045
    -0.000129055    -0.000137985
    -0.000864996    -0.000867036
     -0.00284124     -0.00313408
     -5.4169e-05     -5.3966e-05
      -0.0032894     -0.00316529
     -3.4401e-05    -8.79557e-05
     -4.3736e-05     4.01197e-06
    -0.000107868    -0.000116437
    -0.000986858    -0.000973304
     -5.2426e-05    -4.60731e-05
    -0.000105279    -0.000108332
     -0.00222107     -0.00229975
     -0.00266493     -0.00289259
    -0.000361296    -0.000360053
     -3.7505e-05    -2.45628e-05
    -0.000126878    -5.89826e-05
    -0.000233037    -0.000242053
    -0.000448328     -0.00053477
     -1.4759e-05    -1.59163e-05
     -0.00274693     -0.00257123
     -4.3261e-05    -4.11006e-05
      -9.744e-06    -4.02956e-05
      -7.774e-05    -7.95638e-05
     -0.00469238     -0.00483486
      -0.0016363      -0.0016003
    -0.000320709    -0.000351526
     -0.00259799     -0.00245791
      -0.0021009     -0.00225795
     -0.00280893     -0.00236253
     -0.00188587     -0.00215481
      -0.0030393     -0.00303743
     -0.00107885     -0.00131685
     -4.8533e-05    -9.56492e-05
     -0.00235265     -0.00214338
     -6.4034e-05    -6.69699e-05
     -4.9095e-05    -9.96091e-05
     -0.00047566    -0.000474401
    -0.000427163    -0.000461081
     -1.5258e-05    -5.97286e-05
     -0.00110416     -0.00121383
     -0.00158174      -0.0015792
     -0.00327394     -0.00357357
     -0.00148195     -0.00133808
    -0.000131468    -0.000153592
    -0.000778366    -0.000805979
    -0.000349499     -0.00032689
    -0.000259484    -0.000297032
     -1.9543e-05    -3.00222e-05
     -1.4245e-05    -3.59887e-05
     -0.00648521     -0.00607984
    -0.000349753    -0.000378839
    -0.000320919    -0.000230167
     -0.00444958     -0.00414527
     -0.00339165      -0.0032134
     -0.00300976     -0.00329446
     -2.3948e-05     1.72019e-05
     -0.00462787     -0.00473116
     -8.5883e-05     -0.00013003
     -0.00819566     -0.00772089
     -0.00238938     -0.00253045
     -2.3271e-05    -3.81613e-05
    -0.000139372    -0.000164055
     -2.3815e-05    -1.83115e-05
    -0.000592843    -0.000610226
      -1.744e-05     -4.7188e-05
     -0.00118899     -0.00106838
     -0.00286199     -0.00246516
     -0.00312396      -0.0034651
     -1.2907e-05    -4.68944e-05
    -0.000363389    -0.000451784
     -4.6243e-05    -5.36125e-05
     -9.4927e-05    -0.000121705
     -2.2178e-05    -4.40815e-05
    -0.000330828    -0.000362633
    -0.000220296    -0.000223502
     -0.00312865      -0.0032415
     -0.00106932    -0.000916463
     -0.00114361     -0.00120068
     -0.00324247     -0.00342755
     -5.6935e-05    -5.43753e-05
     -0.00147181     -0.00147527
       -7.67e-05    -0.000125666
     -0.00028725    -0.000323562
     -0.00173474     -0.00181038
    -0.000149101    -9.11782e-05
      -2.783e-05     1.76452e-05
     -1.8406e-05    -4.22226e-05
     -0.00143776     -0.00163019
    -0.000596624    -0.000549362
    -0.000845931    -0.000799391
     -0.00015766    -0.000179243
     -0.00242526     -0.00300057
     -1.9755e-05    -8.61382e-07
    -0.000140218    -7.45848e-05
    -0.000362386    -0.000356349
    -0.000161988    -0.000205889
    -0.000303034    -0.000388325
     -0.00367178     -0.00308073
     -0.00287677     -0.00294845
       -0.002896     -0.00312289
    -0.000155874    -0.000130686
    -0.000807596    -0.000902043
     -3.7989e-05     -4.8395e-05
     -3.9886e-05    -6.08257e-05
     -2.8695e-05    -4.10411e-05
    -0.000820946    -0.000731654
     -4.5691e-05    -8.68481e-05
     -7.0032e-05     -1.5887e-05
     -0.00016727    -0.000217165
    -0.000214204    -0.000170133
      -5.274e-05     2.79873e-06
     -4.7351e-05    -3.36543e-05
    -0.000204314     -0.00013279
     -0.00290578     -0.00297097
    -0.000105002    -0.000114689
     -5.2598e-05    -5.33345e-05
    -0.000217931    -0.000295253
     -0.00363279     -0.00327092
     -0.00139958     -0.00109935
    -0.000267312    -0.000300781
    -0.000130421    -0.000188729
     -1.6919e-05     1.89524e-05
     -8.0636e-05    -4.57763e-05
     -4.7968e-05    -7.88175e-05
      -0.0002327    -0.000319381
     -0.00151076     -0.00155654
     -1.9038e-05    -5.42186e-05
    -0.000161464    -0.000174393
     -0.00263995     -0.00239077
     -1.8502e-05     2.82049e-05
     -0.00165022     -0.00161645
     -2.1057e-05    -2.29854e-05
     -0.00042802     -0.00051431
     -0.00029147    -0.000283149
    -0.000178494    -0.000184397
     -1.5818e-05    -1.77193e-05
     -8.3825e-05    -0.000109388
    -0.000401815    -0.000283855
     -7.6102e-05    -4.50863e-05
     -0.00100299    -0.000969689
     -0.00256503     -0.00226226
     -8.3145e-05    -0.000109117
    -0.000343886    -0.000329693
    -0.000151086    -0.000109714
     -7.3388e-05    -6.87675e-05
     -5.4156e-05     -6.8937e-05
     -5.7845e-05    -0.000122406
     -0.00244081     -0.00269627
    -0.000668346    -0.000664783
     -7.7917e-05    -4.98864e-05
     -1.4257e-05     3.47161e-06
     -1.9151e-05    -4.22275e-05
     -0.00384878     -0.00329708
     -0.00140011     -0.00157885
      -8.501e-06    -5.15408e-05
      -0.0073465     -0.00760514
    -0.000131675    -0.000108145
     -2.2821e-05    -4.85508e-05
    -0.000132219    -0.000145047
    -0.000522809    -0.000624556
     -0.00249487     -0.00218936
      -0.0114823     -0.00977205
     -4.7632e-05    -7.25028e-05
    -0.000396841    -0.000430668
     -1.8909e-05     1.13559e-05
     -3.4719e-05    -8.36343e-05
    -0.000381217    -0.000443881
     -2.4838e-05     1.27355e-05
     -0.00275393     -0.00239422
     -1.9981e-05    -8.42291e-06
    -0.000655889    -0.000576759
     -8.5255e-05     -8.9234e-05
     -0.00122169     -0.00156797
     -0.00695391     -0.00608455
     -0.00862602     -0.00876884
     -3.5039e-05    -7.95284e-05
     -0.00445596     -0.00441314
     -0.00148626     -0.00164846
     -0.00106111     -0.00107951
     -3.8016e-05    -3.59126e-05
     -0.00253759     -0.00245542
     -3.4583e-05    -2.21563e-05
       -1.98e-05    -1.98931e-05
     -0.00993127     -0.00902467
     -0.00686236      -0.0080381
     -0.00428138     -0.00501887
     -0.00527097     -0.00516468
     -4.1857e-05    -7.69462e-05
    -0.000165378    -9.54815e-05
     -0.00029153    -0.000251421
     -0.00368834     -0.00408159
     -0.00242576     -0.00217232
     -7.5292e-05    -7.43751e-05
     -4.6771e-05      -6.843e-05
     -0.00241345      -0.0021776
     -0.00117408     -0.00102621
     -3.5485e-05    -3.43531e-05
    -0.000620564    -0.000621675
     -2.0984e-05     1.37657e-05
    -0.000666524    -0.000752022
    -0.000149584    -0.000173323
     -4.7471e-05    -4.30349e-05
     -0.00173861     -0.00180066
    -0.000971095    -0.000922097
    -0.000327047    -0.000385226
     -0.00028875    -0.000272477
    -0.000475264    -0.000508196
      -0.0040136     -0.00380243
     -0.00682478     -0.00616965
     -0.00565229     -0.00596571
     -0.00240755     -0.00249542
     -2.9405e-05    -2.75332e-05
    -0.000154509    -0.000174443
     -6.4373e-05    -3.50492e-05
     -0.00709395     -0.00646483
     -0.00282182     -0.00276735
     -2.6543e-05     2.24477e-05
    -0.000234886    -0.000267578
     -0.00387386     -0.00332484
     -0.00198649     -0.00213194
     -0.00460684     -0.00417407
    -0.000619893    -0.000503183
    -0.000441616    -0.000548141
    -0.000809009    -0.000673497
     -2.2852e-05    -4.63514e-05
    -0.000468484    -0.000420282
      -8.232e-06    -4.66438e-05
     -0.00445535     -0.00404344
     -7.7435e-05    -8.68879e-05
     -0.00136663     -0.00131401
    -0.000176387    -0.000247499
    -0.000537051     -0.00054617
    -0.000108151    -6.17439e-05
    -0.000374136    -0.000402518
      -5.558e-06    -4.17682e-05
     -0.00026858     -0.00022166
     -2.6635e-05    -3.56959e-05
     -7.8931e-05    -0.000116276
    -0.000315382    -0.000294213
    -0.000430725    -0.000419947
    -0.000192584    -0.000141108
     -5.1271e-05    -3.75364e-06
     -0.00312093     -0.00284619
     -1.4306e-05     9.35865e-07
     -1.9651e-05     1.55819e-05
     -0.00169474     -0.00178776
     -0.00369095     -0.00377424
     -5.7118e-05    -9.08818e-05
     -2.8747e-05    -5.93918e-05
     -1.1107e-05    -1.50903e-07
    -0.000148131    -0.000165698
     -0.00167196     -0.00181051
     -6.7979e-05    -1.33898e-05
    -0.000154827    -0.000170076
    -0.000956193    -0.000926144
     -0.00681946     -0.00616632
    -0.000101204    -0.000123397
     -0.00179818     -0.00162649
    -0.000180946     -0.00027145
     -0.00168953     -0.00193551
    -0.000441361    -0.000349225
     -0.00153538     -0.00127763
     -0.00344762     -0.00324179
      -2.709e-05    -3.76911e-05
    -0.000218071    -0.000210616
     -4.3002e-05      -4.164e-05
    -0.000129988    -8.55639e-05
    -0.000297638    -0.000267448
     -8.2747e-05    -8.70967e-05
    -0.000273116    -0.000223849
     -0.00673452      -0.0060713
      -5.265e-06    -3.50226e-05
     -0.00142743     -0.00137908
    -0.000184781    -0.000211308
      -0.0042857     -0.00397939
     -4.0421e-05    -1.13121e-05
    -0.000572846    -0.000434332
    -0.000113349    -0.000168246
     -3.9804e-05    -5.96556e-06
    -0.000366769    -0.000391917
     -0.00025919    -0.000254277
     -0.00905825     -0.00744078
    -0.000859239    -0.000985136
     -0.00574184      -0.0061359
    -0.000266154    -0.000258446
     -1.6921e-05    -9.60671e-06
     -3.0825e-05      1.3177e-05
     -0.00116576     -0.00109814
     -4.1691e-05    -1.13016e-05
    -0.000232775    -0.000304757
    -0.000195484    -0.000242026
     -1.5178e-05      2.9412e-05
    -0.000114015    -0.000173356
    -0.000195612    -0.000233412
    -0.000453275    -0.000497333
     -0.00205332      -0.0025355
     -0.00203836     -0.00226851
    -0.000810878    -0.000710877
     -3.7753e-05    -3.70439e-05
      -0.0041369     -0.00537029
    -0.000852109     -0.00101006
    -0.000285515    -0.000347362
     -3.1982e-05    -2.95302e-05
     -2.8573e-05    -1.12673e-06
     -8.8976e-05     -0.00010748
     -0.00115606     -0.00112817
     -2.8083e-05    -3.31674e-05
    -0.000605369    -0.000745773
     -7.1202e-05    -7.20764e-05
    -0.000465372    -0.000547558
     -0.00979614     -0.00917965
      -0.0108309     -0.00978251
     -4.8603e-05    -8.11913e-05
    -0.000122009    -6.65842e-05
      -7.948e-05    -2.66617e-05
    -0.000739986     -0.00085341
    -0.000946368    -0.000846647
     -0.00218902     -0.00242447
     -3.7714e-05    -5.37914e-05
     -0.00198783     -0.00197367
     -0.00123684     -0.00129637
    -0.000123918    -0.000108066
     -2.5091e-05    -1.61292e-05
     -2.7384e-05     2.25015e-05
    -0.000433825    -0.000497105
    -0.000363509    -0.000474957
     -1.4507e-05    -9.55519e-06
     -7.0403e-05    -7.06151e-05
    -0.000304014    -0.000343278
    -0.000283764    -0.000272593
     -0.00332831     -0.00346033
     -0.00027756    -0.000348829
    -0.000279329    -0.000250818
     -0.00467745     -0.00395838
      -1.797e-05     3.82581e-06
    -0.000570109    -0.000501797
     -0.00136701      -0.0012099
     -0.00664025      -0.0068897
     -0.00029014    -0.000213726
    -0.000273798     -0.00019083
    -0.000282348    -0.000298408
     -2.4507e-05    -2.74611e-05
     -0.00614151     -0.00538947
     -0.00125351     -0.00167528
    -0.000716925    -0.000664893
     -0.00257267     -0.00281017
     -0.00347418     -0.00353191
     -0.00144412     -0.00155054
    -0.000805612    -0.000934367
      -6.276e-06    -4.96882e-05
    -0.000777973    -0.000781138
    -0.000620176    -0.000619687
    -0.000933323     -0.00108435
     -0.00213479     -0.00197588
     -3.5764e-05     1.55257e-05
    -0.000307551    -0.000431502
     -5.9436e-05    -3.52377e-05
     -0.00027883    -0.000286641
    -0.000284852    -0.000270355
     -0.00871269     -0.00830899
     -0.00043948     -0.00050246
     -0.00199269     -0.00213662
      -8.877e-06    -2.82084e-05
     -3.0282e-05    -5.19061e-05
    -0.000407303    -0.000344464
     -1.8934e-05     1.23924e-05
    -0.000126042     -0.00014095
    -0.000130712    -0.000203365
    -0.000223272    -0.000223068
     -5.5701e-05    -6.10776e-05
      -3.051e-05    -1.27821e-05
     -0.00189394      -0.0021844
     -0.00570212     -0.00605022
     -0.00103935    -0.000900594
     -2.3913e-05      1.8752e-05
    -0.000159146    -0.000171694
    -0.000224796    -0.000289104
    -0.000192668    -0.000211973
     -0.00118458     -0.00137973
    -0.000481087    -0.000551034
     -8.5283e-05    -7.94849e-05
    -0.000113753    -9.44379e-05
     -0.00383829     -0.00386935
     -3.7353e-05    -5.30533e-05
     -2.6868e-05    -2.72511e-05
     -2.4265e-05    -2.01453e-06
     -0.00266034     -0.00245405
     -2.5677e-05     2.22305e-05
    -0.000239475    -0.000183355
     -5.3277e-05     8.88026e-08
    -0.000129606    -8.43202e-05
    -0.000290204     -0.00039661
    -0.000549947    -0.000636283
    -0.000262118    -0.000301308
    -0.000133951    -0.000154793
     -0.00134228      -0.0012168
    -0.000968048     -0.00112692
     -1.4025e-05    -1.76732e-05
     -1.1434e-05    -3.77767e-05
    -0.000360747    -0.000416512
    -0.000147957    -0.000156744
     -0.00335067     -0.00307832
     -0.00219933     -0.00224689
      -3.221e-05    -3.36456e-05
     -6.3997e-05    -7.20109e-05
    -0.000290488    -0.000416577
    -0.000145889    -0.000159949
     -0.00839343     -0.00842999
    -0.000437057    -0.000414215
     -0.00188719     -0.00200199
      -6.466e-06    -2.77819e-05
     -0.00492581     -0.00485867
     -0.00218705     -0.00229164
     -0.00142785     -0.00139864
    -0.000115499    -0.000132214
      -0.0002459    -0.000278326
     -0.00137835     -0.00126999
    -0.000187681    -0.000200025
     -0.00208027      -0.0020299
    -0.000225482    -0.000214131
    -0.000253724    -0.000344111
     -6.8296e-05    -7.71872e-05
    -0.000944956     -0.00116493
    -0.000414737    -0.000446364
     -2.3407e-05    -4.07205e-05
      -3.286e-05      1.2086e-05
    -0.000385499    -0.000419069
     -4.8678e-05     -6.7485e-05
      -7.088e-05    -3.99752e-05
    -0.000380504    -0.000412864
    -0.000537493    -0.000603956
     -0.00326589     -0.00279723
     -0.00166902     -0.00160913
     -0.00147826     -0.00132781
    -0.000333312    -0.000392044
    -0.000628188     -0.00077233
     -6.1528e-05     -8.7002e-05
    -0.000307443    -0.000215416
    -0.000121088    -0.000163453
     -5.4346e-05    -2.22655e-05
    -0.000842369    -0.000667696
    -0.000279761    -0.000374895
     -0.00239823     -0.00228599
     -0.00204847     -0.00171509
     -8.7436e-05    -4.25551e-05
     -0.00229021     -0.00193677
     -2.5439e-05    -3.68449e-05
     -0.00351817     -0.00389126
     -9.3756e-05    -0.000114682
     -7.1783e-05    -0.000123174
      -5.327e-05    -1.20548e-05
     -0.00686605     -0.00712483
    -0.000242611    -0.000299192
     -0.00740869     -0.00868762
     -6.4878e-05    -7.97061e-05
     -7.5599e-05    -8.77111e-05
     -1.8003e-05    -2.20311e-05
     -5.5849e-05    -8.20714e-05
     -5.1207e-05    -9.40325e-05
    -0.000504904    -0.000523155
     -1.7039e-05    -1.08821e-05
     -0.00584743     -0.00494756
    -0.000936636    -0.000723137
     -2.4964e-05     2.40448e-05
      -4.581e-05    -3.65731e-06
     -0.00329427     -0.00290755
     -0.00115774     -0.00130656
    -0.000870804    -0.000739402
      -0.0130991      -0.0128356
     -0.00244232     -0.00306055
     -0.00198396     -0.00191322
     -0.00100524     -0.00104119
    -0.000130099    -0.000122133
     -0.00234414     -0.00199467
    -0.000465608    -0.000483286
    -0.000338016    -0.000322452
     -4.4772e-05      7.3346e-06
     -3.3433e-05     1.37952e-05
    -0.000340819    -0.000264514
    -0.000162135    -0.000180837
     -2.5084e-05     1.34052e-05
    -0.000172733    -0.000187133
    -0.000450819    -0.000419555
     -0.00141378     -0.00164089
     -3.3146e-05     8.10695e-06
      -8.074e-05    -5.19181e-05
     -8.5999e-05    -9.30091e-05
     -0.00204004     -0.00166012
     -0.00312948     -0.00308925
     -4.3616e-05    -6.34571e-06
    -0.000204354     -0.00027477
     -8.1772e-05    -0.000127498
    -0.000811529     -0.00070112
     -5.3552e-05    -5.42378e-05
    -0.000161155    -0.000141091
     -0.00379003     -0.00341967
      -0.0063984     -0.00720588
    -0.000234517    -0.000222749
    -0.000711366    -0.000772072
     -0.00861602      -0.0081423
     -0.00258474      -0.0025462
     -0.00139723     -0.00135517
      -0.0046303     -0.00404488
     -4.3949e-05    -2.30831e-06
      -6.184e-05     -5.9007e-05
      -0.0007159    -0.000544617
     -0.00580814     -0.00502147
    -0.000286551    -0.000332727
    -0.000637991    -0.000580493
     -3.2592e-05    -2.57091e-05
    -0.000135862    -0.000141855
     -0.00754098     -0.00635287
     -0.00144558     -0.00160575
     -0.00126582     -0.00153273
    -0.000984903    -0.000903149
     -0.00433184     -0.00439854
     -0.00221136     -0.00207403
     -0.00520418      -0.0052474
      -0.0105214      -0.0104335
     -0.00226839      -0.0019794
     -4.8179e-05    -4.85998e-05
    -0.000350323    -0.000365345
     -0.00900772      -0.0107225
    -0.000126329    -0.000182705
     -8.2766e-05    -8.83763e-05
    -0.000948298     -0.00107387
     -0.00429118     -0.00464407
    -0.000417769    -0.000299187
     -0.00020297    -0.000211635
    -0.000523375     -0.00046261
     -3.0392e-05    -4.35441e-05
    -0.000932542     -0.00107848
     -0.00284789      -0.0029262
    -0.000972439     -0.00108433
     -0.00127768     -0.00159014
      -0.0012736     -0.00156451
    -0.000119136    -0.000129203
     -0.00366216     -0.00297363
     -3.6257e-05    -2.64328e-05
    -0.000453673    -0.000429444
    -0.000128179    -0.000149868
     -0.00197049     -0.00176725
     -0.00137794     -0.00152315
     -4.1495e-05     4.60137e-07
     -0.00270719      -0.0027749
     -0.00073992    -0.000588188
     -2.2305e-05     1.10084e-05
     -0.00015638    -0.000173791
     -0.00160766     -0.00150764
    -0.000154836    -0.000166343
      -0.0126914      -0.0106065
     -0.00344938     -0.00312831
     -0.00738608     -0.00798292
     -4.2091e-05    -3.70712e-06
     -0.00125245      -0.0011455
     -0.00273486     -0.00358427
     -1.7412e-05    -4.44515e-05
     -0.00533992     -0.00542122
    -0.000259278    -0.000302914
     -7.4236e-05    -9.11826e-05
    -0.000194847    -0.000222724
     -0.00012703    -0.000110291
     -0.00468379     -0.00399611
      -5.498e-05    -5.98869e-05
     -0.00553546     -0.00499579
    -0.000133244    -0.000135657
     -0.00168522     -0.00149285
      -7.318e-06     -3.0699e-05
     -0.00318309     -0.00265435
     -0.00124616     -0.00123254
     -0.00449287     -0.00480176
    -0.000145732     -9.7425e-05
     -0.00110564     -0.00112901
     -1.6446e-05    -2.56668e-05
    -0.000156793    -0.000179804
     -0.00790467     -0.00971949
     -0.00155831     -0.00132336
     -1.5649e-05     1.83726e-05
    -0.000233036    -0.000225218
      -2.925e-06    -2.81185e-05
     -9.1698e-05    -9.46649e-05
     -1.2053e-05     2.45709e-06
     -0.00425848     -0.00512466
    -0.000139572    -0.000135673
     -0.00164926     -0.00192855
     -7.2806e-05    -8.22292e-05
    -0.000205777    -0.000245885
      -7.157e-05     -6.5098e-05
     -8.7104e-05    -0.000128726
     -0.00496733     -0.00517494
       -0.000557    -0.000595042
     -6.3687e-05    -6.95443e-05
    -0.000805501    -0.000893698
     -0.00721611     -0.00831701
     -0.00741365     -0.00730567
     -3.0657e-05    -4.88673e-05
    -0.000912047     -0.00105064
     -3.4507e-05    -5.44637e-05
     -2.3553e-05    -2.32467e-05
     -0.00324829     -0.00293408
     -0.00213301     -0.00191069
     -2.9065e-05     1.35886e-06
     -0.00131064      -0.0013271
     -0.00909783     -0.00889005
     -0.00460011     -0.00400715
     -4.9519e-05    -5.38394e-05
    -0.000130341    -0.000170508
    -0.000448818    -0.000541006
     -0.00031527    -0.000371801
     -0.00194091     -0.00189102
     -1.2189e-05    -2.87239e-05
    -0.000246475    -0.000313658
     -6.2594e-05    -6.07224e-05
     -0.00266847     -0.00296836
     -1.9068e-05    -8.96713e-06
     -0.00137178     -0.00108572
    -0.000394653    -0.000499624
    -0.000556197    -0.000406766
     -0.00204576     -0.00203378
    -0.000165694    -0.000191782
     -0.00398074     -0.00338908
    -0.000170837    -0.000177153
      -0.0014758     -0.00143861
     -0.00541187     -0.00647724
    -0.000113374    -5.82934e-05
     -0.00024648    -0.000346599
    -0.000901599    -0.000907127
