QM Energy	FF Energy
    -0.000442802    -0.000430414
    -0.000310228    -0.000318063
    -0.000328202    -0.000322705
     -0.00474504     -0.00477285
     -0.00274694     -0.00274885
     -0.00122309     -0.00117695
    -0.000393158    -0.000385189
     -0.00108057     -0.00103965
     -0.00191373     -0.00192704
     -0.00421826     -0.00425819
     -0.00227565     -0.00220796
     -0.00143449     -0.00138307
    -0.000735593    -0.000705557
     -0.00365459     -0.00371301
    -0.000641805    -0.000641343
     -0.00112972     -0.00110334
      -0.0013334     -0.00128638
     -0.00697709     -0.00699652
     -0.00448449     -0.00445036
    -0.000415959    -0.000399422
     -0.00269744     -0.00274108
    -0.000286557    -0.000274166
     -0.00406378     -0.00414921
     -0.00038934    -0.000382309
    -0.000480571    -0.000465457
     -0.00386757     -0.00385548
     -0.00121714     -0.00121612
    -0.000858085    -0.000852899
    -0.000853675    -0.000813245
     -0.00154567      -0.0015213
     -0.00317615     -0.00319432
     -0.00177735     -0.00176554
    -0.000548685    -0.000536065
    -0.000410714    -0.000406931
     -0.00136029     -0.00135299
     -0.00143317     -0.00140311
     -0.00298813     -0.00297603
    -0.000450065    -0.000431511
     -0.00133026     -0.00133741
    -0.000597015    -0.000580924
     -0.00307129     -0.00306814
     -0.00452323     -0.00456991
     -0.00128714     -0.00123732
        -0.00104     -0.00104259
     -0.00547281     -0.00552382
     -0.00144869     -0.00145208
    -0.000528787    -0.000515233
     -0.00242149     -0.00241224
     -0.00230765     -0.00228822
    -0.000333039    -0.000329148
     -0.00175139     -0.00174883
    -0.000288593     -0.00027747
     -0.00121798     -0.00120781
     -0.00104729     -0.00103121
    -0.000353666    -0.000340119
    -0.000273027    -0.000263007
     -0.00167626     -0.00168891
    -0.000266336    -0.000257268
     -0.00151505     -0.00147075
     -0.00217095       -0.002187
     -0.00430787     -0.00436025
    -0.000802548    -0.000786274
     -0.00305838     -0.00308039
     -0.00141642     -0.00141715
     -0.00268422     -0.00270968
    -0.000781163    -0.000764411
    -0.000453609    -0.000441143
     -0.00577571     -0.00581973
    -0.000437216    -0.000429424
     -0.00185638     -0.00185843
      -0.0012312     -0.00123246
     -0.00045826    -0.000441158
     -0.00375627     -0.00370783
    -0.000459795    -0.000460555
     -0.00150723     -0.00150875
     -0.00121201     -0.00119285
     -0.00118012     -0.00115257
    -0.000377318    -0.000376008
    -0.000994718    -0.000965212
     -0.00262408     -0.00265708
     -0.00811064     -0.00813395
      -0.0013481     -0.00130797
    -0.000376299     -0.00037294
     -0.00127453     -0.00128348
      -0.0040412     -0.00401368
     -0.00356432     -0.00358317
     -0.00238468     -0.00235368
     -0.00309478     -0.00304926
     -0.00547224     -0.00550057
    -0.000701615    -0.000691462
     -0.00275283     -0.00276946
    -0.000445384    -0.000423451
     -0.00313365     -0.00311667
    -0.000399988    -0.000382346
    -0.000409246    -0.000396798
     -0.00592757     -0.00602952
    -0.000385076    -0.000375516
       -0.001283     -0.00122707
    -0.000330996    -0.000330984
     -0.00180479     -0.00174575
     -0.00195642     -0.00199171
    -0.000711574    -0.000685552
     -0.00258609     -0.00249884
    -0.000425443    -0.000401164
     -0.00111161     -0.00108804
     -0.00178408     -0.00179354
     -0.00116732     -0.00112146
    -0.000448126     -0.00044976
    -0.000411748    -0.000400061
     -0.00940787     -0.00936589
     -0.00903055     -0.00907103
    -0.000394664    -0.000389208
     -0.00514914     -0.00515592
    -0.000362727    -0.000361921
     -0.00963177      -0.0096153
     -0.00494541     -0.00486592
     -0.00285785     -0.00291459
    -0.000482628    -0.000486818
      -0.0007979    -0.000777424
     -0.00253373     -0.00248347
    -0.000416383    -0.000400177
     -0.00206054     -0.00203244
     -0.00703808     -0.00706369
     -0.00084393    -0.000838873
     -0.00236579     -0.00236067
       -0.003647     -0.00370244
    -0.000533261     -0.00052243
     -0.00369509     -0.00366136
    -0.000653622    -0.000658498
      -0.0004485    -0.000435058
    -0.000648767    -0.000614888
     -0.00237192     -0.00236625
    -0.000670204    -0.000677422
    -0.000738798     -0.00071934
     -0.00299773     -0.00297156
     -0.00424481     -0.00427894
     -0.00125041     -0.00121154
     -0.00054259    -0.000544706
     -0.00073037    -0.000697845
     -0.00113651       -0.001124
     -0.00169964     -0.00165923
    -0.000342786    -0.000335756
     -0.00384372     -0.00387052
    -0.000486469     -0.00047757
    -0.000356361    -0.000351916
    -0.000693203    -0.000690691
     -0.00432597     -0.00439897
     -0.00349645     -0.00351301
     -0.00139374     -0.00136969
     -0.00385599     -0.00387548
     -0.00398836     -0.00403001
     -0.00363685     -0.00357744
     -0.00358781      -0.0036152
      -0.0040219     -0.00400712
     -0.00272016     -0.00269371
    -0.000683996    -0.000686293
      -0.0030831     -0.00303975
     -0.00068785    -0.000692706
    -0.000696305    -0.000693751
      -0.0016069     -0.00160485
     -0.00136817     -0.00135205
    -0.000440862    -0.000431617
     -0.00212291     -0.00209606
     -0.00258126     -0.00253261
     -0.00429805     -0.00434124
     -0.00269759     -0.00265711
    -0.000992733    -0.000987159
     -0.00210921     -0.00210779
     -0.00117591     -0.00113427
     -0.00125307     -0.00122481
    -0.000384328    -0.000375622
     -0.00033626    -0.000333629
     -0.00665284     -0.00664358
     -0.00122857     -0.00119462
     -0.00108437     -0.00103012
     -0.00413796     -0.00415636
     -0.00360143     -0.00360115
     -0.00447095     -0.00450113
    -0.000412223    -0.000402639
     -0.00493387     -0.00500284
     -0.00086702    -0.000868467
     -0.00585322     -0.00592864
     -0.00324776     -0.00321259
    -0.000413258    -0.000411426
    -0.000884613    -0.000871884
    -0.000439728    -0.000444199
      -0.0017387     -0.00174506
    -0.000392077    -0.000377764
     -0.00214914     -0.00209049
     -0.00364699     -0.00360556
     -0.00425995     -0.00431418
     -0.00041835    -0.000417951
     -0.00143942     -0.00144805
    -0.000530783     -0.00052467
    -0.000747309    -0.000736218
    -0.000436039    -0.000430223
     -0.00149155     -0.00149195
     -0.00126408     -0.00125813
     -0.00391289     -0.00388263
     -0.00227736     -0.00223007
     -0.00257051     -0.00259226
     -0.00477236     -0.00478683
    -0.000548905    -0.000531701
     -0.00299419     -0.00298637
    -0.000735634    -0.000735039
     -0.00140119       -0.001401
     -0.00279669     -0.00276511
    -0.000819812    -0.000786484
    -0.000333519    -0.000319275
    -0.000384385    -0.000380104
     -0.00308152     -0.00310176
     -0.00183417     -0.00180399
     -0.00223459     -0.00223898
     -0.00094118    -0.000927397
     -0.00379461      -0.0037415
    -0.000333825    -0.000329747
    -0.000753725    -0.000717312
       -0.001201     -0.00116994
     -0.00100759    -0.000981091
     -0.00148754     -0.00147087
      -0.0037338     -0.00369455
     -0.00341309     -0.00340857
     -0.00461884     -0.00466403
    -0.000813932    -0.000780288
     -0.00245176     -0.00246249
    -0.000518288    -0.000517303
    -0.000454924    -0.000435489
    -0.000428345    -0.000416245
     -0.00173232     -0.00167681
    -0.000583334    -0.000563771
    -0.000552032    -0.000527248
      -0.0011407     -0.00114226
    -0.000918028    -0.000877597
    -0.000469396    -0.000447604
    -0.000603684    -0.000596192
    -0.000938683    -0.000896301
     -0.00408569     -0.00415369
    -0.000637424    -0.000601436
     -0.00053151    -0.000514745
     -0.00109234     -0.00107714
     -0.00393292     -0.00388826
     -0.00234026     -0.00225113
     -0.00116242      -0.0011451
     -0.00102325     -0.00101509
    -0.000357924    -0.000355406
    -0.000695738    -0.000685956
     -0.00063056    -0.000631171
     -0.00145413     -0.00146518
     -0.00300722     -0.00301464
    -0.000424315    -0.000411715
    -0.000970042    -0.000968749
     -0.00376186     -0.00375464
    -0.000317477    -0.000308491
     -0.00255391     -0.00252585
    -0.000358605    -0.000347007
     -0.00178216     -0.00177799
      -0.0010716     -0.00102627
    -0.000862503    -0.000836845
    -0.000315174    -0.000307464
    -0.000711898     -0.00069327
     -0.00126835     -0.00121387
    -0.000593864    -0.000569916
     -0.00209508     -0.00206474
     -0.00402519     -0.00400743
    -0.000656292    -0.000642333
     -0.00129295     -0.00127692
    -0.000929087    -0.000911233
    -0.000759527    -0.000748974
    -0.000533401    -0.000521268
    -0.000817865    -0.000824447
     -0.00322852     -0.00328302
     -0.00182609     -0.00180075
    -0.000723275    -0.000718205
    -0.000288416    -0.000279174
    -0.000458785    -0.000460812
     -0.00450726      -0.0044451
     -0.00292308     -0.00298883
     -0.00038945    -0.000385283
     -0.00757739     -0.00761934
    -0.000757328    -0.000727195
    -0.000441741    -0.000434183
     -0.00103821     -0.00104584
     -0.00187071     -0.00188822
     -0.00345688     -0.00339897
     -0.00715323     -0.00723364
    -0.000623495     -0.00062015
     -0.00146774     -0.00145379
    -0.000292519    -0.000280164
    -0.000630989    -0.000632459
     -0.00148042     -0.00148467
    -0.000330638    -0.000316199
      -0.0038707     -0.00386972
    -0.000343242    -0.000332156
     -0.00155529     -0.00149385
    -0.000832033    -0.000840133
     -0.00281768     -0.00276919
      -0.0068437      -0.0067842
     -0.00649454     -0.00649451
     -0.00058494    -0.000578206
     -0.00422353      -0.0042551
     -0.00249054      -0.0025282
     -0.00203721     -0.00199423
    -0.000510737    -0.000509871
     -0.00345031     -0.00342941
    -0.000486139    -0.000481711
    -0.000374643    -0.000372264
     -0.00632363     -0.00640267
     -0.00643792     -0.00640326
     -0.00446791     -0.00451966
     -0.00463629     -0.00465209
    -0.000547694    -0.000531907
    -0.000831932     -0.00079387
      -0.0012708     -0.00124232
     -0.00518425      -0.0052186
     -0.00329019     -0.00323993
    -0.000655727    -0.000645599
    -0.000547245    -0.000534466
     -0.00338928     -0.00335621
     -0.00240474     -0.00235737
    -0.000486365    -0.000484419
     -0.00158374     -0.00153258
    -0.000303594    -0.000295699
     -0.00219694      -0.0021933
    -0.000873642    -0.000851023
    -0.000638536     -0.00064557
     -0.00258989     -0.00257945
     -0.00227385     -0.00226458
      -0.0013192     -0.00131528
     -0.00107426     -0.00103632
     -0.00165448     -0.00166504
     -0.00498859     -0.00496346
     -0.00516215     -0.00521815
     -0.00652531     -0.00657371
     -0.00305775     -0.00306599
    -0.000399858    -0.000388345
    -0.000871411    -0.000864533
    -0.000546788    -0.000525069
     -0.00525733     -0.00530494
     -0.00395523     -0.00397798
    -0.000376568     -0.00036356
     -0.00113484     -0.00112728
      -0.0043938     -0.00436677
     -0.00309027       -0.003042
     -0.00428777     -0.00428931
     -0.00160357     -0.00154713
     -0.00146636     -0.00144202
     -0.00188491     -0.00183103
    -0.000440777    -0.000434092
     -0.00133358     -0.00128021
    -0.000380369    -0.000384344
     -0.00432601     -0.00426233
    -0.000557905    -0.000524879
     -0.00308444     -0.00309257
     -0.00123306     -0.00123703
     -0.00166978      -0.0016666
    -0.000665428    -0.000634507
      -0.0015151     -0.00149878
    -0.000300759    -0.000285871
     -0.00121199     -0.00118164
    -0.000422946    -0.000417671
    -0.000715603    -0.000709231
     -0.00129631     -0.00125619
     -0.00153324     -0.00152705
    -0.000862247    -0.000816801
     -0.00053269     -0.00051642
     -0.00340324     -0.00338662
    -0.000370522    -0.000377032
    -0.000284386    -0.000271683
     -0.00273099     -0.00268463
      -0.0039769     -0.00396887
    -0.000621304    -0.000605435
    -0.000535517     -0.00053738
    -0.000330344    -0.000337952
    -0.000868903    -0.000845815
     -0.00345186       -0.003446
    -0.000518977    -0.000492313
     -0.00108043     -0.00108837
     -0.00190236     -0.00185407
      -0.0052538     -0.00524434
    -0.000675563    -0.000651972
     -0.00259058     -0.00254295
     -0.00120084      -0.0012267
     -0.00267969     -0.00267075
     -0.00126896     -0.00121182
     -0.00248736     -0.00240627
     -0.00425826     -0.00426753
    -0.000376644    -0.000362945
      -0.0010385     -0.00101556
    -0.000525745    -0.000524127
    -0.000850719    -0.000833072
     -0.00117106     -0.00112509
    -0.000646884    -0.000627615
     -0.00105138     -0.00100842
      -0.0064968     -0.00647198
    -0.000296836    -0.000291956
     -0.00233327     -0.00228212
     -0.00099421    -0.000988518
     -0.00503588     -0.00507227
    -0.000420744    -0.000400106
     -0.00144885     -0.00137278
    -0.000912804    -0.000912462
    -0.000538318    -0.000533179
      -0.0015753     -0.00158394
     -0.00117781     -0.00116284
     -0.00612956     -0.00612447
     -0.00244107     -0.00245171
     -0.00664269     -0.00667575
     -0.00131165      -0.0012943
    -0.000347695    -0.000340003
    -0.000359966    -0.000347246
     -0.00252554      -0.0024991
    -0.000496213    -0.000490521
     -0.00125166     -0.00125238
     -0.00116618     -0.00115875
    -0.000289565    -0.000282766
    -0.000979353    -0.000974145
    -0.000917439    -0.000909429
     -0.00141403     -0.00137488
     -0.00311053     -0.00312066
     -0.00404251      -0.0040885
     -0.00172601     -0.00166908
    -0.000546927    -0.000551938
      -0.0055805     -0.00554219
     -0.00238718     -0.00240339
     -0.00148424     -0.00148289
    -0.000418011    -0.000407008
    -0.000463926    -0.000466684
    -0.000832224    -0.000827305
     -0.00283148     -0.00283926
    -0.000376812    -0.000363232
     -0.00183916     -0.00185622
    -0.000630628    -0.000623684
     -0.00164828     -0.00165516
     -0.00965976     -0.00962873
     -0.00686145      -0.0069536
    -0.000581781    -0.000566854
     -0.00071765    -0.000684641
     -0.00062705    -0.000603195
     -0.00213771     -0.00214845
     -0.00188081     -0.00181178
     -0.00401295     -0.00403693
    -0.000412025    -0.000387335
     -0.00355784     -0.00352944
     -0.00277081      -0.0027983
    -0.000747059    -0.000716096
    -0.000475183    -0.000482541
    -0.000347114    -0.000332891
     -0.00134258     -0.00134402
     -0.00148258     -0.00150132
    -0.000343131    -0.000346654
    -0.000633001    -0.000622163
     -0.00121594     -0.00118948
     -0.00120633      -0.0011873
     -0.00425494     -0.00423812
     -0.00119676     -0.00117538
     -0.00105596     -0.00101795
     -0.00496957     -0.00494341
    -0.000373558    -0.000368256
     -0.00157411     -0.00151989
     -0.00244862     -0.00241154
      -0.0055636     -0.00557948
     -0.00107769      -0.0010293
     -0.00111433     -0.00107359
     -0.00128667      -0.0012881
    -0.000379831    -0.000373349
     -0.00512202     -0.00514029
     -0.00254815      -0.0025585
      -0.0019454     -0.00193872
     -0.00344003      -0.0034049
     -0.00554325     -0.00559343
     -0.00314527     -0.00314618
     -0.00247877     -0.00249561
    -0.000383755    -0.000385031
      -0.0019816     -0.00198655
     -0.00193457     -0.00190313
     -0.00232699     -0.00227737
     -0.00286423     -0.00281008
    -0.000386921    -0.000370328
     -0.00153616     -0.00157013
    -0.000678107    -0.000676906
      -0.0013065     -0.00130799
     -0.00118941     -0.00116642
     -0.00804103     -0.00803406
     -0.00172324     -0.00172227
     -0.00323382     -0.00325151
    -0.000300768    -0.000290743
    -0.000405742    -0.000390579
     -0.00128713     -0.00123021
    -0.000309472    -0.000298797
    -0.000979468    -0.000982736
     -0.00109008     -0.00109711
     -0.00124721     -0.00123977
    -0.000571202    -0.000566542
    -0.000482662    -0.000478706
     -0.00378602     -0.00380551
     -0.00504325     -0.00507809
     -0.00217311     -0.00212857
    -0.000322805    -0.000313531
    -0.000809889    -0.000774424
     -0.00124108     -0.00124468
      -0.0010039    -0.000997651
     -0.00227026     -0.00224811
      -0.0018387     -0.00184949
    -0.000836735    -0.000836863
    -0.000856675     -0.00082923
     -0.00525719     -0.00526811
    -0.000566484    -0.000564764
    -0.000473643     -0.00047799
    -0.000467766    -0.000471261
     -0.00317413     -0.00312623
    -0.000334726    -0.000321181
     -0.00100174    -0.000958315
    -0.000473971    -0.000454833
    -0.000811538    -0.000780013
      -0.0013043     -0.00130891
     -0.00204259      -0.0020511
     -0.00118931     -0.00118972
    -0.000850353    -0.000835313
     -0.00223206     -0.00217989
     -0.00261274     -0.00264336
    -0.000309246    -0.000304077
    -0.000366885    -0.000375676
     -0.00154268     -0.00154974
    -0.000843489    -0.000818386
     -0.00435397     -0.00437974
     -0.00292547     -0.00291202
    -0.000503709    -0.000501505
    -0.000576697    -0.000565862
     -0.00132075     -0.00132794
    -0.000946862    -0.000945699
     -0.00816849     -0.00818581
     -0.00131501     -0.00126486
     -0.00314121     -0.00309789
    -0.000283829    -0.000289597
     -0.00448639     -0.00451741
     -0.00377648     -0.00378161
     -0.00303091     -0.00302622
    -0.000689712     -0.00065879
     -0.00107725      -0.0010729
     -0.00227532      -0.0022229
    -0.000939711      -0.0009063
     -0.00353733     -0.00351782
     -0.00112037     -0.00108152
     -0.00134081     -0.00136582
    -0.000697494    -0.000689879
     -0.00220246     -0.00220125
     -0.00140182      -0.0014038
    -0.000341465    -0.000322493
    -0.000375837    -0.000363189
     -0.00134472     -0.00134627
    -0.000559978     -0.00055517
     -0.00067607    -0.000670239
     -0.00161508     -0.00161229
     -0.00151084     -0.00151706
       -0.004064     -0.00403838
     -0.00331564     -0.00331045
     -0.00267491     -0.00262411
     -0.00130432     -0.00130577
     -0.00217274     -0.00218988
    -0.000605761    -0.000597726
     -0.00105262    -0.000995748
    -0.000899407    -0.000881758
    -0.000563644    -0.000555508
     -0.00183075     -0.00175215
     -0.00159492     -0.00160908
     -0.00374557     -0.00371941
     -0.00305005     -0.00298768
    -0.000661595    -0.000643383
     -0.00310023     -0.00304835
    -0.000362679    -0.000346471
     -0.00406233       -0.004118
    -0.000703127    -0.000680758
    -0.000766207    -0.000753348
    -0.000577599    -0.000559459
     -0.00753254     -0.00755086
     -0.00120148     -0.00119591
     -0.00605092     -0.00614377
    -0.000613419    -0.000607042
    -0.000551295     -0.00051972
    -0.000357371     -0.00035373
    -0.000599923    -0.000594508
    -0.000661768    -0.000654594
     -0.00181721     -0.00180569
    -0.000371531    -0.000373722
     -0.00614766      -0.0060879
     -0.00184631     -0.00176104
    -0.000327979    -0.000314815
    -0.000472748    -0.000461216
     -0.00415466     -0.00410223
     -0.00217323     -0.00220297
     -0.00201691     -0.00196827
     -0.00969509     -0.00979149
     -0.00354913      -0.0035774
     -0.00386295     -0.00387914
     -0.00228192     -0.00229005
    -0.000881624    -0.000862902
     -0.00319569     -0.00314654
     -0.00151622     -0.00146553
     -0.00145959     -0.00144184
    -0.000450202    -0.000433582
    -0.000426964    -0.000414749
     -0.00125538     -0.00121409
     -0.00112217     -0.00113004
    -0.000322831    -0.000307565
      -0.0011684     -0.00116735
     -0.00140917     -0.00137376
     -0.00298799     -0.00301173
    -0.000363464    -0.000347297
    -0.000602509    -0.000577891
    -0.000682018    -0.000663848
     -0.00280447     -0.00273755
     -0.00411941     -0.00411135
    -0.000545394    -0.000537051
     -0.00121001     -0.00121932
    -0.000745928    -0.000743451
     -0.00183417     -0.00177176
    -0.000582606    -0.000578215
    -0.000997941     -0.00097947
     -0.00487526     -0.00487685
     -0.00681087     -0.00678789
     -0.00114239      -0.0011037
     -0.00188686     -0.00190378
     -0.00781571     -0.00778997
     -0.00333852     -0.00333097
     -0.00268592     -0.00270176
     -0.00525587     -0.00521333
      -0.0005307      -0.0005165
    -0.000694848    -0.000700365
     -0.00160601     -0.00153353
     -0.00532876     -0.00521879
     -0.00115624     -0.00115447
     -0.00181717     -0.00179986
    -0.000426972    -0.000412791
    -0.000983082    -0.000973669
     -0.00557493     -0.00559935
     -0.00287891     -0.00289969
     -0.00284519     -0.00285976
     -0.00208475     -0.00203956
     -0.00547067       -0.005469
     -0.00364235      -0.0036145
     -0.00466757     -0.00470238
     -0.00839338     -0.00849336
     -0.00335463     -0.00330344
    -0.000601328    -0.000605597
      -0.0014172     -0.00140711
     -0.00818199      -0.0081284
    -0.000899214    -0.000893635
    -0.000812201     -0.00081867
     -0.00272116     -0.00274577
     -0.00563736     -0.00565333
     -0.00122668     -0.00115808
    -0.000952715    -0.000920454
      -0.0015277     -0.00148508
    -0.000436776    -0.000428888
     -0.00220163     -0.00222404
     -0.00447456     -0.00447427
     -0.00230888     -0.00231714
     -0.00275669     -0.00270129
     -0.00278531     -0.00280215
    -0.000818915    -0.000813486
      -0.0037621     -0.00369224
    -0.000436263    -0.000422304
     -0.00146598     -0.00143742
    -0.000869356    -0.000863126
     -0.00314497     -0.00312494
      -0.0031863     -0.00321564
    -0.000486844    -0.000479069
     -0.00387479     -0.00391146
     -0.00166866     -0.00160327
    -0.000413447    -0.000412364
    -0.000897633    -0.000868734
     -0.00304646     -0.00306103
    -0.000830656    -0.000798099
     -0.00773478     -0.00777953
     -0.00430891     -0.00431527
      -0.0077136     -0.00777149
    -0.000414221    -0.000392753
      -0.0026039     -0.00255719
     -0.00387975      -0.0039319
    -0.000374906    -0.000368919
     -0.00638212       -0.006431
     -0.00129187      -0.0012927
    -0.000594429    -0.000570067
     -0.00106765     -0.00104556
    -0.000922898    -0.000913902
     -0.00515971     -0.00516044
    -0.000550383     -0.00053671
     -0.00534794     -0.00532593
    -0.000728718    -0.000691914
     -0.00260612     -0.00255032
    -0.000290477     -0.00028291
     -0.00382071     -0.00374804
     -0.00286359      -0.0028684
     -0.00453063     -0.00453944
     -0.00088756     -0.00086468
     -0.00236139     -0.00238218
    -0.000338647    -0.000334701
    -0.000972003    -0.000966434
      -0.0076025     -0.00753841
     -0.00239543     -0.00231404
    -0.000366467    -0.000361137
    -0.000980471    -0.000942652
    -0.000243174    -0.000231284
    -0.000735968    -0.000734217
     -0.00033227    -0.000337169
     -0.00459573     -0.00464396
    -0.000816266    -0.000798227
      -0.0035228     -0.00354337
    -0.000539277    -0.000507759
     -0.00122405     -0.00121504
    -0.000750969     -0.00075031
    -0.000790624    -0.000797333
     -0.00446288     -0.00455636
     -0.00175731     -0.00176254
    -0.000609279    -0.000598426
     -0.00239445     -0.00239515
     -0.00747073     -0.00744204
     -0.00821449     -0.00823257
    -0.000501011     -0.00050117
     -0.00233494     -0.00237004
    -0.000566768    -0.000566969
    -0.000428166    -0.000426041
     -0.00429183      -0.0042925
     -0.00305757     -0.00301426
    -0.000393354    -0.000387226
     -0.00274887     -0.00275742
     -0.00908636     -0.00907381
     -0.00417003     -0.00413883
     -0.00060286    -0.000605439
    -0.000994309    -0.000992259
     -0.00153033     -0.00152148
     -0.00150613     -0.00148684
     -0.00290718     -0.00286219
    -0.000318404    -0.000317894
      -0.0014106     -0.00141477
    -0.000634579    -0.000631891
     -0.00437885     -0.00439479
    -0.000353989    -0.000348575
     -0.00229299     -0.00220271
     -0.00167053     -0.00167886
     -0.00141654     -0.00134749
     -0.00310917     -0.00311697
      -0.0010058     -0.00100027
     -0.00448028      -0.0044489
     -0.00111556     -0.00110094
     -0.00288313      -0.0028889
     -0.00539267     -0.00544388
    -0.000703908     -0.00067208
     -0.00137339     -0.00139788
     -0.00194682     -0.00189522
     -0.00851455     -0.00839939
     -0.00158663     -0.00152325
    -0.000355521    -0.000341094
    -0.000546023    -0.000536569
    -0.000584021    -0.000588761
     -0.00564847     -0.00568865
    -0.000592597     -0.00059384
    -0.000368849    -0.000361009
      -0.0026248     -0.00265753
     -0.00419941     -0.00421526
     -0.00321507     -0.00323617
    -0.000568261    -0.000546232
    -0.000810641    -0.000769743
     -0.00038854    -0.000368842
    -0.000404399     -0.00039958
     -0.00550404     -0.00555391
    -0.000523559    -0.000521962
     -0.00060857    -0.000584777
     -0.00854748     -0.00861369
    -0.000877764    -0.000870244
    -0.000777779    -0.000745596
    -0.000619674    -0.000605872
    -0.000703267    -0.000683928
    -0.000301007    -0.000284133
     -0.00314978     -0.00315127
     -0.00580566      -0.0058117
     -0.00558107     -0.00557506
     -0.00210323     -0.00213755
     -0.00102753    -0.000997917
     -0.00038008    -0.000364154
     -0.00741343     -0.00749566
     -0.00396095     -0.00399015
     -0.00102861      -0.0010241
     -0.00112564     -0.00106632
      -0.0011994     -0.00118482
     -0.00226045     -0.00228283
     -0.00410378     -0.00415532
     -0.00036958    -0.000378151
     -0.00353762      -0.0035627
    -0.000595444    -0.000584325
     -0.00111453     -0.00109513
     -0.00145589     -0.00143142
     -0.00659019     -0.00654025
    -0.000325514     -0.00031801
     -0.00173091     -0.00171076
    -0.000341925    -0.000347074
     -0.00161754     -0.00159997
     -0.00404889     -0.00405919
     -0.00102974     -0.00101551
     -0.00462408     -0.00470121
     -0.00231096     -0.00233834
     -0.00138349     -0.00137569
     -0.00460846     -0.00467956
     -0.00644131     -0.00644505
      -0.0008991    -0.000881929
     -0.00159322     -0.00160383
     -0.00154823     -0.00155463
    -0.000966103    -0.000915835
     -0.00292347     -0.00293957
     -0.00464876     -0.00463911
     -0.00042903    -0.000418999
    -0.000853736    -0.000831953
     -0.00125807     -0.00125975
    -0.000766109    -0.000748103
     -0.00166011     -0.00167132
     -0.00291156     -0.00295724
