QM Energy	FF Energy
    -0.000762293    -0.000706603
      -2.847e-06    -4.47589e-06
     -0.00141957     -0.00151939
    -0.000706665    -0.000675547
    -0.000248023    -0.000247118
      -3.771e-06    -5.10611e-06
      -1.048e-05    -1.41585e-05
     -0.00019444    -0.000183495
      -5.035e-06    -6.44555e-06
    -0.000146588    -0.000144209
    -0.000917217    -0.000930328
     -2.1473e-05    -2.59518e-05
    -0.000126053    -0.000150467
    -0.000643907    -0.000650505
     -1.0117e-05    -1.42417e-05
    -0.000704133    -0.000668208
      -5.915e-06    -8.99114e-06
      -2.787e-06    -3.44933e-06
     -1.8246e-05     -2.1507e-05
    -0.000305784    -0.000260306
      -5.888e-06    -8.54197e-06
     -1.4399e-05    -2.01509e-05
    -0.000304786    -0.000293424
    -0.000519992    -0.000534992
     -5.9919e-05    -6.50702e-05
      -3.503e-06    -5.32901e-06
     -1.1089e-05    -1.19592e-05
     -4.3893e-05    -5.12109e-05
     -6.2198e-05    -7.27221e-05
      -1.852e-06    -3.91582e-06
    -0.000441126    -0.000444006
      -7.602e-06    -1.09184e-05
      -2.376e-06    -3.62212e-06
     -1.0649e-05     -1.4459e-05
    -0.000638933    -0.000582576
     -0.00041226    -0.000366915
     -9.9288e-05    -9.19911e-05
    -0.000437111    -0.000410624
    -0.000375445    -0.000394337
    -0.000358691    -0.000352595
    -0.000367663    -0.000392719
    -0.000381367    -0.000344615
    -0.000156571    -0.000169443
      -8.618e-06    -1.29543e-05
    -0.000290636    -0.000252507
      -9.162e-06    -1.22669e-05
     -1.1649e-05     -1.5476e-05
     -7.0736e-05    -8.00187e-05
     -8.6241e-05    -9.32993e-05
      -5.298e-06    -6.71321e-06
    -0.000153659     -0.00015529
     -0.00020654    -0.000189561
    -0.000664889    -0.000666868
    -0.000172196    -0.000155539
      -1.746e-05    -2.46835e-05
    -0.000243646    -0.000214977
       -4.22e-05    -4.56178e-05
     -8.3113e-05    -7.77069e-05
      -2.986e-06    -5.53478e-06
      -1.855e-06    -2.61923e-06
      -0.0008747    -0.000931977
     -4.5453e-05    -5.28619e-05
     -3.3506e-05    -3.30974e-05
    -0.000557597    -0.000489426
    -0.000434865    -0.000381487
    -0.000570951    -0.000570805
      -1.817e-06    -3.20359e-06
    -0.000893134    -0.000894147
     -1.3498e-05    -2.07012e-05
    -0.000952447    -0.000895371
    -0.000327118    -0.000299525
      -2.895e-06    -4.33092e-06
     -2.7653e-05    -3.47772e-05
      -2.743e-06    -3.97245e-06
     -9.8543e-05    -0.000110534
      -5.053e-06    -6.90166e-06
    -0.000144677    -0.000130491
    -0.000333761    -0.000290032
    -0.000674871    -0.000667584
      -2.747e-06    -4.46763e-06
     -7.6151e-05    -9.42539e-05
      -6.168e-06    -8.89391e-06
     -1.7364e-05    -2.45845e-05
      -4.667e-06    -8.27214e-06
     -6.8395e-05    -7.70191e-05
     -2.4487e-05    -2.93718e-05
    -0.000413824    -0.000376441
    -0.000134492    -0.000145485
    -0.000337178     -0.00030209
    -0.000465646    -0.000476686
      -6.128e-06    -9.11173e-06
    -0.000239643    -0.000218345
     -1.6643e-05    -2.57729e-05
     -6.0576e-05    -6.86783e-05
    -0.000247056    -0.000267167
     -1.2882e-05    -1.40296e-05
      -1.467e-06    -2.02118e-06
      -3.299e-06    -4.70113e-06
    -0.000265251    -0.000278347
     -6.6074e-05    -6.73029e-05
     -0.00018073    -0.000178554
     -3.2102e-05    -3.84944e-05
    -0.000365609    -0.000363801
      -1.119e-06    -1.64715e-06
     -1.3268e-05    -1.46953e-05
     -6.6047e-05      -7.146e-05
     -5.1038e-05     -5.0536e-05
     -5.1334e-05    -6.57147e-05
    -0.000432488    -0.000365077
    -0.000388484    -0.000349549
    -0.000449962    -0.000432998
     -1.7367e-05    -2.13017e-05
    -0.000126236    -0.000157695
      -6.286e-06    -8.77058e-06
      -5.652e-06     -7.2575e-06
      -4.171e-06    -6.48358e-06
     -9.9202e-05    -9.33173e-05
     -1.3856e-05    -1.60351e-05
      -6.116e-06      -7.901e-06
     -3.1624e-05    -4.09232e-05
     -2.3572e-05    -2.62883e-05
       -3.83e-06    -4.94183e-06
      -7.527e-06    -1.15803e-05
     -1.8469e-05    -1.93921e-05
      -0.0005202    -0.000504524
     -1.7383e-05    -2.04966e-05
       -6.14e-06    -9.77568e-06
     -3.1664e-05    -4.67135e-05
     -0.00069713    -0.000662732
    -0.000156476     -0.00014241
     -4.7179e-05    -5.29721e-05
     -3.5607e-05    -3.90024e-05
      -1.103e-06     -2.0404e-06
      -6.771e-06    -8.43728e-06
      -8.247e-06    -1.21457e-05
     -4.9841e-05    -5.94575e-05
    -0.000507648    -0.000416332
      -5.424e-06    -7.03512e-06
     -2.6761e-05    -3.19854e-05
    -0.000430371    -0.000395939
       -9.48e-07    -1.74904e-06
    -0.000350192    -0.000339912
      -2.274e-06    -3.96499e-06
     -6.4089e-05    -8.48918e-05
     -4.8322e-05    -5.26122e-05
     -3.1657e-05    -3.63095e-05
      -2.572e-06     -3.9799e-06
     -1.0741e-05     -1.3738e-05
     -4.0339e-05    -3.76901e-05
      -6.085e-06     -7.7113e-06
    -0.000188143    -0.000188021
    -0.000700851    -0.000559831
     -1.5328e-05    -1.89747e-05
     -5.4408e-05     -5.9441e-05
     -1.4082e-05    -1.61994e-05
      -1.152e-05      -1.725e-05
      -9.584e-06    -1.22271e-05
     -1.1528e-05    -1.64091e-05
    -0.000562161    -0.000574251
     -0.00011045    -0.000110419
      -6.883e-06    -8.94955e-06
      -1.057e-06    -2.08012e-06
      -2.835e-06    -4.94243e-06
    -0.000606963     -0.00058099
    -0.000255883    -0.000251235
      -3.209e-06    -4.39066e-06
     -0.00103356     -0.00102305
     -1.4544e-05    -1.84475e-05
      -5.445e-06    -8.87817e-06
        -1.7e-05    -2.20557e-05
     -8.6846e-05    -8.47511e-05
    -0.000417368    -0.000399434
     -0.00112599     -0.00112628
      -6.704e-06    -1.05939e-05
     -6.7685e-05     -7.3865e-05
      -1.109e-06    -1.84203e-06
      -7.386e-06    -1.09912e-05
    -0.000103808    -0.000108597
      -1.576e-06    -2.47015e-06
    -0.000404301    -0.000392458
      -1.753e-06     -3.3587e-06
     -7.7466e-05     -7.5953e-05
     -1.0971e-05    -1.45644e-05
    -0.000186434    -0.000201229
    -0.000998547    -0.000991667
     -0.00115626     -0.00122372
      -8.996e-06     -1.1741e-05
    -0.000581013    -0.000519162
    -0.000330429     -0.00034804
    -0.000139964    -0.000138614
      -4.779e-06     -6.9196e-06
    -0.000381637    -0.000395406
      -2.769e-06    -4.20662e-06
      -2.352e-06     -3.6124e-06
     -0.00110723     -0.00109108
    -0.000962623    -0.000943923
    -0.000647112    -0.000650754
    -0.000690795    -0.000646219
     -1.1497e-05    -1.45566e-05
     -1.5704e-05    -1.67322e-05
      -3.088e-05    -3.31263e-05
    -0.000588047    -0.000575044
       -0.000439    -0.000419654
      -9.448e-06     -1.2122e-05
      -8.802e-06    -1.27295e-05
    -0.000286186    -0.000250223
    -0.000132796    -0.000122777
      -4.549e-06    -6.65301e-06
     -7.8277e-05    -8.46035e-05
       -9.89e-07    -1.31467e-06
     -9.6338e-05    -0.000124035
     -1.9111e-05    -2.78188e-05
      -5.643e-06    -8.19396e-06
    -0.000237744    -0.000220715
    -0.000145627    -0.000149558
     -6.5528e-05    -7.47964e-05
     -4.7286e-05    -5.20266e-05
     -7.7847e-05     -8.8153e-05
    -0.000512089      -0.0005299
    -0.000801507     -0.00072446
    -0.000814656    -0.000810806
    -0.000331893    -0.000303979
      -5.325e-06    -7.83834e-06
     -2.5928e-05    -3.35821e-05
      -6.342e-06    -8.98972e-06
    -0.000847596    -0.000780137
    -0.000523296    -0.000495934
      -1.696e-06    -2.79647e-06
     -4.8484e-05    -5.83784e-05
     -0.00062785    -0.000598806
    -0.000270164    -0.000252779
    -0.000560537    -0.000487138
     -6.8233e-05     -6.3299e-05
     -6.2707e-05    -8.07322e-05
     -8.9468e-05    -8.15884e-05
      -5.038e-06    -8.56776e-06
     -5.5491e-05    -5.68976e-05
      -1.735e-06     -2.8215e-06
     -0.00087571    -0.000836968
     -1.2039e-05    -1.44907e-05
     -0.00035714      -0.0003141
     -2.6232e-05    -3.36727e-05
     -8.2313e-05    -9.36977e-05
     -1.0659e-05    -1.29568e-05
     -5.4714e-05    -6.06755e-05
      -2.885e-06    -3.57776e-06
     -2.7156e-05    -3.04468e-05
       -3.13e-06    -4.60104e-06
     -1.6437e-05    -2.39592e-05
     -3.6674e-05    -4.03292e-05
     -6.5596e-05    -7.06008e-05
       -1.96e-05    -2.22262e-05
      -4.076e-06    -5.61211e-06
    -0.000391956    -0.000340731
       -1.37e-06    -2.28799e-06
      -1.004e-06    -1.54484e-06
    -0.000229773    -0.000214125
    -0.000492863    -0.000442172
     -1.4213e-05    -1.73583e-05
      -4.814e-06    -7.70788e-06
      -1.038e-06    -1.69871e-06
     -1.8794e-05    -2.79897e-05
    -0.000244589    -0.000284224
      -5.429e-06    -6.72264e-06
     -2.1242e-05     -2.6265e-05
    -0.000122094    -0.000118235
    -0.000823697    -0.000774713
     -1.7812e-05    -2.12622e-05
    -0.000223339    -0.000196444
     -2.9701e-05    -3.30216e-05
    -0.000246057    -0.000247074
     -4.8881e-05    -4.75311e-05
      -0.0001833    -0.000180329
    -0.000629409    -0.000593633
      -4.457e-06    -5.83387e-06
     -3.1287e-05    -3.99306e-05
      -5.804e-06    -7.66877e-06
     -1.1658e-05    -1.33652e-05
     -3.5183e-05    -3.81391e-05
     -1.0906e-05    -1.35309e-05
     -3.1107e-05    -3.31848e-05
     -0.00106968    -0.000942785
      -1.632e-06    -2.46038e-06
    -0.000184299    -0.000175575
     -3.4373e-05    -4.07811e-05
    -0.000670242    -0.000648799
      -3.071e-06    -4.48444e-06
     -6.0725e-05    -5.90221e-05
     -2.0503e-05    -2.71137e-05
      -3.349e-06    -5.08549e-06
     -5.2359e-05     -5.8533e-05
     -3.4993e-05    -4.14046e-05
     -0.00095781    -0.000899694
    -0.000140954    -0.000154949
    -0.000833814      -0.0008084
       -3.02e-05    -3.66167e-05
      -1.776e-06    -3.74822e-06
      -1.676e-06    -2.10979e-06
     -0.00018508     -0.00018367
      -2.936e-06    -3.93328e-06
     -4.3005e-05    -5.29817e-05
     -2.7952e-05    -3.35518e-05
       -6.74e-07    -1.31546e-06
     -2.9799e-05    -3.40298e-05
     -3.8227e-05    -4.82743e-05
     -5.9245e-05    -7.09157e-05
    -0.000317534    -0.000338823
    -0.000357236    -0.000402937
     -9.6943e-05    -9.03345e-05
      -5.186e-06    -7.39179e-06
    -0.000729662    -0.000758568
    -0.000164985    -0.000185849
     -7.5319e-05    -7.76175e-05
      -5.751e-06    -8.42216e-06
      -2.022e-06    -3.07804e-06
     -1.1037e-05    -1.68106e-05
    -0.000299663    -0.000269062
      -4.151e-06    -5.39962e-06
    -0.000119846    -0.000145666
     -1.0565e-05    -1.32489e-05
     -8.8802e-05    -0.000103857
     -0.00134632     -0.00139965
     -0.00112625     -0.00112429
     -1.1742e-05     -1.4686e-05
     -1.2081e-05    -1.41959e-05
      -6.941e-06    -8.69661e-06
    -0.000141121    -0.000154023
    -0.000113897    -0.000111245
    -0.000293659    -0.000288415
      -5.683e-06     -7.1765e-06
    -0.000259972    -0.000285321
    -0.000200524    -0.000204566
     -1.3322e-05    -1.82579e-05
      -2.772e-06    -4.19512e-06
      -1.623e-06    -2.55752e-06
     -8.9107e-05    -0.000104289
      -9.173e-05    -0.000107195
      -1.633e-06    -2.40849e-06
      -8.701e-06    -1.12709e-05
     -4.1148e-05    -5.57953e-05
     -4.4323e-05    -5.35364e-05
     -0.00043108    -0.000395806
     -3.9209e-05     -5.5058e-05
     -3.3118e-05    -3.63554e-05
    -0.000711189    -0.000686155
      -2.563e-06     -4.2504e-06
     -6.5969e-05    -6.40473e-05
     -0.00023013    -0.000225127
    -0.000912383    -0.000930686
     -3.0708e-05    -3.11486e-05
      -2.615e-05    -2.61276e-05
     -4.5958e-05    -5.19985e-05
      -3.625e-06    -4.87763e-06
    -0.000706004     -0.00062033
    -0.000203704     -0.00024316
    -0.000133874    -0.000140206
    -0.000359241     -0.00033196
    -0.000679203    -0.000660219
    -0.000185997    -0.000188376
    -0.000114594    -0.000121094
      -2.271e-06    -3.41913e-06
    -0.000126687    -0.000139376
    -0.000204273    -0.000171842
    -0.000128883    -0.000135255
    -0.000430391    -0.000412189
      -2.179e-06    -2.97184e-06
     -5.2044e-05    -5.48063e-05
      -5.522e-06    -7.83613e-06
     -3.9439e-05    -4.61581e-05
      -3.977e-05    -4.52057e-05
     -0.00112421     -0.00114332
     -7.1092e-05    -7.96603e-05
    -0.000431702    -0.000426214
      -2.172e-06    -3.51531e-06
      -5.006e-06    -6.46491e-06
     -4.5631e-05     -5.2453e-05
      -1.294e-06    -2.31227e-06
     -1.7381e-05    -2.31727e-05
     -2.1809e-05     -2.9434e-05
     -2.5444e-05     -3.1105e-05
      -8.958e-06    -1.15947e-05
      -4.496e-06    -7.05647e-06
    -0.000260442    -0.000258073
    -0.000792898    -0.000782331
    -0.000139735    -0.000150683
      -1.164e-06    -1.61622e-06
     -2.6134e-05    -3.01084e-05
     -3.4549e-05     -3.7522e-05
     -3.4797e-05    -4.07767e-05
    -0.000170866    -0.000181384
     -7.5843e-05    -8.53011e-05
     -1.0325e-05    -1.45592e-05
     -1.3365e-05     -1.7978e-05
    -0.000551266    -0.000608504
      -4.275e-06    -7.31979e-06
      -3.685e-06     -5.5399e-06
      -2.282e-06     -3.7567e-06
    -0.000338984    -0.000307281
      -1.515e-06    -2.42831e-06
       -2.62e-05     -2.8092e-05
      -3.591e-06    -4.28401e-06
     -1.3324e-05    -1.60549e-05
     -5.3411e-05    -7.46029e-05
     -8.7061e-05    -9.81359e-05
     -5.0713e-05    -6.24464e-05
     -2.0318e-05    -2.95015e-05
    -0.000166062    -0.000149206
     -0.00016634    -0.000148712
       -2.03e-06    -3.20434e-06
      -1.667e-06    -2.45853e-06
     -5.9545e-05     -7.0759e-05
     -1.8223e-05    -2.49154e-05
    -0.000518507    -0.000509653
    -0.000299676    -0.000278059
      -3.063e-06    -5.08692e-06
     -1.0759e-05    -1.35617e-05
     -5.3331e-05    -7.63587e-05
     -2.5377e-05    -3.32366e-05
     -0.00107965      -0.0010666
     -5.2672e-05    -5.71255e-05
    -0.000249379     -0.00023537
       -9.22e-07    -1.42574e-06
    -0.000634813    -0.000568803
    -0.000274687      -0.0002631
    -0.000224909    -0.000222089
     -2.0123e-05    -2.36375e-05
        -4.3e-05    -5.34097e-05
    -0.000267788    -0.000261673
     -2.7962e-05    -3.23877e-05
    -0.000258498     -0.00025377
     -2.7091e-05     -3.1987e-05
     -4.1493e-05    -4.66367e-05
       -7.32e-06    -1.15302e-05
    -0.000151689    -0.000185786
     -7.3825e-05    -8.64749e-05
      -3.654e-06    -4.72125e-06
      -1.844e-06    -2.35632e-06
     -6.9858e-05    -8.23912e-05
      -6.303e-06    -8.37665e-06
      -5.986e-06    -7.74771e-06
     -5.8056e-05    -7.46858e-05
    -0.000108755    -0.000124812
      -0.0005122    -0.000487349
     -0.00025613    -0.000249823
    -0.000238728    -0.000234318
     -6.8898e-05    -8.29033e-05
    -0.000113934    -0.000137745
     -1.1327e-05    -1.47015e-05
     -3.1368e-05    -3.11551e-05
     -3.3609e-05    -3.61318e-05
      -4.116e-06    -5.33443e-06
     -9.3329e-05    -9.37656e-05
     -5.7729e-05    -6.90388e-05
    -0.000296299    -0.000289645
    -0.000234897    -0.000208666
      -6.924e-06    -8.03038e-06
    -0.000266579    -0.000226895
      -3.357e-06    -4.37677e-06
    -0.000811093    -0.000815469
        -1.3e-05    -1.59856e-05
     -2.0574e-05    -2.32909e-05
      -4.935e-06    -7.20687e-06
     -0.00106871     -0.00118931
     -4.4369e-05    -5.20855e-05
     -0.00108877     -0.00112666
     -1.1483e-05    -1.48219e-05
     -1.2439e-05    -1.49972e-05
      -2.043e-06    -3.13632e-06
     -1.0236e-05    -1.36181e-05
      -1.216e-05    -1.55929e-05
     -6.8753e-05    -8.81532e-05
      -1.881e-06    -2.91475e-06
    -0.000800342    -0.000776471
    -0.000102721    -9.38026e-05
      -1.352e-06    -2.14268e-06
      -3.006e-06    -3.66214e-06
    -0.000395366    -0.000378661
    -0.000258467    -0.000277479
    -0.000108359    -0.000118651
      -0.0013678     -0.00149616
    -0.000398855    -0.000444628
    -0.000496904    -0.000435786
    -0.000192778    -0.000195199
     -1.3381e-05    -1.87819e-05
    -0.000272344    -0.000233232
     -5.9649e-05    -6.36221e-05
     -3.6802e-05    -4.05384e-05
       -2.98e-06    -3.85393e-06
      -2.236e-06    -3.33646e-06
     -3.5328e-05     -3.5183e-05
     -2.1998e-05    -2.73853e-05
      -1.459e-06    -2.15151e-06
     -2.1064e-05    -2.69794e-05
      -7.033e-05    -7.47317e-05
    -0.000263493    -0.000277273
      -1.888e-06    -2.38667e-06
      -8.154e-06    -1.11251e-05
     -1.0427e-05    -1.64756e-05
    -0.000234918    -0.000198391
    -0.000386691    -0.000348415
       -3.64e-06    -5.38605e-06
     -3.1822e-05    -3.46353e-05
     -1.4614e-05    -2.45365e-05
     -9.8248e-05    -0.000106863
      -6.921e-06    -9.74421e-06
     -1.6457e-05    -2.08045e-05
    -0.000596172    -0.000595403
     -0.00109041     -0.00111681
     -2.8057e-05    -3.28979e-05
     -0.00013446    -0.000148581
       -0.001219     -0.00122947
    -0.000554899    -0.000529403
    -0.000228988    -0.000238598
    -0.000715339    -0.000682385
      -3.755e-06    -5.64569e-06
      -7.988e-06    -1.11186e-05
     -7.7706e-05    -6.97668e-05
    -0.000984074    -0.000949218
       -5.97e-05    -7.24337e-05
    -0.000100321    -0.000111673
      -3.221e-06    -5.74328e-06
     -1.6048e-05    -2.20681e-05
    -0.000826619      -0.0007409
    -0.000298371    -0.000304255
    -0.000244637    -0.000263716
    -0.000133079    -0.000147139
    -0.000592871    -0.000622523
    -0.000289733    -0.000313671
    -0.000677971    -0.000613114
     -0.00114447     -0.00115945
    -0.000265211    -0.000242763
      -6.768e-06    -9.25753e-06
     -8.6893e-05    -8.80045e-05
     -0.00126682     -0.00132018
     -3.5735e-05    -4.27275e-05
     -1.1176e-05    -1.51126e-05
    -0.000161708    -0.000178366
    -0.000693375    -0.000731578
      -4.271e-05    -4.12218e-05
     -3.1475e-05     -3.5359e-05
     -6.7114e-05    -7.82933e-05
       -3.73e-06    -5.07358e-06
    -0.000195547    -0.000213089
    -0.000403473     -0.00045074
    -0.000200791    -0.000210428
    -0.000189449    -0.000197881
    -0.000265076     -0.00028639
     -2.2318e-05    -2.97182e-05
    -0.000425311    -0.000364171
      -2.917e-06    -4.39625e-06
     -6.8406e-05    -7.31069e-05
     -1.7526e-05    -2.24093e-05
    -0.000319837    -0.000302651
    -0.000206324    -0.000204185
      -2.846e-06    -3.81578e-06
    -0.000582056     -0.00055792
     -8.2252e-05    -7.42559e-05
      -1.573e-06     -2.6429e-06
     -2.1863e-05    -2.60662e-05
    -0.000240493    -0.000237451
     -2.3608e-05    -2.72636e-05
      -0.0012044     -0.00125405
    -0.000700422    -0.000634222
    -0.000939513    -0.000909827
      -2.975e-06    -4.08011e-06
    -0.000184622    -0.000184237
    -0.000474074    -0.000535467
      -2.105e-06    -3.06026e-06
    -0.000757027    -0.000708214
     -4.5444e-05    -5.67005e-05
     -1.0704e-05    -1.30985e-05
     -2.6905e-05    -3.13987e-05
     -1.3016e-05    -1.67287e-05
    -0.000655856    -0.000651548
      -6.769e-06    -8.83128e-06
    -0.000910438    -0.000871862
     -2.0806e-05    -2.41677e-05
    -0.000203027    -0.000177472
       -1.71e-06    -2.58566e-06
    -0.000373475    -0.000342575
      -0.0001929    -0.000219211
    -0.000642057    -0.000648487
     -1.3867e-05    -1.57851e-05
    -0.000195782    -0.000207632
      -2.325e-06    -3.66552e-06
     -3.0041e-05    -3.95593e-05
     -0.00117115     -0.00120825
