QM Energy	FF Energy
    -0.000833814    -0.000817323
       -3.02e-05    -3.47755e-05
      -1.776e-06     -3.3583e-06
      -1.676e-06    -2.23167e-06
     -0.00018508    -0.000186631
      -2.936e-06    -3.81175e-06
     -4.3005e-05    -5.10844e-05
     -2.7952e-05    -3.36069e-05
       -6.74e-07    -1.30346e-06
     -2.9799e-05    -3.83078e-05
     -3.8227e-05     -4.7769e-05
     -5.9245e-05    -6.79124e-05
    -0.000317534    -0.000327199
    -0.000357236    -0.000378839
     -9.6943e-05    -9.84695e-05
      -5.186e-06    -7.25229e-06
    -0.000729662    -0.000715992
    -0.000164985    -0.000178023
     -7.5319e-05     -8.8817e-05
      -5.751e-06    -8.21153e-06
      -2.022e-06    -3.05013e-06
     -1.1037e-05    -1.50815e-05
    -0.000299663    -0.000306651
      -4.151e-06    -5.26595e-06
    -0.000119846    -0.000147892
     -1.0565e-05    -1.31554e-05
     -8.8802e-05    -0.000102498
     -0.00134632     -0.00136657
     -0.00112625      -0.0012341
     -1.1742e-05    -1.62954e-05
     -1.2081e-05    -1.49718e-05
      -6.941e-06    -8.86049e-06
    -0.000141121    -0.000150781
    -0.000113897     -0.00011316
    -0.000293659    -0.000287768
      -5.683e-06    -7.02052e-06
    -0.000259972    -0.000251408
    -0.000200524    -0.000209343
     -1.3322e-05    -1.72106e-05
      -2.772e-06    -4.23072e-06
      -1.623e-06    -2.67507e-06
     -8.9107e-05    -0.000103634
      -9.173e-05    -0.000117147
      -1.633e-06      -2.402e-06
      -8.701e-06    -1.14124e-05
     -4.1148e-05    -5.21722e-05
     -4.4323e-05    -5.36947e-05
     -0.00043108    -0.000401753
     -3.9209e-05    -5.11566e-05
     -3.3118e-05    -3.81963e-05
    -0.000711189    -0.000711534
      -2.563e-06    -4.06119e-06
     -6.5969e-05    -6.71561e-05
     -0.00023013    -0.000229067
    -0.000912383    -0.000902597
     -3.0708e-05    -3.32327e-05
      -2.615e-05    -2.63965e-05
     -4.5958e-05    -5.22026e-05
      -3.625e-06    -4.76874e-06
    -0.000706004    -0.000672295
    -0.000203704    -0.000228201
    -0.000133874     -0.00014658
    -0.000359241    -0.000340437
    -0.000679203    -0.000670634
    -0.000185997    -0.000186586
    -0.000114594    -0.000122803
      -2.271e-06    -3.53396e-06
    -0.000126687    -0.000142271
    -0.000204273    -0.000213654
    -0.000128883    -0.000131787
    -0.000430391    -0.000413072
      -2.179e-06    -3.13918e-06
     -5.2044e-05     -5.9386e-05
      -5.522e-06     -7.7461e-06
     -3.9439e-05    -4.73181e-05
      -3.977e-05    -4.61147e-05
     -0.00112421     -0.00118826
     -7.1092e-05    -7.89994e-05
    -0.000431702    -0.000420409
      -2.172e-06    -3.65912e-06
      -5.006e-06    -6.28476e-06
     -4.5631e-05    -4.90393e-05
      -1.294e-06    -2.22629e-06
     -1.7381e-05    -2.25233e-05
     -2.1809e-05    -2.89105e-05
     -2.5444e-05    -3.04041e-05
      -8.958e-06    -1.13838e-05
      -4.496e-06    -6.81905e-06
    -0.000260442    -0.000257953
    -0.000792898    -0.000778363
    -0.000139735    -0.000141553
      -1.164e-06    -1.66329e-06
     -2.6134e-05    -2.97636e-05
     -3.4549e-05    -3.99367e-05
     -3.4797e-05    -4.02136e-05
    -0.000170866    -0.000179214
     -7.5843e-05    -8.49797e-05
     -1.0325e-05    -1.42972e-05
     -1.3365e-05    -1.71692e-05
    -0.000551266    -0.000532807
      -4.275e-06    -6.48543e-06
      -3.685e-06    -5.34094e-06
      -2.282e-06    -3.69051e-06
    -0.000338984    -0.000321244
      -1.515e-06    -2.54199e-06
       -2.62e-05    -2.95877e-05
      -3.591e-06    -4.49376e-06
     -1.3324e-05    -1.61591e-05
     -5.3411e-05    -7.33474e-05
     -8.7061e-05    -9.73317e-05
     -5.0713e-05    -6.15328e-05
     -2.0318e-05    -2.88852e-05
    -0.000166062    -0.000163441
     -0.00016634    -0.000162181
       -2.03e-06    -3.14924e-06
      -1.667e-06    -2.63044e-06
     -5.9545e-05    -7.03982e-05
     -1.8223e-05       -2.38e-05
    -0.000518507    -0.000534144
    -0.000299676    -0.000294707
      -3.063e-06    -4.48349e-06
     -1.0759e-05    -1.32832e-05
     -5.3331e-05    -7.41116e-05
     -2.5377e-05    -3.27111e-05
     -0.00107965     -0.00109751
     -5.2672e-05    -5.75289e-05
    -0.000249379    -0.000237742
       -9.22e-07    -1.48129e-06
    -0.000634813    -0.000618554
    -0.000274687    -0.000263103
    -0.000224909    -0.000224146
     -2.0123e-05    -2.31867e-05
        -4.3e-05    -5.34607e-05
    -0.000267788    -0.000261935
     -2.7962e-05    -3.24887e-05
    -0.000258498     -0.00024475
     -2.7091e-05    -3.13569e-05
     -4.1493e-05    -4.96272e-05
       -7.32e-06    -1.01589e-05
    -0.000151689    -0.000175837
     -7.3825e-05    -8.68224e-05
      -3.654e-06    -4.59134e-06
      -1.844e-06    -2.42407e-06
     -6.9858e-05    -8.25187e-05
      -6.303e-06    -8.57506e-06
      -5.986e-06    -7.65617e-06
     -5.8056e-05    -7.05585e-05
    -0.000108755    -0.000124444
      -0.0005122     -0.00050517
     -0.00025613    -0.000253135
    -0.000238728    -0.000239894
     -6.8898e-05    -8.15694e-05
    -0.000113934    -0.000130882
     -1.1327e-05    -1.42092e-05
     -3.1368e-05    -3.30137e-05
     -3.3609e-05    -4.20558e-05
      -4.116e-06    -5.17243e-06
     -9.3329e-05     -8.7765e-05
     -5.7729e-05    -7.25672e-05
    -0.000296299    -0.000274761
    -0.000234897    -0.000206831
      -6.924e-06    -7.85472e-06
    -0.000266579    -0.000240913
      -3.357e-06    -4.31919e-06
    -0.000811093     -0.00081745
        -1.3e-05    -1.61426e-05
     -2.0574e-05    -2.67601e-05
      -4.935e-06    -6.99792e-06
     -0.00106871     -0.00107561
     -4.4369e-05    -5.08146e-05
     -0.00108877     -0.00110381
     -1.1483e-05    -1.44215e-05
     -1.2439e-05    -1.46609e-05
      -2.043e-06    -3.14986e-06
     -1.0236e-05    -1.31036e-05
      -1.216e-05    -1.69042e-05
     -6.8753e-05    -7.95037e-05
      -1.881e-06    -2.88526e-06
    -0.000800342    -0.000802041
    -0.000102721    -9.52826e-05
      -1.352e-06    -2.22053e-06
      -3.006e-06    -3.70485e-06
    -0.000395366    -0.000344855
    -0.000258467    -0.000277075
    -0.000108359    -0.000108282
      -0.0013678     -0.00146694
    -0.000398855    -0.000419711
    -0.000496904    -0.000486938
    -0.000192778    -0.000195319
     -1.3381e-05    -1.64463e-05
    -0.000272344    -0.000244717
     -5.9649e-05    -6.36737e-05
     -3.6802e-05    -4.06071e-05
       -2.98e-06    -4.01236e-06
      -2.236e-06    -3.34793e-06
     -3.5328e-05    -3.66185e-05
     -2.1998e-05    -2.75898e-05
      -1.459e-06    -2.17856e-06
     -2.1064e-05    -2.67413e-05
      -7.033e-05    -7.57301e-05
    -0.000263493    -0.000275239
      -1.888e-06    -2.40905e-06
      -8.154e-06    -1.09648e-05
     -1.0427e-05    -1.52161e-05
    -0.000234918     -0.00021263
    -0.000386691    -0.000357126
       -3.64e-06    -5.27001e-06
     -3.1822e-05    -3.70928e-05
     -1.4614e-05    -2.37387e-05
     -9.8248e-05    -9.98305e-05
      -6.921e-06    -9.80051e-06
     -1.6457e-05    -1.92923e-05
    -0.000596172    -0.000551439
     -0.00109041     -0.00110112
     -2.8057e-05    -3.23044e-05
     -0.00013446    -0.000149055
       -0.001219     -0.00126551
    -0.000554899    -0.000529573
    -0.000228988    -0.000244879
    -0.000715339    -0.000697426
      -3.755e-06    -5.48329e-06
      -7.988e-06    -1.12174e-05
     -7.7706e-05    -7.49883e-05
    -0.000984074    -0.000974948
       -5.97e-05    -7.13767e-05
    -0.000100321    -0.000110219
      -3.221e-06    -5.23503e-06
     -1.6048e-05     -2.0359e-05
    -0.000826619    -0.000803208
    -0.000298371    -0.000299445
    -0.000244637    -0.000258949
    -0.000133079    -0.000139164
    -0.000592871    -0.000561543
    -0.000289733    -0.000273717
    -0.000677971    -0.000660794
     -0.00114447     -0.00116089
    -0.000265211    -0.000235599
      -6.768e-06    -9.17001e-06
     -8.6893e-05    -0.000100725
     -0.00126682     -0.00125392
     -3.5735e-05    -4.85842e-05
     -1.1176e-05    -1.49537e-05
    -0.000161708     -0.00017536
    -0.000693375    -0.000681121
      -4.271e-05    -4.22856e-05
     -3.1475e-05    -3.55917e-05
     -6.7114e-05    -7.37236e-05
       -3.73e-06    -5.10833e-06
    -0.000195547    -0.000211396
    -0.000403473    -0.000395388
    -0.000200791    -0.000205833
    -0.000189449    -0.000189637
    -0.000265076    -0.000280622
     -2.2318e-05    -2.91058e-05
    -0.000425311    -0.000376256
      -2.917e-06    -3.88607e-06
     -6.8406e-05    -7.46961e-05
     -1.7526e-05    -2.30098e-05
    -0.000319837    -0.000313787
    -0.000206324    -0.000208476
      -2.846e-06    -3.84162e-06
    -0.000582056    -0.000588806
     -8.2252e-05    -8.04321e-05
      -1.573e-06    -2.57767e-06
     -2.1863e-05     -2.6314e-05
    -0.000240493    -0.000246993
     -2.3608e-05    -2.73052e-05
      -0.0012044     -0.00127786
    -0.000700422    -0.000668705
    -0.000939513    -0.000909936
      -2.975e-06    -4.01004e-06
    -0.000184622    -0.000191465
    -0.000474074    -0.000504664
      -2.105e-06    -3.06096e-06
    -0.000757027    -0.000729728
     -4.5444e-05    -5.57212e-05
     -1.0704e-05    -1.30414e-05
     -2.6905e-05    -3.24706e-05
     -1.3016e-05    -1.60914e-05
    -0.000655856    -0.000683727
      -6.769e-06    -8.89826e-06
    -0.000910438    -0.000858737
     -2.0806e-05    -2.39313e-05
    -0.000203027    -0.000191325
       -1.71e-06    -2.68669e-06
    -0.000373475    -0.000319354
      -0.0001929    -0.000203538
    -0.000642057    -0.000628657
     -1.3867e-05    -1.60438e-05
    -0.000195782      -0.0002108
      -2.325e-06     -3.6403e-06
     -3.0041e-05    -3.85184e-05
     -0.00117115     -0.00113788
