QM Energy	FF Energy
     -0.00135963     -0.00119453
    -0.000549367     -0.00048141
    -0.000126465    -0.000114813
     -0.00301445     -0.00332033
     -7.2242e-05    -9.46867e-05
    -0.000207564    -0.000231838
    -0.000472684    -0.000413799
     -0.00888192     -0.00927935
     -0.00273197     -0.00297036
     -3.4988e-05    -2.05839e-05
     -0.00126585     -0.00154091
     -2.0136e-05     1.32835e-05
     -0.00258575      -0.0029921
     -2.5307e-05    -3.41646e-05
      -4.629e-05     3.63475e-06
     -0.00284307     -0.00256137
    -0.000341004    -0.000365345
    -0.000107186    -9.00483e-05
    -0.000183532    -0.000110812
    -0.000433927    -0.000405721
     -0.00189498     -0.00189765
    -0.000630312    -0.000679146
     -3.4688e-05    -7.31361e-05
     -2.6938e-05    -2.72082e-05
    -0.000268289    -0.000315863
    -0.000436193    -0.000438536
     -0.00147783     -0.00136775
      -4.261e-05     1.29865e-05
    -0.000216436    -0.000285466
     -6.4978e-05     -6.6731e-05
     -0.00132597     -0.00147906
     -0.00435759     -0.00459837
    -0.000405046    -0.000319337
    -0.000173752    -0.000185089
     -0.00366488      -0.0038772
    -0.000469675    -0.000495193
     -4.5762e-05    -5.90663e-05
    -0.000839471    -0.000952265
     -0.00106753     -0.00102004
     -1.5149e-05    -2.18849e-06
    -0.000535844    -0.000534239
      -6.723e-06    -2.85407e-05
    -0.000295221    -0.000285217
    -0.000208552    -0.000228556
     -2.2697e-05    -3.21459e-05
     -1.3969e-05     6.62125e-06
    -0.000339785    -0.000429571
     -1.5996e-05      3.1507e-05
    -0.000530918    -0.000513853
    -0.000636784    -0.000738313
     -0.00396017     -0.00434377
     -9.4209e-05    -0.000129935
     -0.00160286      -0.0017595
     -0.00033513    -0.000386582
    -0.000968429     -0.00110643
    -0.000109746    -0.000109791
     -3.3574e-05    -2.49686e-05
      -0.0046376     -0.00490015
     -3.4695e-05     6.69134e-06
    -0.000667433    -0.000716472
    -0.000318873    -0.000341813
     -4.4078e-05    -4.31062e-05
     -0.00322106     -0.00294926
     -2.8976e-05    -2.63188e-05
    -0.000378624    -0.000434648
    -0.000223087    -0.000225622
    -0.000293647    -0.000278117
      -2.047e-05    -3.48477e-05
    -0.000209666     -0.00018647
     -0.00150516     -0.00156393
     -0.00835359     -0.00889374
    -0.000485563    -0.000440366
     -2.0524e-05     -1.3987e-05
    -0.000177292    -0.000251005
     -0.00264751     -0.00256167
     -0.00206125     -0.00224076
    -0.000877396    -0.000930186
      -0.0021823      -0.0019714
     -0.00768337     -0.00721889
     -7.1128e-05    -0.000100411
     -0.00127458     -0.00131189
     -5.0535e-05     2.87747e-06
     -0.00196924     -0.00186082
     -3.9195e-05     1.22364e-05
     -2.7907e-05    -2.48267e-05
     -0.00837781     -0.00783704
     -2.6477e-05    -3.55329e-05
    -0.000397346    -0.000318786
     -1.2903e-05    -2.02847e-05
     -0.00088449    -0.000789981
    -0.000642272    -0.000816448
    -0.000108826     -7.7271e-05
     -0.00167959     -0.00145241
     -4.0144e-05    -5.04403e-05
    -0.000229424    -0.000211637
    -0.000459036    -0.000533495
     -0.00031667    -0.000240324
     -1.7488e-05     -4.8301e-05
     -2.9744e-05    -3.83569e-05
     -0.00985502     -0.00941263
     -0.00983658      -0.0105943
     -2.0991e-05     -3.9566e-05
     -0.00560684     -0.00520024
     -1.7987e-05    -3.14142e-05
      -0.0117023      -0.0121315
     -0.00456879     -0.00409717
     -0.00138237     -0.00159725
     -2.7165e-05    -5.26887e-05
    -0.000111926    -9.25657e-05
     -0.00144308      -0.0013244
     -3.5684e-05    -3.57371e-05
     -0.00107427     -0.00104952
     -0.00753504     -0.00769618
    -0.000129055    -0.000130466
    -0.000864996    -0.000867931
     -0.00284124     -0.00310833
     -5.4169e-05    -5.16264e-05
      -0.0032894     -0.00314506
     -3.4401e-05    -8.63417e-05
     -4.3736e-05     2.39428e-06
    -0.000107868    -0.000103495
    -0.000986858    -0.000984013
     -5.2426e-05    -4.86555e-05
    -0.000105279    -0.000105238
     -0.00222107     -0.00219382
     -0.00266493     -0.00286101
    -0.000361296    -0.000339458
     -3.7505e-05    -2.54079e-05
    -0.000126878    -6.09336e-05
    -0.000233037    -0.000244585
    -0.000448328    -0.000443123
     -1.4759e-05    -1.09279e-05
     -0.00274693     -0.00268144
     -4.3261e-05    -4.00901e-05
      -9.744e-06    -3.93647e-05
      -7.774e-05    -7.94747e-05
     -0.00469238     -0.00464351
      -0.0016363     -0.00160781
    -0.000320709     -0.00033211
     -0.00259799     -0.00255352
      -0.0021009     -0.00225015
     -0.00280893     -0.00245904
     -0.00188587     -0.00210863
      -0.0030393     -0.00305284
     -0.00107885     -0.00117948
     -4.8533e-05    -9.04903e-05
     -0.00235265     -0.00216621
     -6.4034e-05    -6.63159e-05
     -4.9095e-05    -9.64444e-05
     -0.00047566    -0.000479337
    -0.000427163    -0.000428849
     -1.5258e-05    -5.76392e-05
     -0.00110416      -0.0011061
     -0.00158174     -0.00144604
     -0.00327394     -0.00353567
     -0.00148195     -0.00143749
    -0.000131468    -0.000148403
    -0.000778366    -0.000810706
    -0.000349499    -0.000296414
    -0.000259484    -0.000276346
     -1.9543e-05     -2.6164e-05
     -1.4245e-05    -3.11674e-05
     -0.00648521     -0.00614386
    -0.000349753    -0.000329221
    -0.000320919    -0.000230967
     -0.00444958      -0.0041811
     -0.00339165     -0.00317722
     -0.00300976      -0.0033405
     -2.3948e-05     1.70653e-05
     -0.00462787     -0.00494817
     -8.5883e-05    -0.000125313
     -0.00819566     -0.00768316
     -0.00238938     -0.00222002
     -2.3271e-05    -3.54527e-05
    -0.000139372    -0.000162541
     -2.3815e-05    -1.96078e-05
    -0.000592843    -0.000607385
      -1.744e-05    -4.51751e-05
     -0.00118899     -0.00105327
     -0.00286199     -0.00272667
     -0.00312396     -0.00348551
     -1.2907e-05    -4.56891e-05
    -0.000363389    -0.000443037
     -4.6243e-05    -5.16852e-05
     -9.4927e-05    -0.000117249
     -2.2178e-05    -3.97031e-05
    -0.000330828    -0.000362786
    -0.000220296    -0.000233743
     -0.00312865     -0.00300097
     -0.00106932    -0.000939951
     -0.00114361     -0.00123928
     -0.00324247     -0.00356899
     -5.6935e-05    -5.18622e-05
     -0.00147181     -0.00157235
       -7.67e-05    -0.000116776
     -0.00028725    -0.000322284
     -0.00173474     -0.00172718
    -0.000149101    -9.70545e-05
      -2.783e-05     1.82618e-05
     -1.8406e-05     -3.9278e-05
     -0.00143776     -0.00163278
    -0.000596624    -0.000590997
    -0.000845931    -0.000825062
     -0.00015766    -0.000178897
     -0.00242526     -0.00239107
     -1.9755e-05    -2.27313e-07
    -0.000140218    -6.96946e-05
    -0.000362386    -0.000331251
    -0.000161988    -0.000191606
    -0.000303034    -0.000333877
     -0.00367178     -0.00336538
     -0.00287677     -0.00268204
       -0.002896     -0.00326618
    -0.000155874    -0.000111564
    -0.000807596    -0.000885873
     -3.7989e-05    -4.43847e-05
     -3.9886e-05    -5.43019e-05
     -2.8695e-05    -3.88852e-05
    -0.000820946    -0.000718235
     -4.5691e-05    -8.23996e-05
     -7.0032e-05    -9.43189e-06
     -0.00016727    -0.000213366
    -0.000214204    -0.000154119
      -5.274e-05     4.45204e-06
     -4.7351e-05    -3.11607e-05
    -0.000204314    -0.000141469
     -0.00290578     -0.00313659
    -0.000105002    -0.000101699
     -5.2598e-05    -4.87516e-05
    -0.000217931    -0.000247673
     -0.00363279     -0.00330426
     -0.00139958     -0.00118363
    -0.000267312    -0.000282721
    -0.000130421    -0.000179738
     -1.6919e-05     1.64942e-05
     -8.0636e-05    -5.05542e-05
     -4.7968e-05    -7.27863e-05
      -0.0002327    -0.000313206
     -0.00151076     -0.00158916
     -1.9038e-05     -5.2363e-05
    -0.000161464    -0.000167842
     -0.00263995     -0.00251751
     -1.8502e-05     2.74576e-05
     -0.00165022     -0.00156307
     -2.1057e-05    -2.01483e-05
     -0.00042802    -0.000495496
     -0.00029147    -0.000262581
    -0.000178494    -0.000167987
     -1.5818e-05    -1.79798e-05
     -8.3825e-05    -0.000103184
    -0.000401815    -0.000308515
     -7.6102e-05    -4.42262e-05
     -0.00100299       -0.000938
     -0.00256503     -0.00234734
     -8.3145e-05    -9.86474e-05
    -0.000343886    -0.000321896
    -0.000151086    -0.000119338
     -7.3388e-05    -5.93152e-05
     -5.4156e-05    -6.20027e-05
     -5.7845e-05    -0.000119957
     -0.00244081     -0.00266777
    -0.000668346    -0.000669197
     -7.7917e-05    -5.49059e-05
     -1.4257e-05     7.70129e-06
     -1.9151e-05    -3.98773e-05
     -0.00384878     -0.00342139
     -0.00140011     -0.00166643
      -8.501e-06    -5.02837e-05
      -0.0073465      -0.0080061
    -0.000131675    -8.99234e-05
     -2.2821e-05    -4.50696e-05
    -0.000132219    -0.000151028
    -0.000522809    -0.000665007
     -0.00249487     -0.00223258
      -0.0114823       -0.010894
     -4.7632e-05    -7.02884e-05
    -0.000396841    -0.000415137
     -1.8909e-05     1.46663e-05
     -3.4719e-05    -8.10876e-05
    -0.000381217    -0.000446541
     -2.4838e-05     1.63015e-05
     -0.00275393     -0.00251264
     -1.9981e-05    -3.43266e-06
    -0.000655889    -0.000566923
     -8.5255e-05    -9.32204e-05
     -0.00122169     -0.00126513
     -0.00695391     -0.00639414
     -0.00862602     -0.00847317
     -3.5039e-05    -7.69123e-05
     -0.00445596     -0.00418238
     -0.00148626     -0.00160759
     -0.00106111     -0.00101725
     -3.8016e-05    -3.68342e-05
     -0.00253759     -0.00244985
     -3.4583e-05    -2.15847e-05
       -1.98e-05    -2.02318e-05
     -0.00993127     -0.00946339
     -0.00686236     -0.00658179
     -0.00428138     -0.00453022
     -0.00527097     -0.00512612
     -4.1857e-05    -7.38328e-05
    -0.000165378    -9.42243e-05
     -0.00029153    -0.000256594
     -0.00368834     -0.00404585
     -0.00242576     -0.00217927
     -7.5292e-05    -7.26509e-05
     -4.6771e-05    -6.57324e-05
     -0.00241345     -0.00234076
     -0.00117408      -0.0011213
     -3.5485e-05    -3.48348e-05
    -0.000620564    -0.000578425
     -2.0984e-05     1.39013e-05
    -0.000666524     -0.00073342
    -0.000149584    -0.000143408
     -4.7471e-05    -4.47416e-05
     -0.00173861     -0.00168542
    -0.000971095    -0.000948896
    -0.000327047    -0.000359115
     -0.00028875    -0.000254021
    -0.000475264    -0.000508247
      -0.0040136      -0.0039084
     -0.00682478     -0.00642831
     -0.00565229     -0.00626333
     -0.00240755     -0.00236243
     -2.9405e-05    -2.76059e-05
    -0.000154509    -0.000165518
     -6.4373e-05    -2.39032e-05
     -0.00709395      -0.0067504
     -0.00282182     -0.00283718
     -2.6543e-05     2.32508e-05
    -0.000234886    -0.000267408
     -0.00387386     -0.00345534
     -0.00198649     -0.00187386
     -0.00460684     -0.00429959
    -0.000619893    -0.000521608
    -0.000441616    -0.000475877
    -0.000809009    -0.000718955
     -2.2852e-05    -4.23984e-05
    -0.000468484    -0.000399811
      -8.232e-06    -4.53509e-05
     -0.00445535     -0.00409476
     -7.7435e-05    -7.66369e-05
     -0.00136663     -0.00132141
    -0.000176387    -0.000246654
    -0.000537051    -0.000547283
    -0.000108151    -5.16253e-05
    -0.000374136     -0.00040063
      -5.558e-06    -4.04729e-05
     -0.00026858    -0.000235919
     -2.6635e-05    -3.37169e-05
     -7.8931e-05    -0.000110683
    -0.000315382     -0.00026574
    -0.000430725    -0.000422913
    -0.000192584    -0.000132267
     -5.1271e-05    -2.62593e-06
     -0.00312093     -0.00290952
     -1.4306e-05    -1.95996e-06
     -1.9651e-05     1.78681e-05
     -0.00169474     -0.00156275
     -0.00369095     -0.00343889
     -5.7118e-05    -8.79405e-05
     -2.8747e-05    -5.56358e-05
     -1.1107e-05    -2.13791e-06
    -0.000148131    -0.000144884
     -0.00167196     -0.00179119
     -6.7979e-05    -9.99918e-06
    -0.000154827    -0.000175911
    -0.000956193    -0.000886998
     -0.00681946     -0.00640567
    -0.000101204    -0.000111224
     -0.00179818     -0.00163317
    -0.000180946    -0.000286726
     -0.00168953      -0.0017526
    -0.000441361    -0.000346631
     -0.00153538     -0.00131999
     -0.00344762     -0.00333596
      -2.709e-05    -3.39005e-05
    -0.000218071    -0.000209763
     -4.3002e-05    -4.04603e-05
    -0.000129988    -9.37778e-05
    -0.000297638    -0.000226717
     -8.2747e-05    -8.16007e-05
    -0.000273116    -0.000197933
     -0.00673452     -0.00664799
      -5.265e-06    -3.43372e-05
     -0.00142743     -0.00134512
    -0.000184781    -0.000196541
      -0.0042857     -0.00425504
     -4.0421e-05     -6.7023e-06
    -0.000572846    -0.000451976
    -0.000113349    -0.000157227
     -3.9804e-05    -7.25821e-06
    -0.000366769    -0.000406233
     -0.00025919    -0.000253648
     -0.00905825     -0.00829946
    -0.000859239    -0.000998082
     -0.00574184     -0.00618677
    -0.000266154    -0.000268981
     -1.6921e-05    -3.39153e-06
     -3.0825e-05     1.28446e-05
     -0.00116576       -0.001109
     -4.1691e-05    -1.30474e-05
    -0.000232775    -0.000286911
    -0.000195484    -0.000239259
     -1.5178e-05     2.79763e-05
    -0.000114015    -0.000166192
    -0.000195612    -0.000215967
    -0.000453275    -0.000444065
     -0.00205332     -0.00224017
     -0.00203836     -0.00223337
    -0.000810878     -0.00069967
     -3.7753e-05    -3.63054e-05
      -0.0041369      -0.0044547
    -0.000852109    -0.000970929
    -0.000285515    -0.000334699
     -3.1982e-05    -2.94683e-05
     -2.8573e-05    -3.74187e-06
     -8.8976e-05    -0.000102517
     -0.00115606     -0.00113184
     -2.8083e-05     -2.9806e-05
    -0.000605369    -0.000723308
     -7.1202e-05    -6.82173e-05
    -0.000465372    -0.000516036
     -0.00979614     -0.00941475
      -0.0108309      -0.0102209
     -4.8603e-05    -7.86179e-05
    -0.000122009    -5.57505e-05
      -7.948e-05      -2.305e-05
    -0.000739986     -0.00083549
    -0.000946368    -0.000840572
     -0.00218902     -0.00253282
     -3.7714e-05     -4.7242e-05
     -0.00198783     -0.00200082
     -0.00123684     -0.00132645
    -0.000123918    -9.25659e-05
     -2.5091e-05      -1.882e-05
     -2.7384e-05     2.43323e-05
    -0.000433825    -0.000468022
    -0.000363509    -0.000470493
     -1.4507e-05    -1.01665e-05
     -7.0403e-05    -6.86532e-05
    -0.000304014    -0.000311118
    -0.000283764    -0.000275917
     -0.00332831     -0.00332895
     -0.00027756     -0.00030262
    -0.000279329    -0.000223175
     -0.00467745     -0.00416281
      -1.797e-05     5.84725e-07
    -0.000570109    -0.000482645
     -0.00136701      -0.0012088
     -0.00664025      -0.0065964
     -0.00029014    -0.000206188
    -0.000273798    -0.000209271
    -0.000282348    -0.000295282
     -2.4507e-05    -2.51056e-05
     -0.00614151      -0.0058161
     -0.00125351     -0.00145799
    -0.000716925    -0.000689879
     -0.00257267     -0.00239687
     -0.00347418     -0.00355762
     -0.00144412     -0.00163687
    -0.000805612    -0.000962962
      -6.276e-06    -4.87609e-05
    -0.000777973     -0.00078366
    -0.000620176    -0.000582405
    -0.000933323    -0.000921374
     -0.00213479      -0.0019348
     -3.5764e-05     1.60965e-05
    -0.000307551    -0.000461641
     -5.9436e-05    -3.82368e-05
     -0.00027883    -0.000292874
    -0.000284852    -0.000266148
     -0.00871269     -0.00874266
     -0.00043948    -0.000496629
     -0.00199269     -0.00209435
      -8.877e-06    -2.65548e-05
     -3.0282e-05    -4.70328e-05
    -0.000407303    -0.000338115
     -1.8934e-05     1.69571e-05
    -0.000126042    -0.000141101
    -0.000130712    -0.000198518
    -0.000223272    -0.000234881
     -5.5701e-05    -5.64604e-05
      -3.051e-05     -1.4244e-05
     -0.00189394     -0.00221065
     -0.00570212     -0.00573863
     -0.00103935    -0.000921746
     -2.3913e-05     1.82697e-05
    -0.000159146    -0.000155763
    -0.000224796    -0.000299225
    -0.000192668    -0.000198712
     -0.00118458     -0.00123512
    -0.000481087    -0.000561236
     -8.5283e-05    -8.00151e-05
    -0.000113753     -7.1665e-05
     -0.00383829     -0.00385855
     -3.7353e-05    -5.03745e-05
     -2.6868e-05    -2.59217e-05
     -2.4265e-05    -4.96684e-06
     -0.00266034     -0.00249212
     -2.5677e-05     2.45995e-05
    -0.000239475    -0.000163842
     -5.3277e-05    -1.09639e-06
    -0.000129606    -7.08363e-05
    -0.000290204    -0.000367889
    -0.000549947    -0.000637832
    -0.000262118    -0.000282482
    -0.000133951    -0.000146295
     -0.00134228     -0.00120464
    -0.000968048      -0.0012285
     -1.4025e-05    -1.75213e-05
     -1.1434e-05    -3.39017e-05
    -0.000360747    -0.000405371
    -0.000147957    -0.000127648
     -0.00335067     -0.00325553
     -0.00219933     -0.00215456
      -3.221e-05    -3.18797e-05
     -6.3997e-05    -6.53881e-05
    -0.000290488    -0.000378791
    -0.000145889    -0.000151839
     -0.00839343     -0.00876316
    -0.000437057    -0.000384865
     -0.00188719     -0.00184757
      -6.466e-06    -2.37988e-05
     -0.00492581     -0.00460856
     -0.00218705     -0.00241002
     -0.00142785     -0.00142874
    -0.000115499    -0.000118383
      -0.0002459    -0.000264929
     -0.00137835     -0.00122672
    -0.000187681    -0.000187316
     -0.00208027     -0.00217388
    -0.000225482    -0.000175206
    -0.000253724    -0.000359164
     -6.8296e-05    -7.42555e-05
    -0.000944956     -0.00106452
    -0.000414737    -0.000432319
     -2.3407e-05    -3.63543e-05
      -3.286e-05     1.14501e-05
    -0.000385499    -0.000403689
     -4.8678e-05    -6.37362e-05
      -7.088e-05    -4.44407e-05
    -0.000380504     -0.00040958
    -0.000537493     -0.00057483
     -0.00326589      -0.0029172
     -0.00166902     -0.00165652
     -0.00147826     -0.00134093
    -0.000333312    -0.000364351
    -0.000628188     -0.00074346
     -6.1528e-05    -7.89336e-05
    -0.000307443    -0.000218721
    -0.000121088    -0.000156191
     -5.4346e-05    -2.47171e-05
    -0.000842369    -0.000692817
    -0.000279761    -0.000368871
     -0.00239823     -0.00244426
     -0.00204847     -0.00188938
     -8.7436e-05    -4.66904e-05
     -0.00229021     -0.00211841
     -2.5439e-05    -3.22158e-05
     -0.00351817     -0.00388214
     -9.3756e-05    -0.000106232
     -7.1783e-05    -0.000116832
      -5.327e-05    -6.64148e-06
     -0.00686605     -0.00707462
    -0.000242611    -0.000281634
     -0.00740869     -0.00780022
     -6.4878e-05    -7.24882e-05
     -7.5599e-05    -7.75158e-05
     -1.8003e-05    -2.14168e-05
     -5.5849e-05     -7.4703e-05
     -5.1207e-05    -9.11288e-05
    -0.000504904    -0.000518181
     -1.7039e-05    -1.26184e-05
     -0.00584743      -0.0052415
    -0.000936636    -0.000771539
     -2.4964e-05      2.5158e-05
      -4.581e-05    -5.59687e-06
     -0.00329427     -0.00308914
     -0.00115774     -0.00126116
    -0.000870804    -0.000757018
      -0.0130991      -0.0137072
     -0.00244232     -0.00273523
     -0.00198396     -0.00192975
     -0.00100524     -0.00102837
    -0.000130099     -0.00011982
     -0.00234414     -0.00219222
    -0.000465608    -0.000399875
    -0.000338016    -0.000341016
     -4.4772e-05     6.75693e-06
     -3.3433e-05     1.35024e-05
    -0.000340819     -0.00027424
    -0.000162135    -0.000187456
     -2.5084e-05     1.60457e-05
    -0.000172733    -0.000188996
    -0.000450819    -0.000407508
     -0.00141378     -0.00157747
     -3.3146e-05     8.79217e-06
      -8.074e-05    -3.94946e-05
     -8.5999e-05    -7.23579e-05
     -0.00204004     -0.00182505
     -0.00312948     -0.00317615
     -4.3616e-05    -6.83302e-06
    -0.000204354    -0.000286089
     -8.1772e-05    -0.000112972
    -0.000811529    -0.000703604
     -5.3552e-05    -5.41923e-05
    -0.000161155    -0.000145392
     -0.00379003     -0.00351928
      -0.0063984     -0.00685335
    -0.000234517    -0.000185057
    -0.000711366    -0.000754517
     -0.00861602      -0.0086637
     -0.00258474     -0.00251875
     -0.00139723     -0.00138234
      -0.0046303      -0.0042221
     -4.3949e-05    -1.99001e-07
      -6.184e-05    -6.20454e-05
      -0.0007159    -0.000581972
     -0.00580814     -0.00524538
    -0.000286551    -0.000309663
    -0.000637991    -0.000596966
     -3.2592e-05    -1.97723e-05
    -0.000135862    -0.000140764
     -0.00754098     -0.00706604
     -0.00144558     -0.00157923
     -0.00126582     -0.00142891
    -0.000984903    -0.000903309
     -0.00433184     -0.00451017
     -0.00221136     -0.00210255
     -0.00520418     -0.00485854
      -0.0105214      -0.0109927
     -0.00226839      -0.0021612
     -4.8179e-05    -4.79293e-05
    -0.000350323    -0.000366726
     -0.00900772      -0.0090983
    -0.000126329    -0.000177876
     -8.2766e-05    -8.97795e-05
    -0.000948298     -0.00107076
     -0.00429118     -0.00469532
    -0.000417769    -0.000312913
     -0.00020297    -0.000198373
    -0.000523375     -0.00046409
     -3.0392e-05    -3.98341e-05
    -0.000932542     -0.00102887
     -0.00284789     -0.00291826
    -0.000972439     -0.00104125
     -0.00127768     -0.00126683
      -0.0012736     -0.00144452
    -0.000119136    -0.000120623
     -0.00366216     -0.00327919
     -3.6257e-05    -2.43558e-05
    -0.000453673     -0.00042403
    -0.000128179    -0.000147078
     -0.00197049     -0.00182878
     -0.00137794     -0.00159054
     -4.1495e-05    -1.81465e-06
     -0.00270719     -0.00286517
     -0.00073992    -0.000614867
     -2.2305e-05     8.61112e-06
     -0.00015638    -0.000164322
     -0.00160766     -0.00157421
    -0.000154836    -0.000153408
      -0.0126914      -0.0119217
     -0.00344938       -0.003322
     -0.00738608     -0.00811052
     -4.2091e-05    -8.59558e-09
     -0.00125245     -0.00117781
     -0.00273486     -0.00317601
     -1.7412e-05    -4.09307e-05
     -0.00533992     -0.00571629
    -0.000259278    -0.000285052
     -7.4236e-05      -8.198e-05
    -0.000194847    -0.000219309
     -0.00012703    -0.000115926
     -0.00468379     -0.00424753
      -5.498e-05    -5.64039e-05
     -0.00553546     -0.00520285
    -0.000133244    -0.000122253
     -0.00168522     -0.00152994
      -7.318e-06     -2.9786e-05
     -0.00318309     -0.00285559
     -0.00124616     -0.00124128
     -0.00449287     -0.00453537
    -0.000145732    -9.98088e-05
     -0.00110564     -0.00113193
     -1.6446e-05    -2.41501e-05
    -0.000156793    -0.000164291
     -0.00790467     -0.00792868
     -0.00155831     -0.00137359
     -1.5649e-05     1.58481e-05
    -0.000233036    -0.000209925
      -2.925e-06    -2.71152e-05
     -9.1698e-05    -9.21273e-05
     -1.2053e-05    -4.18878e-07
     -0.00425848     -0.00458877
    -0.000139572    -0.000128216
     -0.00164926     -0.00191613
     -7.2806e-05    -7.25492e-05
    -0.000205777    -0.000221142
      -7.157e-05     -6.3906e-05
     -8.7104e-05    -0.000128151
     -0.00496733     -0.00491575
       -0.000557    -0.000608054
     -6.3687e-05    -6.69999e-05
    -0.000805501    -0.000935266
     -0.00721611      -0.0076754
     -0.00741365     -0.00735907
     -3.0657e-05    -4.49115e-05
    -0.000912047     -0.00107308
     -3.4507e-05    -5.13119e-05
     -2.3553e-05    -2.18247e-05
     -0.00324829     -0.00314325
     -0.00213301     -0.00193128
     -2.9065e-05     7.42334e-07
     -0.00131064     -0.00140335
     -0.00909783     -0.00896549
     -0.00460011     -0.00425907
     -4.9519e-05    -5.13973e-05
    -0.000130341    -0.000167607
    -0.000448818    -0.000504414
     -0.00031527    -0.000334575
     -0.00194091     -0.00185094
     -1.2189e-05     -2.5292e-05
    -0.000246475    -0.000306264
     -6.2594e-05    -6.08265e-05
     -0.00266847     -0.00298485
     -1.9068e-05    -1.11824e-05
     -0.00137178      -0.0011568
    -0.000394653    -0.000475173
    -0.000556197    -0.000435068
     -0.00204576     -0.00202187
    -0.000165694    -0.000174644
     -0.00398074     -0.00354645
    -0.000170837    -0.000163633
      -0.0014758     -0.00151485
     -0.00541187     -0.00587075
    -0.000113374    -4.79747e-05
     -0.00024648    -0.000368673
