QM Energy	FF Energy
     -0.00291156     -0.00304071
    -0.000889465    -0.000895012
     -0.00118109     -0.00109883
    -0.000789159     -0.00078388
     -0.00253469     -0.00256856
     -0.00224872     -0.00224015
     -0.00358954     -0.00363569
     -0.00102533     -0.00101272
     -0.00367459     -0.00362329
      -0.0031822     -0.00316866
     -0.00470574     -0.00485198
    -0.000579769    -0.000537085
     -0.00339208     -0.00341309
    -0.000874166     -0.00087246
     -0.00295768     -0.00303487
     -0.00138017     -0.00133078
     -0.00210754     -0.00210511
    -0.000260368    -0.000242619
     -0.00112415     -0.00110963
     -0.00080554     -0.00078576
    -0.000647107    -0.000656081
     -0.00167177     -0.00161085
    -0.000708206    -0.000662374
     -0.00165189     -0.00166796
    -0.000889579    -0.000859847
       -0.003054     -0.00298575
    -0.000682506    -0.000666325
    -0.000638773    -0.000630274
     -0.00063111    -0.000646982
     -0.00225526     -0.00224792
    -0.000438911    -0.000427795
    -0.000411077    -0.000409289
     -0.00255022     -0.00253429
    -0.000728504    -0.000698013
    -0.000365946    -0.000363886
     -0.00213049     -0.00202731
     -0.00620774     -0.00624748
     -0.00103557     -0.00104069
    -0.000454828    -0.000450554
    -0.000446595    -0.000443172
    -0.000865219    -0.000797895
    -0.000614412    -0.000590502
    -0.000971158    -0.000987429
     -0.00148713      -0.0014665
    -0.000462751    -0.000463355
     -0.00343666     -0.00358407
     -0.00304257     -0.00301182
    -0.000514432    -0.000527281
    -0.000493227     -0.00048317
     -0.00342708     -0.00335788
    -0.000342382    -0.000339981
     -0.00592715     -0.00597761
     -0.00551228     -0.00564093
     -0.00204881     -0.00192933
     -0.00294496     -0.00289712
     -0.00221484     -0.00217245
     -0.00241003     -0.00229565
    -0.000490006    -0.000497984
    -0.000606942    -0.000583079
     -0.00433667     -0.00430247
    -0.000731421    -0.000719974
     -0.00471846     -0.00464536
     -0.00278106     -0.00276694
     -0.00321819     -0.00319703
