QM Energy	FF Energy
     -0.00011584    -0.000119459
    -0.000783994     -0.00083227
     -1.1905e-05    -1.76446e-05
     -3.0256e-05    -3.31608e-05
    -0.000117427    -0.000128039
      -7.525e-06    -1.07878e-05
      -9.466e-06    -1.31952e-05
    -0.000941584    -0.000905655
     -1.0731e-05    -1.50459e-05
     -3.1003e-05    -3.88806e-05
      -7.745e-06    -9.72441e-06
      -1.305e-06    -2.25247e-06
     -7.0315e-05    -7.26812e-05
     -0.00123374    -0.000997148
    -0.000252937    -0.000231234
    -0.000273818      -0.0002659
     -7.6029e-05    -7.58558e-05
     -7.6455e-05    -8.48993e-05
    -0.000135536    -0.000155604
    -0.000497174     -0.00049296
      -4.142e-06    -5.48267e-06
       -2.71e-06     -4.5274e-06
      -2.679e-06    -3.53367e-06
     -3.4903e-05    -3.95993e-05
       -1.86e-06    -2.87438e-06
    -0.000137085    -0.000139757
    -0.000728169    -0.000779715
      -2.002e-06    -3.17843e-06
     -0.00156434     -0.00187703
     -2.4464e-05    -2.44331e-05
    -0.000353169     -0.00034046
      -2.301e-06    -2.96246e-06
      -2.103e-06    -3.17673e-06
     -1.2164e-05    -1.88507e-05
     -7.8273e-05    -9.01044e-05
    -0.000176145     -0.00019338
     -0.00060039    -0.000608122
      -2.066e-06    -2.79583e-06
     -6.4526e-05    -7.73299e-05
    -0.000483112    -0.000458574
      -2.683e-06    -3.59807e-06
      -1.332e-05     -2.2011e-05
    -0.000177957    -0.000154248
     -8.4639e-05    -9.17373e-05
      -4.602e-06    -7.25274e-06
      -1.067e-06    -1.65053e-06
      -1.897e-06    -3.95851e-06
    -0.000412712    -0.000400155
    -0.000133938    -0.000139624
     -4.6252e-05    -4.78162e-05
      -3.116e-06    -4.77843e-06
     -2.3619e-05    -2.50312e-05
    -0.000149003     -0.00016455
    -0.000447102    -0.000482445
     -0.00015592    -0.000134464
      -9.772e-05    -0.000101708
     -1.8732e-05    -2.19969e-05
    -0.000701964    -0.000709541
     -1.2041e-05    -1.67652e-05
     -6.5197e-05    -6.29031e-05
     -8.3261e-05     -8.7875e-05
      -0.0013215     -0.00145134
    -0.000478335    -0.000505708
      -2.969e-06    -4.70015e-06
    -0.000248537    -0.000292167
      -1.011e-06    -1.45306e-06
    -0.000468611    -0.000432067
      -4.179e-06    -6.32016e-06
      -3.276e-06    -4.37083e-06
    -0.000426138    -0.000411154
     -6.8753e-05    -8.20159e-05
     -1.0219e-05    -1.29661e-05
     -1.8909e-05    -2.06445e-05
     -5.6257e-05     -6.8939e-05
    -0.000407781    -0.000384328
     -9.9294e-05    -0.000123509
      -9.697e-06     -1.1927e-05
      -4.055e-06    -5.51362e-06
     -3.9167e-05    -4.56218e-05
      -5.982e-05    -7.65502e-05
    -0.000428335     -0.00035028
       -3.21e-06     -4.6257e-06
     -3.7152e-05    -5.11676e-05
      -8.196e-06    -1.19042e-05
    -0.000205111    -0.000236026
    -0.000656495    -0.000664672
     -4.7441e-05     -4.8315e-05
     -2.5857e-05    -3.23543e-05
    -0.000622232    -0.000683408
     -8.8672e-05    -0.000103086
        -7.4e-06    -1.08288e-05
      -0.0001067    -0.000112492
    -0.000171229    -0.000167866
      -2.178e-06    -3.51629e-06
     -7.7855e-05    -8.31227e-05
      -2.222e-06    -3.40637e-06
      -4.851e-05    -5.38289e-05
     -3.5909e-05    -4.12303e-05
      -2.986e-06    -3.92035e-06
       -9.19e-07    -1.72349e-06
     -5.9389e-05    -7.82281e-05
       -6.68e-07    -1.30029e-06
     -6.8742e-05    -8.02759e-05
    -0.000113434    -0.000130636
    -0.000900139    -0.000906013
      -2.533e-05    -2.83134e-05
    -0.000335721    -0.000343021
     -6.6059e-05    -7.76132e-05
    -0.000177699    -0.000203819
     -1.4385e-05    -2.28282e-05
      -3.759e-06    -6.96282e-06
    -0.000699599    -0.000653679
      -2.214e-06    -3.06959e-06
    -0.000139175    -0.000149006
      -6.386e-05    -7.66166e-05
      -6.467e-06    -8.17618e-06
    -0.000621113    -0.000590356
      -3.528e-06     -5.2266e-06
     -7.4403e-05    -8.64333e-05
     -2.5677e-05    -3.37042e-05
     -4.0707e-05    -5.15258e-05
      -3.458e-06    -5.32843e-06
     -2.5934e-05    -3.34364e-05
    -0.000298618    -0.000313188
     -0.00113076     -0.00112314
     -9.2105e-05    -9.71974e-05
      -1.491e-06    -2.46233e-06
     -3.5871e-05    -4.58663e-05
    -0.000344371    -0.000369516
    -0.000678239    -0.000556397
    -0.000119375    -0.000128237
    -0.000402931    -0.000386048
    -0.000881061    -0.000814203
      -9.227e-06     -1.2043e-05
    -0.000210223     -0.00020579
      -3.382e-06    -4.13232e-06
    -0.000364259    -0.000350118
      -2.411e-06    -3.13991e-06
      -3.138e-06    -5.56051e-06
     -0.00100677    -0.000962056
      -4.779e-06    -7.13188e-06
     -4.2892e-05    -4.85725e-05
      -2.057e-06    -3.11243e-06
    -0.000107964    -0.000103102
    -0.000147351    -0.000172804
     -1.2103e-05    -1.66922e-05
    -0.000189102    -0.000166965
      -6.291e-06     -7.8959e-06
     -2.7647e-05    -3.58795e-05
     -7.3853e-05    -8.38303e-05
     -3.7311e-05    -3.96669e-05
      -3.236e-06    -5.14764e-06
      -3.809e-06    -5.00418e-06
     -0.00130777     -0.00139348
     -0.00118578     -0.00119334
      -2.668e-06    -3.73044e-06
    -0.000762293    -0.000706595
      -2.847e-06    -4.47615e-06
     -0.00141957     -0.00151934
    -0.000706665    -0.000675547
    -0.000248023    -0.000247119
      -3.771e-06    -5.11822e-06
      -1.048e-05    -1.41672e-05
     -0.00019444    -0.000183559
      -5.035e-06     -6.4424e-06
    -0.000146588    -0.000144212
    -0.000917217     -0.00093032
     -2.1473e-05    -2.59458e-05
    -0.000126053    -0.000150462
    -0.000643907    -0.000650511
     -1.0117e-05    -1.42491e-05
    -0.000704133    -0.000668202
      -5.915e-06    -9.00163e-06
      -2.787e-06    -3.44922e-06
     -1.8246e-05    -2.15042e-05
    -0.000305784    -0.000260316
      -5.888e-06     -8.5431e-06
     -1.4399e-05    -2.01525e-05
    -0.000304786    -0.000293433
    -0.000519992    -0.000534982
     -5.9919e-05    -6.50645e-05
      -3.503e-06    -5.33985e-06
     -1.1089e-05    -1.19554e-05
     -4.3893e-05    -5.12042e-05
     -6.2198e-05    -7.27223e-05
      -1.852e-06    -3.93276e-06
    -0.000441126    -0.000444044
      -7.602e-06    -1.08999e-05
      -2.376e-06     -3.6272e-06
     -1.0649e-05    -1.44776e-05
    -0.000638933    -0.000582576
     -0.00041226    -0.000366931
     -9.9288e-05    -9.19898e-05
    -0.000437111    -0.000410625
    -0.000375445    -0.000394343
    -0.000358691     -0.00035259
    -0.000367663    -0.000392721
    -0.000381367    -0.000344613
    -0.000156571    -0.000169444
      -8.618e-06    -1.29533e-05
    -0.000290636    -0.000252498
      -9.162e-06    -1.22536e-05
     -1.1649e-05    -1.54669e-05
     -7.0736e-05    -8.00124e-05
     -8.6241e-05    -9.32997e-05
      -5.298e-06    -6.71372e-06
    -0.000153659    -0.000155309
     -0.00020654    -0.000189562
    -0.000664889    -0.000666864
    -0.000172196    -0.000155531
      -1.746e-05    -2.46886e-05
    -0.000243646    -0.000214981
       -4.22e-05    -4.56184e-05
     -8.3113e-05    -7.77026e-05
      -2.986e-06    -5.50165e-06
      -1.855e-06    -2.60993e-06
      -0.0008747    -0.000931994
     -4.5453e-05     -5.2878e-05
     -3.3506e-05    -3.30987e-05
    -0.000557597    -0.000489415
    -0.000434865    -0.000381482
    -0.000570951    -0.000570807
      -1.817e-06    -3.23112e-06
    -0.000893134    -0.000894158
     -1.3498e-05    -2.07044e-05
    -0.000952447     -0.00089537
    -0.000327118    -0.000299526
      -2.895e-06    -4.33192e-06
     -2.7653e-05    -3.47678e-05
      -2.743e-06    -3.96047e-06
     -9.8543e-05    -0.000110531
      -5.053e-06    -6.90796e-06
    -0.000144677    -0.000130488
    -0.000333761    -0.000290031
    -0.000674871    -0.000667598
      -2.747e-06    -4.47473e-06
     -7.6151e-05    -9.42446e-05
      -6.168e-06     -8.8972e-06
     -1.7364e-05    -2.45803e-05
      -4.667e-06    -8.27147e-06
     -6.8395e-05    -7.70155e-05
     -2.4487e-05    -2.93918e-05
    -0.000413824    -0.000376453
    -0.000134492    -0.000145483
    -0.000337178    -0.000302088
    -0.000465646    -0.000476686
      -6.128e-06    -9.11089e-06
    -0.000239643    -0.000218321
     -1.6643e-05    -2.57827e-05
     -6.0576e-05    -6.86766e-05
    -0.000247056    -0.000267172
     -1.2882e-05    -1.40276e-05
      -1.467e-06    -2.01587e-06
      -3.299e-06    -4.69685e-06
    -0.000265251    -0.000278346
     -6.6074e-05    -6.72906e-05
     -0.00018073    -0.000178583
     -3.2102e-05    -3.84924e-05
    -0.000365609    -0.000363804
      -1.119e-06    -1.64778e-06
     -1.3268e-05    -1.46964e-05
     -6.6047e-05    -7.14765e-05
     -5.1038e-05    -5.05203e-05
     -5.1334e-05    -6.57121e-05
    -0.000432488    -0.000365077
    -0.000388484    -0.000349552
    -0.000449962    -0.000432957
     -1.7367e-05    -2.12931e-05
    -0.000126236    -0.000157698
      -6.286e-06    -8.77181e-06
      -5.652e-06    -7.26571e-06
      -4.171e-06    -6.50443e-06
     -9.9202e-05    -9.33197e-05
     -1.3856e-05    -1.60397e-05
      -6.116e-06    -7.90588e-06
     -3.1624e-05    -4.09174e-05
     -2.3572e-05    -2.62895e-05
       -3.83e-06    -4.93398e-06
      -7.527e-06    -1.15747e-05
     -1.8469e-05    -1.93926e-05
      -0.0005202    -0.000504534
     -1.7383e-05    -2.05179e-05
       -6.14e-06    -9.78217e-06
     -3.1664e-05    -4.67181e-05
     -0.00069713    -0.000662725
    -0.000156476    -0.000142372
     -4.7179e-05    -5.29719e-05
     -3.5607e-05    -3.89885e-05
      -1.103e-06    -2.04263e-06
      -6.771e-06    -8.42653e-06
      -8.247e-06    -1.21511e-05
     -4.9841e-05    -5.94416e-05
    -0.000507648     -0.00041634
      -5.424e-06    -7.02563e-06
     -2.6761e-05    -3.19894e-05
    -0.000430371    -0.000395921
       -9.48e-07    -1.75184e-06
    -0.000350192    -0.000339909
      -2.274e-06    -3.96403e-06
     -6.4089e-05    -8.48714e-05
     -4.8322e-05    -5.26115e-05
     -3.1657e-05    -3.63093e-05
      -2.572e-06     -3.9692e-06
     -1.0741e-05     -1.3735e-05
     -4.0339e-05    -3.76925e-05
      -6.085e-06    -7.71184e-06
    -0.000188143    -0.000188007
    -0.000700851    -0.000559814
     -1.5328e-05    -1.89739e-05
     -5.4408e-05    -5.94399e-05
     -1.4082e-05     -1.6191e-05
      -1.152e-05    -1.72438e-05
      -9.584e-06     -1.2213e-05
     -1.1528e-05    -1.64075e-05
    -0.000562161    -0.000574256
     -0.00011045    -0.000110419
      -6.883e-06    -8.95051e-06
      -1.057e-06    -2.09329e-06
      -2.835e-06    -4.95999e-06
    -0.000606963    -0.000580988
    -0.000255883    -0.000251234
      -3.209e-06      -4.392e-06
     -0.00103356     -0.00102306
     -1.4544e-05    -1.84418e-05
      -5.445e-06    -8.87995e-06
        -1.7e-05    -2.20287e-05
     -8.6846e-05    -8.47516e-05
    -0.000417368    -0.000399392
     -0.00112599     -0.00112628
      -6.704e-06    -1.05947e-05
     -6.7685e-05    -7.38782e-05
      -1.109e-06    -1.84096e-06
      -7.386e-06    -1.09791e-05
    -0.000103808    -0.000108606
      -1.576e-06    -2.46771e-06
    -0.000404301    -0.000392446
      -1.753e-06    -3.35772e-06
     -7.7466e-05    -7.59584e-05
     -1.0971e-05     -1.4558e-05
    -0.000186434     -0.00020123
    -0.000998547    -0.000991677
     -0.00115626     -0.00122371
      -8.996e-06    -1.17573e-05
    -0.000581013    -0.000519159
    -0.000330429    -0.000348043
    -0.000139964     -0.00013862
      -4.779e-06    -6.91206e-06
    -0.000381637    -0.000395412
      -2.769e-06     -4.2091e-06
      -2.352e-06    -3.61301e-06
     -0.00110723     -0.00109108
    -0.000962623    -0.000943936
    -0.000647112    -0.000650749
    -0.000690795    -0.000646213
     -1.1497e-05     -1.4578e-05
     -1.5704e-05    -1.67433e-05
      -3.088e-05    -3.31369e-05
    -0.000588047    -0.000575049
       -0.000439    -0.000419657
      -9.448e-06    -1.21236e-05
      -8.802e-06    -1.27289e-05
    -0.000286186    -0.000250223
    -0.000132796    -0.000122776
      -4.549e-06    -6.62677e-06
     -7.8277e-05    -8.46079e-05
       -9.89e-07    -1.32053e-06
     -9.6338e-05    -0.000124013
     -1.9111e-05    -2.78127e-05
      -5.643e-06    -8.19145e-06
    -0.000237744    -0.000220715
    -0.000145627    -0.000149566
     -6.5528e-05    -7.48028e-05
     -4.7286e-05    -5.20231e-05
     -7.7847e-05    -8.81603e-05
    -0.000512089    -0.000529915
    -0.000801507    -0.000724457
    -0.000814656     -0.00081081
    -0.000331893    -0.000303975
      -5.325e-06    -7.83827e-06
     -2.5928e-05    -3.35626e-05
      -6.342e-06    -8.99079e-06
    -0.000847596    -0.000780141
    -0.000523296    -0.000495933
      -1.696e-06    -2.80819e-06
     -4.8484e-05     -5.8367e-05
     -0.00062785     -0.00059882
    -0.000270164     -0.00025278
    -0.000560537    -0.000487109
     -6.8233e-05    -6.32999e-05
     -6.2707e-05    -8.07344e-05
     -8.9468e-05    -8.16095e-05
      -5.038e-06    -8.58992e-06
     -5.5491e-05    -5.68887e-05
      -1.735e-06    -2.81837e-06
     -0.00087571    -0.000836966
     -1.2039e-05    -1.44902e-05
     -0.00035714    -0.000314114
     -2.6232e-05    -3.36684e-05
     -8.2313e-05    -9.36966e-05
     -1.0659e-05    -1.29573e-05
     -5.4714e-05    -6.06766e-05
      -2.885e-06    -3.57756e-06
     -2.7156e-05    -3.04419e-05
       -3.13e-06    -4.61049e-06
     -1.6437e-05    -2.39618e-05
     -3.6674e-05    -4.03357e-05
     -6.5596e-05    -7.06018e-05
       -1.96e-05    -2.22371e-05
      -4.076e-06    -5.62019e-06
    -0.000391956    -0.000340734
       -1.37e-06    -2.28199e-06
      -1.004e-06    -1.53667e-06
    -0.000229773     -0.00021413
    -0.000492863    -0.000442185
     -1.4213e-05    -1.73765e-05
      -4.814e-06    -7.71215e-06
      -1.038e-06    -1.70043e-06
     -1.8794e-05    -2.79945e-05
    -0.000244589    -0.000284209
      -5.429e-06    -6.73119e-06
     -2.1242e-05    -2.62506e-05
    -0.000122094    -0.000118246
    -0.000823697    -0.000774709
     -1.7812e-05    -2.12624e-05
    -0.000223339    -0.000196469
     -2.9701e-05     -3.3027e-05
    -0.000246057    -0.000247072
     -4.8881e-05    -4.75268e-05
      -0.0001833    -0.000180324
    -0.000629409    -0.000593636
      -4.457e-06    -5.83346e-06
     -3.1287e-05    -3.99314e-05
      -5.804e-06     -7.6833e-06
     -1.1658e-05    -1.33617e-05
     -3.5183e-05    -3.81414e-05
     -1.0906e-05      -1.353e-05
     -3.1107e-05    -3.31879e-05
     -0.00106968    -0.000942799
      -1.632e-06    -2.46239e-06
    -0.000184299    -0.000175585
     -3.4373e-05    -4.07474e-05
    -0.000670242    -0.000648815
      -3.071e-06    -4.49539e-06
     -6.0725e-05    -5.89948e-05
     -2.0503e-05    -2.71535e-05
      -3.349e-06    -5.07279e-06
     -5.2359e-05    -5.85221e-05
     -3.4993e-05    -4.13963e-05
     -0.00095781    -0.000899715
    -0.000140954    -0.000154948
    -0.000833814    -0.000808378
       -3.02e-05    -3.66165e-05
      -1.776e-06    -3.74081e-06
      -1.676e-06    -2.15925e-06
     -0.00018508    -0.000183675
      -2.936e-06    -3.91093e-06
     -4.3005e-05    -5.29806e-05
     -2.7952e-05    -3.35485e-05
       -6.74e-07    -1.32151e-06
     -2.9799e-05    -3.40139e-05
     -3.8227e-05    -4.82685e-05
     -5.9245e-05    -7.09085e-05
    -0.000317534    -0.000338831
    -0.000357236    -0.000402946
     -9.6943e-05    -9.03346e-05
      -5.186e-06    -7.39774e-06
    -0.000729662    -0.000758565
    -0.000164985    -0.000185848
     -7.5319e-05    -7.76153e-05
      -5.751e-06    -8.42588e-06
      -2.022e-06    -3.07175e-06
     -1.1037e-05    -1.68024e-05
    -0.000299663    -0.000269064
      -4.151e-06    -5.40184e-06
    -0.000119846    -0.000145667
     -1.0565e-05    -1.32412e-05
     -8.8802e-05    -0.000103873
     -0.00134632     -0.00139959
     -0.00112625      -0.0011243
     -1.1742e-05     -1.4683e-05
     -1.2081e-05    -1.41956e-05
      -6.941e-06    -8.69688e-06
    -0.000141121    -0.000153994
    -0.000113897    -0.000111244
    -0.000293659    -0.000288413
      -5.683e-06    -7.17951e-06
    -0.000259972    -0.000285338
    -0.000200524     -0.00020455
     -1.3322e-05    -1.82477e-05
      -2.772e-06    -4.19405e-06
      -1.623e-06    -2.56882e-06
     -8.9107e-05    -0.000104286
      -9.173e-05    -0.000107196
      -1.633e-06    -2.41197e-06
      -8.701e-06    -1.12807e-05
     -4.1148e-05    -5.57959e-05
     -4.4323e-05    -5.35362e-05
     -0.00043108    -0.000395804
     -3.9209e-05     -5.5057e-05
     -3.3118e-05    -3.63566e-05
    -0.000711189    -0.000686156
      -2.563e-06    -4.25013e-06
     -6.5969e-05    -6.40418e-05
     -0.00023013    -0.000225135
    -0.000912383    -0.000930659
     -3.0708e-05    -3.11458e-05
      -2.615e-05    -2.61301e-05
     -4.5958e-05    -5.19814e-05
      -3.625e-06    -4.87273e-06
    -0.000706004    -0.000620352
    -0.000203704     -0.00024316
    -0.000133874    -0.000140197
    -0.000359241    -0.000332025
    -0.000679203    -0.000660211
    -0.000185997    -0.000188382
    -0.000114594    -0.000121094
      -2.271e-06    -3.42106e-06
    -0.000126687    -0.000139351
    -0.000204273    -0.000171841
    -0.000128883    -0.000135255
    -0.000430391    -0.000412192
      -2.179e-06    -2.98571e-06
     -5.2044e-05    -5.48063e-05
      -5.522e-06    -7.83198e-06
     -3.9439e-05      -4.616e-05
      -3.977e-05    -4.51804e-05
     -0.00112421     -0.00114336
     -7.1092e-05      -7.964e-05
    -0.000431702    -0.000426207
      -2.172e-06    -3.51935e-06
      -5.006e-06    -6.46244e-06
     -4.5631e-05     -5.2453e-05
      -1.294e-06    -2.31432e-06
     -1.7381e-05    -2.32009e-05
     -2.1809e-05    -2.94439e-05
     -2.5444e-05    -3.11059e-05
      -8.958e-06    -1.16019e-05
      -4.496e-06    -7.06249e-06
    -0.000260442    -0.000258084
    -0.000792898    -0.000782316
    -0.000139735    -0.000150683
      -1.164e-06    -1.60856e-06
     -2.6134e-05    -3.01172e-05
     -3.4549e-05    -3.75175e-05
     -3.4797e-05    -4.07746e-05
    -0.000170866    -0.000181383
     -7.5843e-05    -8.52931e-05
     -1.0325e-05    -1.45497e-05
     -1.3365e-05    -1.79719e-05
    -0.000551266     -0.00060852
      -4.275e-06    -7.32022e-06
      -3.685e-06    -5.53521e-06
      -2.282e-06    -3.74736e-06
    -0.000338984    -0.000307279
      -1.515e-06    -2.43984e-06
       -2.62e-05    -2.80886e-05
      -3.591e-06    -4.28179e-06
     -1.3324e-05    -1.60552e-05
     -5.3411e-05    -7.46013e-05
     -8.7061e-05    -9.81131e-05
     -5.0713e-05    -6.24349e-05
     -2.0318e-05    -2.95036e-05
    -0.000166062    -0.000149213
     -0.00016634     -0.00014872
       -2.03e-06    -3.21013e-06
      -1.667e-06    -2.48848e-06
     -5.9545e-05    -7.07601e-05
     -1.8223e-05    -2.49034e-05
    -0.000518507    -0.000509636
    -0.000299676    -0.000278062
      -3.063e-06    -5.08155e-06
     -1.0759e-05    -1.35632e-05
     -5.3331e-05    -7.63562e-05
     -2.5377e-05    -3.32462e-05
     -0.00107965      -0.0010666
     -5.2672e-05    -5.71254e-05
    -0.000249379    -0.000235373
       -9.22e-07    -1.42556e-06
    -0.000634813    -0.000568791
    -0.000274687    -0.000263084
    -0.000224909    -0.000222059
     -2.0123e-05    -2.36459e-05
        -4.3e-05    -5.34112e-05
    -0.000267788     -0.00026171
     -2.7962e-05    -3.23907e-05
    -0.000258498     -0.00025375
     -2.7091e-05     -3.1969e-05
     -4.1493e-05    -4.66434e-05
       -7.32e-06    -1.15423e-05
    -0.000151689    -0.000185813
     -7.3825e-05    -8.64852e-05
      -3.654e-06    -4.71615e-06
      -1.844e-06    -2.35918e-06
     -6.9858e-05    -8.23988e-05
      -6.303e-06    -8.37666e-06
      -5.986e-06    -7.75069e-06
     -5.8056e-05    -7.46874e-05
    -0.000108755    -0.000124816
      -0.0005122     -0.00048734
     -0.00025613    -0.000249855
    -0.000238728    -0.000234287
     -6.8898e-05    -8.29195e-05
    -0.000113934    -0.000137748
     -1.1327e-05     -1.4692e-05
     -3.1368e-05    -3.11642e-05
     -3.3609e-05    -3.61143e-05
      -4.116e-06    -5.33588e-06
     -9.3329e-05     -9.3766e-05
     -5.7729e-05    -6.90523e-05
    -0.000296299    -0.000289645
    -0.000234897    -0.000208666
      -6.924e-06    -8.03142e-06
    -0.000266579    -0.000226897
      -3.357e-06    -4.37909e-06
    -0.000811093    -0.000815481
        -1.3e-05    -1.59834e-05
     -2.0574e-05    -2.33137e-05
      -4.935e-06    -7.23398e-06
     -0.00106871     -0.00118931
     -4.4369e-05    -5.20888e-05
     -0.00108877     -0.00112667
     -1.1483e-05     -1.4821e-05
     -1.2439e-05    -1.49782e-05
      -2.043e-06    -3.10927e-06
     -1.0236e-05    -1.36179e-05
      -1.216e-05    -1.55749e-05
     -6.8753e-05    -8.81512e-05
      -1.881e-06    -2.90935e-06
    -0.000800342    -0.000776456
    -0.000102721    -9.37987e-05
      -1.352e-06     -2.1363e-06
      -3.006e-06    -3.67681e-06
    -0.000395366    -0.000378661
    -0.000258467    -0.000277483
    -0.000108359    -0.000118653
      -0.0013678     -0.00149616
    -0.000398855    -0.000444635
    -0.000496904    -0.000435762
    -0.000192778    -0.000195201
     -1.3381e-05    -1.87443e-05
    -0.000272344     -0.00023323
     -5.9649e-05    -6.36121e-05
     -3.6802e-05    -4.05388e-05
       -2.98e-06    -3.85017e-06
      -2.236e-06     -3.3391e-06
     -3.5328e-05    -3.51877e-05
     -2.1998e-05    -2.73882e-05
      -1.459e-06    -2.16112e-06
     -2.1064e-05    -2.69811e-05
      -7.033e-05    -7.47153e-05
    -0.000263493     -0.00027731
      -1.888e-06    -2.38668e-06
      -8.154e-06    -1.11114e-05
     -1.0427e-05    -1.64771e-05
    -0.000234918    -0.000198399
    -0.000386691    -0.000348418
       -3.64e-06    -5.40131e-06
     -3.1822e-05    -3.46377e-05
     -1.4614e-05    -2.45388e-05
     -9.8248e-05    -0.000106876
      -6.921e-06    -9.74317e-06
     -1.6457e-05    -2.08028e-05
    -0.000596172    -0.000595397
     -0.00109041      -0.0011168
     -2.8057e-05    -3.28952e-05
     -0.00013446    -0.000148581
       -0.001219     -0.00122947
    -0.000554899      -0.0005294
    -0.000228988    -0.000238594
    -0.000715339    -0.000682398
      -3.755e-06    -5.64719e-06
      -7.988e-06    -1.11201e-05
     -7.7706e-05    -6.97681e-05
    -0.000984074     -0.00094923
       -5.97e-05    -7.24365e-05
    -0.000100321    -0.000111677
      -3.221e-06    -5.74131e-06
     -1.6048e-05    -2.20429e-05
    -0.000826619    -0.000740908
    -0.000298371    -0.000304271
    -0.000244637    -0.000263703
    -0.000133079    -0.000147148
    -0.000592871    -0.000622522
    -0.000289733    -0.000313684
    -0.000677971    -0.000613116
     -0.00114447     -0.00115942
    -0.000265211    -0.000242767
      -6.768e-06    -9.26639e-06
     -8.6893e-05    -8.79921e-05
     -0.00126682     -0.00132018
     -3.5735e-05    -4.27232e-05
     -1.1176e-05    -1.51131e-05
    -0.000161708    -0.000178368
    -0.000693375    -0.000731575
      -4.271e-05    -4.12355e-05
     -3.1475e-05    -3.53552e-05
     -6.7114e-05     -7.8292e-05
       -3.73e-06    -5.07429e-06
    -0.000195547    -0.000213086
    -0.000403473    -0.000450721
    -0.000200791    -0.000210431
    -0.000189449    -0.000197881
    -0.000265076    -0.000286382
     -2.2318e-05    -2.97333e-05
    -0.000425311    -0.000364175
      -2.917e-06    -4.40008e-06
     -6.8406e-05    -7.31033e-05
     -1.7526e-05    -2.24046e-05
    -0.000319837    -0.000302653
    -0.000206324    -0.000204183
      -2.846e-06    -3.82004e-06
    -0.000582056    -0.000557928
     -8.2252e-05    -7.42534e-05
      -1.573e-06    -2.65878e-06
     -2.1863e-05    -2.60556e-05
    -0.000240493    -0.000237451
     -2.3608e-05    -2.72614e-05
      -0.0012044     -0.00125406
    -0.000700422    -0.000634219
    -0.000939513     -0.00090982
      -2.975e-06    -4.07464e-06
    -0.000184622    -0.000184241
    -0.000474074    -0.000535468
      -2.105e-06    -3.05721e-06
    -0.000757027    -0.000708171
     -4.5444e-05    -5.67035e-05
     -1.0704e-05     -1.3103e-05
     -2.6905e-05    -3.13955e-05
     -1.3016e-05    -1.67371e-05
    -0.000655856    -0.000651553
      -6.769e-06    -8.83137e-06
    -0.000910438    -0.000871866
     -2.0806e-05    -2.41592e-05
    -0.000203027    -0.000177469
       -1.71e-06    -2.61273e-06
    -0.000373475    -0.000342571
      -0.0001929    -0.000219205
    -0.000642057    -0.000648488
     -1.3867e-05    -1.57842e-05
    -0.000195782    -0.000207632
      -2.325e-06    -3.67038e-06
     -3.0041e-05    -3.95415e-05
     -0.00117115     -0.00120824
