QM Energy	FF Energy
     -1.5197e-05    -1.81362e-05
     -2.4796e-05    -2.08351e-05
     -1.8487e-05    -1.77084e-05
      -9.153e-06    -8.51531e-06
    -0.000524803    -0.000407472
     -1.2129e-05    -1.38044e-05
    -0.000177671    -0.000204901
      -9.856e-06    -9.06845e-06
     -6.7726e-05    -6.12781e-05
     -3.3114e-05    -3.01547e-05
       -7.07e-06    -9.64693e-06
     -0.00054529    -0.000458757
    -0.000298383    -0.000252051
      -5.039e-06    -6.88586e-06
    -0.000115076    -0.000113984
    -0.000806007    -0.000713849
     -0.00119902     -0.00102079
     -1.2875e-05    -1.08014e-05
     -0.00049176    -0.000419573
     -2.0117e-05    -1.63335e-05
     -1.5993e-05    -1.25534e-05
     -0.00100785    -0.000856989
     -0.00012271    -0.000136875
     -2.5657e-05    -2.05523e-05
     -5.3653e-05    -8.97448e-05
     -0.00134832     -0.00106549
    -0.000411064     -0.00035253
     -1.5372e-05    -1.34997e-05
     -8.1447e-05    -6.83345e-05
    -0.000146507     -0.00010873
     -9.9635e-05    -9.20076e-05
    -0.000263243    -0.000210146
      -2.648e-06    -2.72674e-06
    -0.000166174    -0.000148708
      -8.728e-06    -9.94775e-06
    -0.000277956    -0.000243308
       -8.33e-06    -7.39896e-06
    -0.000165252    -0.000142132
     -7.2117e-05    -6.61349e-05
    -0.000139799     -0.00011594
    -0.000188694    -0.000163107
     -4.6868e-05    -4.04889e-05
    -0.000531005    -0.000422595
     -7.4098e-05    -6.61701e-05
     -5.5079e-05    -9.74251e-05
    -0.000759243    -0.000543076
     -9.3458e-05     -7.8932e-05
     -1.4985e-05    -2.38011e-05
    -0.000234481    -0.000208828
     -0.00113583     -0.00096088
    -0.000128481    -0.000109899
     -2.2201e-05    -1.72228e-05
     -4.0042e-05    -3.49731e-05
     -2.1644e-05    -1.82084e-05
     -0.00069556    -0.000514835
     -3.2146e-05    -2.72676e-05
     -1.8072e-05    -1.42247e-05
    -0.000142322    -0.000128477
    -0.000503261    -0.000380777
    -0.000360556    -0.000323095
       -6.58e-06    -7.24764e-06
    -0.000100636    -8.34199e-05
     -3.8498e-05    -3.18537e-05
     -1.2286e-05    -1.08625e-05
    -0.000310065    -0.000341176
      -1.141e-05    -1.08254e-05
     -6.6479e-05     -5.5389e-05
    -0.000878355    -0.000777835
     -1.1468e-05    -1.46002e-05
     -4.3124e-05    -3.24644e-05
     -5.1404e-05    -4.46755e-05
      -6.533e-05    -5.62998e-05
      -3.738e-06    -3.51106e-06
    -0.000351686     -0.00031435
    -0.000313956    -0.000333866
    -0.000472038    -0.000384753
      -3.786e-05    -5.78859e-05
      -2.225e-05    -2.49623e-05
      -5.205e-05    -4.42962e-05
    -0.000659936    -0.000593503
    -0.000647239    -0.000624477
    -0.000157058    -0.000129799
    -0.000112487    -9.22535e-05
     -1.4643e-05    -2.16773e-05
     -8.7487e-05     -9.1724e-05
    -0.000410523    -0.000299717
      -3.536e-06      -3.527e-06
    -0.000202001    -0.000182679
     -4.3345e-05    -3.53386e-05
    -0.000181439    -0.000159944
     -3.9545e-05    -4.11277e-05
    -0.000432273    -0.000405293
     -3.1792e-05     -2.7489e-05
    -0.000114147    -0.000107122
      -6.372e-06     -6.2206e-06
    -0.000165555    -0.000126668
    -0.000307246    -0.000295847
     -3.1072e-05     -2.8516e-05
    -0.000519237    -0.000426167
    -0.000123169    -0.000111639
      -1.865e-05    -2.94942e-05
    -0.000443731    -0.000328113
    -0.000584266    -0.000477283
     -6.7874e-05    -5.78989e-05
     -7.2738e-05    -6.33987e-05
     -3.5134e-05    -4.39028e-05
     -8.1779e-05    -6.48826e-05
    -0.000424358    -0.000377785
    -0.000525957    -0.000494235
     -3.4093e-05    -2.77125e-05
      -9.583e-06    -1.26502e-05
     -5.7508e-05     -5.5198e-05
    -0.000107434    -9.08873e-05
     -8.7076e-05    -7.26303e-05
    -0.000251875    -0.000188729
     -2.2648e-05    -2.22901e-05
    -0.000123068    -0.000101899
     -1.6265e-05    -1.57872e-05
     -8.0541e-05    -0.000103835
    -0.000497602    -0.000482713
    -0.000443097    -0.000334754
      -9.837e-06    -1.44155e-05
    -0.000424756    -0.000399491
    -0.000333849    -0.000319945
    -0.000409832    -0.000349023
     -5.2001e-05    -4.12138e-05
    -0.000207372    -0.000186402
     -7.2974e-05    -6.28634e-05
    -0.000143998    -0.000149244
     -3.2784e-05    -3.60829e-05
    -0.000392405    -0.000364242
     -3.6701e-05    -3.19295e-05
     -3.2159e-05    -3.18499e-05
     -1.3131e-05    -1.63228e-05
     -7.5707e-05    -5.98801e-05
     -9.8779e-05    -8.30383e-05
     -9.0535e-05    -7.56605e-05
      -6.236e-05    -5.86982e-05
     -1.1998e-05    -1.65387e-05
    -0.000283676    -0.000246015
      -5.912e-05    -4.97709e-05
     -5.5244e-05    -4.67302e-05
     -3.2303e-05    -2.96164e-05
     -7.3032e-05     -8.7191e-05
     -3.3699e-05    -2.77165e-05
     -1.9859e-05    -1.57689e-05
    -0.000320303    -0.000259075
     -1.6558e-05    -1.50855e-05
       -3.93e-06     -4.0487e-06
    -0.000246215    -0.000219824
    -0.000607028     -0.00048512
     -3.0104e-05    -2.72786e-05
     -1.0035e-05    -8.62677e-06
     -2.0799e-05    -1.63882e-05
     -7.6773e-05     -6.0945e-05
     -7.6796e-05    -6.52979e-05
    -0.000107237    -9.36647e-05
     -9.4793e-05    -8.52197e-05
     -4.7127e-05    -3.79233e-05
    -0.000267705     -0.00026315
     -0.00019711    -0.000171259
     -2.9073e-05    -2.56606e-05
     -3.1462e-05    -2.56574e-05
     -0.00102062    -0.000990018
       -4.32e-06    -4.28738e-06
    -0.000764998    -0.000655617
     -0.00107514    -0.000760169
    -0.000230247    -0.000202606
     -6.1107e-05    -0.000105033
    -0.000216685    -0.000188373
    -0.000175089    -0.000153177
     -1.2885e-05    -1.09837e-05
     -5.4842e-05    -4.57769e-05
    -0.000428901    -0.000348108
     -5.8936e-05    -4.72618e-05
    -0.000482816    -0.000389433
    -0.000228894    -0.000189384
    -0.000730876    -0.000723252
