QM Energy	FF Energy
     -1.0144e-05    -1.27303e-05
      -2.842e-05    -5.78057e-05
     -2.7629e-05    -2.27953e-05
     -2.5392e-05    -3.55155e-05
     -2.8159e-05    -3.48517e-05
      -3.626e-06    -6.07873e-06
      -1.945e-05    -1.48044e-05
     -9.9353e-05    -0.000104619
     -3.8026e-05     -3.3469e-05
    -0.000129099    -0.000117425
    -0.000110701    -0.000127058
    -0.000582838    -0.000426894
    -0.000108842     -9.6235e-05
    -0.000181386    -0.000176054
     -5.0626e-05    -5.10996e-05
    -0.000150613    -0.000172711
     -6.1963e-05    -5.23301e-05
     -3.1622e-05    -2.53791e-05
    -0.000349018    -0.000405588
     -3.9488e-05    -3.51077e-05
     -7.9089e-05    -8.01722e-05
     -4.8657e-05    -5.39995e-05
      -6.514e-06    -7.70492e-06
    -0.000266539    -0.000274771
      -6.943e-06    -9.87489e-06
     -5.5932e-05    -5.91474e-05
     -5.1639e-05     -4.4488e-05
     -9.8301e-05     -9.2354e-05
      -4.794e-06    -6.88618e-06
     -7.1833e-05    -6.59534e-05
    -0.000142749    -0.000158604
    -0.000776007    -0.000689392
     -4.3724e-05    -4.96057e-05
     -1.5296e-05    -1.17716e-05
    -0.000112952    -0.000107988
    -0.000248747    -0.000305023
     -0.00101121    -0.000952536
    -0.000176376    -0.000205082
    -0.000148448    -0.000188413
    -0.000655595    -0.000626172
       -1.32e-05     -1.9292e-05
     -8.4281e-05     -0.00012807
     -5.0366e-05    -3.90599e-05
     -0.00014295    -0.000184592
     -4.7122e-05    -3.79121e-05
      -2.714e-05    -2.19371e-05
    -0.000863652    -0.000837886
      -6.357e-06    -7.16999e-06
     -8.4746e-05    -7.60259e-05
      -7.324e-06    -6.16869e-06
    -0.000188631     -0.00016912
    -0.000284021    -0.000273426
     -6.5997e-05    -5.33636e-05
    -0.000181979    -0.000183589
      -7.755e-06    -8.67035e-06
     -6.8657e-05    -6.58872e-05
      -6.522e-05    -7.16007e-05
    -0.000148397    -0.000140197
     -1.7568e-05    -1.61557e-05
      -3.785e-06    -6.99342e-06
      -0.0012139     -0.00107238
    -0.000889099    -0.000851993
      -3.665e-06    -7.74206e-06
    -0.000630802      -0.0007131
      -4.176e-06    -6.37982e-06
     -0.00118235     -0.00108795
    -0.000258036    -0.000338071
     -8.1879e-05    -0.000141268
      -4.081e-06    -9.40507e-06
     -3.6757e-05    -2.98728e-05
    -0.000286494    -0.000311227
      -5.455e-06    -6.65499e-06
    -0.000225197    -0.000215352
    -0.000573141    -0.000593587
     -1.8676e-05    -2.10336e-05
    -0.000169987    -0.000189851
     -0.00038943    -0.000319634
     -1.4676e-05    -1.65922e-05
    -0.000346285    -0.000296681
     -3.5525e-05    -3.36087e-05
     -4.2608e-05    -3.45722e-05
     -1.3603e-05    -1.46691e-05
     -0.00054223    -0.000514686
     -2.5232e-05    -2.40204e-05
     -5.7117e-05    -5.06606e-05
    -0.000286954    -0.000298355
    -0.000294734    -0.000314994
     -2.6717e-05    -4.15209e-05
     -2.3108e-05     -1.8973e-05
     -7.9363e-05    -6.63296e-05
    -0.000122894    -0.000116757
       -0.000145     -0.00016217
     -2.3095e-05    -1.86447e-05
    -0.000148886    -0.000230952
     -1.1652e-05      -1.366e-05
     -2.8626e-05    -2.46633e-05
     -1.0261e-05    -1.59994e-05
    -0.000509898    -0.000534111
    -0.000624664    -0.000631385
    -0.000262597    -0.000238817
    -0.000165524    -0.000224986
    -0.000266535    -0.000313312
    -0.000284843    -0.000343279
    -0.000217392     -0.00022727
     -0.00032451    -0.000387646
    -0.000193431    -0.000233056
     -2.9799e-05    -2.83065e-05
    -0.000318624    -0.000338772
     -1.7082e-05    -1.81576e-05
     -6.7777e-05    -6.03206e-05
     -2.6699e-05    -5.27803e-05
     -4.8492e-05    -4.98665e-05
     -5.0228e-05     -4.2739e-05
    -0.000216907    -0.000209526
    -0.000290738    -0.000309538
    -0.000402811    -0.000375414
      -0.0002001    -0.000210739
     -3.6084e-05     -3.0832e-05
    -0.000464259    -0.000435669
    -0.000132147    -0.000112467
    -0.000238841    -0.000213678
     -2.7896e-05    -2.29069e-05
      -3.097e-06    -6.36684e-06
    -0.000660956    -0.000759743
    -0.000123013    -0.000107257
    -0.000125839    -0.000103733
    -0.000482028    -0.000510102
     -0.00041707    -0.000441886
    -0.000324242    -0.000304307
     -4.0853e-05    -4.26527e-05
    -0.000482012    -0.000431306
     -5.0281e-05    -4.78342e-05
    -0.000800669    -0.000779108
    -0.000366683    -0.000414546
      -3.393e-06    -6.82533e-06
     -9.6808e-05    -8.75517e-05
      -7.945e-06    -9.85091e-06
     -4.2855e-05    -6.74915e-05
     -4.3111e-05    -3.59941e-05
    -0.000239624    -0.000235887
    -0.000261035    -0.000287694
    -0.000835955    -0.000839505
     -2.8476e-05    -2.51966e-05
    -0.000178729    -0.000168256
      -5.686e-06    -9.57124e-06
     -7.1867e-05    -6.32737e-05
     -3.6972e-05    -3.06366e-05
    -0.000168812    -0.000165038
      -6.862e-05    -6.96822e-05
    -0.000383228    -0.000449934
    -0.000157665    -0.000174707
    -0.000569049    -0.000543776
    -0.000294368     -0.00031873
     -3.3727e-05    -2.87031e-05
      -5.438e-05    -0.000131067
     -7.3845e-05    -6.39562e-05
    -0.000158695    -0.000154023
    -0.000260786    -0.000279068
     -5.3157e-05    -4.00072e-05
     -3.8013e-05    -2.98495e-05
     -1.0322e-05    -9.45749e-06
    -0.000163352    -0.000164913
    -0.000115947    -0.000111008
    -0.000313715    -0.000320377
    -0.000107164    -9.79429e-05
    -0.000368502     -0.00045031
     -1.7589e-05    -1.28459e-05
     -9.4849e-05    -8.05886e-05
     -3.2577e-05    -3.85882e-05
    -0.000175675     -0.00015481
     -9.4992e-05    -0.000110449
    -0.000360401    -0.000377184
    -0.000410942    -0.000449176
    -0.000245459    -0.000296065
     -8.5402e-05    -6.96182e-05
    -0.000162491    -0.000181609
     -1.2267e-05    -1.08344e-05
      -6.851e-06    -9.93239e-06
     -3.1927e-05    -2.71234e-05
    -0.000199207    -0.000179409
     -7.9589e-05    -6.79804e-05
     -7.6419e-05    -6.63295e-05
    -0.000100604    -9.64948e-05
    -0.000106016    -8.71279e-05
     -6.0265e-05    -5.03123e-05
     -3.0763e-05    -3.67483e-05
     -6.1885e-05    -4.75143e-05
    -0.000196667    -0.000265487
     -1.2917e-05    -1.46446e-05
     -3.6508e-05    -3.02903e-05
     -9.0617e-05    -8.08767e-05
    -0.000313153    -0.000299801
    -0.000162949    -0.000161138
     -3.2329e-05    -4.03522e-05
    -0.000138723    -0.000124231
     -2.8363e-05    -2.95512e-05
      -4.352e-05    -3.54867e-05
     -1.8731e-05    -1.69552e-05
    -0.000148204    -0.000140841
    -0.000810891      -0.0007633
     -4.6477e-05    -3.96378e-05
     -2.3062e-05    -2.64583e-05
    -0.000112809    -0.000209538
     -3.9154e-05    -3.76355e-05
    -0.000157353    -0.000156255
     -2.2624e-05    -1.84161e-05
     -7.7455e-05    -7.95908e-05
     -2.0683e-05     -3.1756e-05
     -2.0019e-05    -2.20908e-05
      -4.668e-06     -5.5924e-06
      -6.761e-06      -1.586e-05
    -0.000114924    -9.64735e-05
      -3.311e-05    -2.47078e-05
     -7.5521e-05    -0.000100271
    -0.000960191    -0.000952366
     -1.6614e-05    -1.60673e-05
      -2.347e-05    -3.76587e-05
     -5.9247e-05    -4.95266e-05
     -4.4847e-05    -5.24795e-05
     -1.1593e-05    -1.07314e-05
     -6.1593e-05    -5.66272e-05
    -0.000326098    -0.000267229
     -3.0804e-05     -6.6643e-05
     -4.2541e-05    -3.67287e-05
     -2.2077e-05    -1.71789e-05
     -1.6151e-05    -1.42514e-05
    -0.000218622    -0.000294356
     -8.5688e-05    -0.000145326
      -3.903e-05    -3.33617e-05
    -0.000676287    -0.000631813
     -7.9289e-05    -6.42373e-05
     -4.1188e-05    -3.42891e-05
     -3.3983e-05    -4.15356e-05
     -2.4396e-05    -6.08427e-05
    -0.000131228    -0.000201414
    -0.000990934     -0.00080854
     -3.6874e-05    -3.34105e-05
     -4.1481e-05    -5.62256e-05
      -2.741e-05    -2.09177e-05
     -4.8452e-05    -4.34912e-05
      -0.0002467    -0.000228447
     -3.6557e-05    -2.85389e-05
    -0.000106915     -0.00021012
     -2.3991e-05     -1.8633e-05
    -0.000158406    -0.000137112
     -2.2809e-05    -2.65257e-05
    -0.000245688    -0.000293118
    -0.000578135    -0.000553555
      -0.0009767    -0.000955546
     -6.0528e-05    -5.28942e-05
    -0.000517691    -0.000559603
    -0.000179546    -0.000166735
    -0.000204918    -0.000193005
      -7.144e-06    -1.06711e-05
    -0.000384017    -0.000423858
     -2.0811e-05    -1.57322e-05
      -4.142e-06    -6.32589e-06
    -0.000901466    -0.000779155
    -0.000734816    -0.000841947
    -0.000485271    -0.000529729
    -0.000495065    -0.000522042
     -6.7133e-05    -5.71045e-05
     -9.4575e-05    -8.18737e-05
       -9.98e-05    -9.56349e-05
    -0.000347467    -0.000417493
    -0.000159115    -0.000204504
      -6.744e-06    -1.21198e-05
     -5.0736e-05    -4.35621e-05
    -0.000263078    -0.000291852
    -0.000162846    -0.000162837
      -6.552e-06    -9.74042e-06
    -0.000144149    -0.000129035
     -2.5795e-05    -1.96039e-05
    -0.000114068    -0.000124733
     -7.2435e-05     -6.1153e-05
     -2.1587e-05    -2.08738e-05
    -0.000299154    -0.000300888
     -3.2603e-05    -8.73842e-05
     -4.5415e-05    -4.49752e-05
     -2.0542e-05    -3.01365e-05
     -4.5548e-05    -6.72047e-05
    -0.000320527    -0.000389214
    -0.000646167    -0.000642055
    -0.000504576    -0.000510848
    -0.000344692    -0.000355706
      -8.824e-06    -9.81953e-06
     -1.6893e-05     -2.3261e-05
     -5.7761e-05    -4.63441e-05
    -0.000636227    -0.000618599
    -0.000232937    -0.000255436
     -4.8176e-05     -4.5799e-05
    -0.000136011    -0.000125887
     -0.00022972    -0.000292716
    -0.000319246    -0.000365058
    -0.000472464    -0.000505602
    -0.000157562    -0.000145372
    -0.000126194    -0.000116784
     -0.00016152    -0.000153423
     -3.8763e-05    -3.22395e-05
    -0.000141519     -0.00012083
     -1.8699e-05    -1.76656e-05
     -0.00044454    -0.000370822
      -9.253e-06    -1.16172e-05
    -0.000570958    -0.000570692
     -5.0849e-05    -5.62008e-05
     -2.7359e-05    -5.66798e-05
     -8.0882e-05    -6.59083e-05
     -3.3264e-05    -5.34311e-05
     -3.6958e-05    -3.06121e-05
     -6.8092e-05    -5.62956e-05
      -3.383e-06    -6.63405e-06
     -7.2946e-05    -6.33776e-05
    -0.000124416    -0.000125182
      -2.744e-05    -4.81706e-05
     -8.2679e-05    -6.43961e-05
     -5.5698e-05    -5.25908e-05
    -0.000377305     -0.00038894
     -1.1325e-05    -1.32289e-05
     -2.8808e-05    -2.18306e-05
    -0.000309151    -0.000340297
    -0.000459761     -0.00051851
     -7.4447e-05    -6.47768e-05
     -1.8404e-05    -1.67054e-05
      -8.166e-06     -9.2966e-06
     -6.6877e-05    -5.70271e-05
    -0.000189206    -0.000216355
     -6.4433e-05    -5.12048e-05
     -2.8373e-05    -3.52885e-05
    -0.000202022    -0.000185949
      -0.0005759    -0.000588015
     -1.6178e-05    -1.72571e-05
     -0.00028963    -0.000290059
      -1.265e-05    -3.07504e-05
    -0.000264612    -0.000271874
    -0.000147656    -0.000124918
    -0.000181754    -0.000193229
    -0.000275944    -0.000293543
      -6.965e-06    -6.40253e-06
     -8.6891e-05    -8.12277e-05
      -8.465e-06    -1.04671e-05
     -5.7406e-05    -4.79539e-05
    -0.000140876    -0.000136964
      -6.094e-06     -1.2032e-05
    -0.000138223    -0.000124373
    -0.000467009    -0.000493587
     -2.4796e-05    -2.12953e-05
     -0.00022663    -0.000218506
     -2.7732e-05    -2.77366e-05
    -0.000244421    -0.000340909
     -3.4176e-05    -2.52982e-05
    -0.000116229    -9.74073e-05
     -3.3034e-05    -3.34733e-05
     -4.0071e-05    -4.01774e-05
     -3.4665e-05    -5.50074e-05
     -1.2011e-05    -2.93432e-05
     -0.00069891    -0.000642555
    -0.000110055    -0.000114549
    -0.000509443    -0.000566036
     -6.4031e-05    -5.52356e-05
     -2.5009e-05    -2.00387e-05
     -3.5732e-05    -2.79503e-05
     -6.3901e-05    -0.000113489
     -3.0242e-05    -2.35372e-05
     -4.7051e-05    -5.04806e-05
     -3.0236e-05    -4.07052e-05
     -3.3903e-05    -3.29173e-05
    -0.000122716    -0.000110091
      -2.638e-05    -2.89977e-05
    -0.000122749    -0.000110022
     -0.00030312    -0.000325074
    -0.000310942    -0.000358552
    -0.000202833    -0.000184488
     -1.4357e-05    -1.39337e-05
    -0.000550431    -0.000621457
    -0.000113999    -0.000126228
    -0.000212964    -0.000197869
      -9.497e-06     -1.0762e-05
     -2.7481e-05    -2.48867e-05
     -2.9837e-05    -2.56726e-05
    -0.000502672    -0.000500389
      -5.643e-06    -5.97133e-06
    -0.000229058    -0.000222833
     -1.0542e-05    -1.29512e-05
     -7.8621e-05    -9.24331e-05
     -0.00136082     -0.00124109
     -0.00102077    -0.000878581
     -6.6346e-05    -5.77004e-05
     -9.6418e-05    -8.45133e-05
      -7.106e-05    -6.53508e-05
     -9.2574e-05    -9.34072e-05
    -0.000170323    -0.000154868
    -0.000213386    -0.000265688
      -6.795e-06    -8.16721e-06
     -0.00019382    -0.000226214
     -9.4411e-05    -0.000143382
     -6.1968e-05    -4.91387e-05
     -1.1444e-05    -1.37896e-05
     -4.8398e-05    -4.16107e-05
     -5.3341e-05    -5.62716e-05
    -0.000219193    -0.000203336
      -5.919e-06    -6.93247e-06
      -6.044e-06    -1.13466e-05
     -9.9157e-05     -8.9671e-05
    -0.000110082    -0.000106323
    -0.000362494    -0.000439247
     -9.8832e-05    -8.93011e-05
    -0.000127442    -0.000108635
    -0.000271018    -0.000341496
     -1.5946e-05    -1.97526e-05
    -0.000167055     -0.00016068
     -6.6173e-05    -0.000114262
    -0.000691341    -0.000723247
    -0.000128576    -0.000113081
     -8.3116e-05    -6.76951e-05
     -3.0977e-05    -4.00812e-05
      -6.312e-06    -6.39067e-06
    -0.000531402    -0.000559223
    -0.000249817    -0.000259238
    -0.000236735    -0.000242069
    -0.000386659    -0.000444522
    -0.000770884    -0.000818639
    -0.000168483    -0.000193343
     -9.3523e-05    -0.000128106
     -3.2147e-05    -2.79587e-05
      -4.606e-05    -7.96509e-05
     -0.00043018    -0.000398278
    -0.000210138     -0.00023924
    -0.000180967    -0.000188665
     -4.8186e-05    -3.98623e-05
     -1.9001e-05    -4.47229e-05
     -4.0565e-05    -4.03578e-05
     -2.2308e-05    -3.94969e-05
     -1.2875e-05    -3.02115e-05
    -0.000793746    -0.000698401
     -5.9755e-05    -7.63924e-05
    -0.000215203    -0.000207395
     -2.5953e-05    -2.14859e-05
      -8.953e-06    -9.06795e-06
     -9.3086e-05    -8.24168e-05
     -3.2588e-05     -2.5977e-05
     -3.5928e-05     -3.2797e-05
       -5.57e-05    -5.65854e-05
     -6.1586e-05    -5.61959e-05
     -1.1585e-05    -1.18298e-05
     -2.0355e-05    -2.45804e-05
    -0.000197282    -0.000260417
    -0.000569756    -0.000606534
    -0.000180831    -0.000194208
     -3.3368e-05    -2.69868e-05
     -1.6546e-05    -2.19191e-05
     -1.2349e-05    -3.24292e-05
      -2.632e-05    -2.79462e-05
    -0.000214779     -0.00021398
      -6.625e-05    -7.51721e-05
     -4.0308e-05    -4.52147e-05
     -8.5413e-05    -8.91795e-05
    -0.000402979    -0.000483392
     -2.2124e-05    -1.92552e-05
     -1.3008e-05    -1.14245e-05
     -2.2445e-05    -2.45136e-05
     -0.00029986    -0.000309985
     -4.6535e-05    -3.91462e-05
     -0.00012703    -0.000115168
     -4.9765e-05    -3.97605e-05
     -9.2471e-05    -8.81808e-05
    -0.000134006    -0.000124719
     -8.6621e-05    -0.000105459
     -4.8799e-05     -5.6432e-05
     -7.2338e-05    -6.41509e-05
    -0.000256505    -0.000248558
     -4.2475e-05    -0.000100291
      -3.703e-06    -5.01325e-06
      -3.048e-06    -6.90896e-06
     -6.0423e-05    -7.71759e-05
     -7.8054e-05    -6.49418e-05
     -0.00016578    -0.000268506
    -0.000306175    -0.000312493
     -1.8325e-05    -1.45459e-05
     -1.1607e-05    -1.16181e-05
    -0.000133025    -0.000123809
     -3.4892e-05     -4.2302e-05
    -0.000741563    -0.000705261
     -0.00012701     -0.00010828
    -0.000281575    -0.000328307
      -2.458e-06    -5.23357e-06
    -0.000549081    -0.000595289
     -0.00022593    -0.000271544
    -0.000102022    -0.000155685
      -1.603e-05    -1.72824e-05
     -2.3836e-05    -3.30993e-05
    -0.000105209    -0.000123267
     -1.3861e-05    -2.53215e-05
    -0.000203423    -0.000224545
    -0.000116913    -0.000119628
      -1.617e-05    -3.76143e-05
     -3.0339e-05    -2.65754e-05
    -0.000219836     -0.00022294
     -3.8317e-05    -5.19079e-05
      -6.292e-06    -6.63027e-06
     -3.7067e-05    -2.93761e-05
     -3.8257e-05    -4.98513e-05
      -4.543e-06    -1.02896e-05
     -4.1067e-05    -3.46278e-05
    -0.000115876    -0.000120237
     -6.0549e-05    -6.66463e-05
    -0.000151737    -0.000245539
    -0.000112003    -0.000174281
     -6.5139e-05    -0.000126468
     -6.1187e-05    -6.68198e-05
    -0.000112043    -0.000124846
     -1.5257e-05    -1.41131e-05
    -0.000112045    -8.92411e-05
    -0.000130311    -0.000115788
      -3.418e-05    -2.66578e-05
    -0.000123409    -0.000118096
    -0.000155239    -0.000150098
    -0.000216313    -0.000241249
    -0.000202654    -0.000213755
      -4.459e-05    -3.40496e-05
    -0.000259238    -0.000272556
      -3.852e-06      -5.949e-06
    -0.000518193    -0.000390606
      -7.747e-06    -1.60024e-05
    -0.000101826    -8.91309e-05
     -6.0561e-05    -6.11158e-05
    -0.000807331    -0.000827435
     -4.0171e-05    -4.53952e-05
    -0.000814294    -0.000818605
     -1.4206e-05    -1.31664e-05
     -1.0891e-05    -1.17621e-05
       -3.16e-06    -5.39356e-06
     -1.5329e-05    -1.40897e-05
     -6.8939e-05    -6.10838e-05
    -0.000109504    -0.000116931
      -5.813e-06    -7.94854e-06
    -0.000364853    -0.000430755
    -0.000150607    -0.000133584
     -4.4481e-05    -3.78176e-05
      -3.737e-05    -2.91993e-05
    -0.000251755    -0.000301113
    -0.000142535    -0.000134087
    -0.000141313    -0.000151318
     -0.00117462    -0.000956487
    -0.000389494    -0.000421916
    -0.000715134    -0.000725485
     -9.1841e-05    -0.000106274
       -4.11e-05    -3.60747e-05
     -0.00025231    -0.000268652
    -0.000170427    -0.000175466
     -8.9788e-05    -8.71835e-05
     -5.0222e-05    -4.28978e-05
     -4.6085e-05    -4.33829e-05
    -0.000114649    -0.000103747
     -3.3115e-05    -3.91537e-05
     -3.4271e-05    -2.63326e-05
     -5.6775e-05    -6.35688e-05
     -2.1704e-05     -4.3912e-05
    -0.000176657    -0.000209639
     -3.3839e-05    -2.50413e-05
     -6.2424e-05    -4.97754e-05
      -5.624e-05     -4.6482e-05
    -0.000246304    -0.000247039
    -0.000316805    -0.000377863
     -4.4803e-05    -4.43494e-05
     -1.1902e-05     -3.1053e-05
     -6.4676e-05     -5.5985e-05
    -0.000137493    -0.000136454
      -7.311e-06    -1.17857e-05
     -4.7965e-05    -3.87069e-05
    -0.000564847     -0.00065306
    -0.000784218    -0.000718092
    -0.000117491    -0.000119721
     -7.4832e-05    -9.24034e-05
    -0.000849416    -0.000675407
    -0.000263911    -0.000238938
     -7.8929e-05    -0.000130832
    -0.000305737    -0.000365975
      -5.231e-05    -5.23262e-05
     -1.6941e-05    -2.20069e-05
    -0.000159109     -0.00013697
    -0.000485286    -0.000444517
     -4.9134e-05    -5.19834e-05
    -0.000173778    -0.000180671
      -2.902e-05    -2.28063e-05
      -3.961e-05     -3.2804e-05
    -0.000613841    -0.000598876
    -0.000161212    -0.000158111
    -0.000185044    -0.000212328
    -0.000179248    -0.000186083
    -0.000360301    -0.000404803
    -0.000234325    -0.000286099
     -0.00058093    -0.000633649
    -0.000876136    -0.000833102
    -0.000208946    -0.000227862
     -1.4293e-05    -1.50712e-05
    -0.000214459    -0.000202417
     -0.00096129     -0.00100667
    -0.000128654    -0.000112844
     -2.5322e-05    -2.56851e-05
    -0.000153384    -0.000180166
    -0.000423485    -0.000420664
    -0.000109328     -8.7409e-05
     -1.3614e-05    -2.53121e-05
    -0.000118712    -0.000116904
      -3.543e-06    -7.24559e-06
    -0.000130691    -0.000139753
     -0.00028781    -0.000345106
    -0.000108586    -0.000117635
    -0.000262178     -0.00030861
    -0.000200706    -0.000216093
     -3.0407e-05    -3.55373e-05
    -0.000309163    -0.000331801
     -2.2453e-05    -1.76781e-05
     -1.9124e-05    -4.46909e-05
      -8.064e-06    -1.90753e-05
     -7.9488e-05    -0.000159497
    -0.000118222    -0.000167081
     -4.0517e-05    -3.59393e-05
    -0.000737055    -0.000747465
    -0.000174914    -0.000157421
     -2.9359e-05    -2.98263e-05
     -1.1226e-05    -2.29132e-05
     -7.1096e-05    -0.000142814
     -1.1753e-05    -2.08865e-05
     -0.00105716    -0.000821305
    -0.000826028    -0.000852862
    -0.000620798    -0.000683894
     -3.9181e-05    -2.92354e-05
     -4.0204e-05    -0.000108045
     -0.00047461    -0.000509123
      -6.344e-06    -9.21387e-06
    -0.000404022    -0.000467894
     -5.6668e-05    -6.84508e-05
      -7.442e-06    -1.29349e-05
     -1.0094e-05    -2.69989e-05
     -4.6275e-05    -3.84553e-05
    -0.000232086    -0.000339924
      -4.657e-06    -9.26612e-06
    -0.000918907    -0.000959313
     -1.1804e-05    -1.67512e-05
    -0.000261208    -0.000268495
     -2.3484e-05    -2.00714e-05
    -0.000247118    -0.000290167
      -0.0002377    -0.000270687
     -0.00048856    -0.000536498
     -7.6123e-05    -6.96412e-05
     -8.4102e-05    -0.000117358
      -3.589e-06    -5.43268e-06
     -4.4147e-05    -5.11577e-05
    -0.000873617    -0.000955329
    -0.000205224    -0.000198713
     -2.7249e-05    -3.10613e-05
     -1.5197e-05    -2.57862e-05
     -2.4796e-05     -2.0387e-05
     -1.8487e-05    -2.37989e-05
