QM Energy	FF Energy
      -2.533e-05     -3.2563e-05
    -0.000335721    -0.000335648
     -6.6059e-05    -7.49559e-05
    -0.000177699    -0.000195084
     -1.4385e-05    -2.09704e-05
      -3.759e-06    -6.34922e-06
    -0.000699599    -0.000672697
      -2.214e-06     -3.0907e-06
    -0.000139175    -0.000146078
      -6.386e-05    -7.58139e-05
      -6.467e-06    -8.02659e-06
    -0.000621113     -0.00059487
      -3.528e-06    -5.25772e-06
     -7.4403e-05    -8.35361e-05
     -2.5677e-05    -3.04152e-05
     -4.0707e-05    -4.98457e-05
      -3.458e-06    -5.28223e-06
     -2.5934e-05    -3.16603e-05
    -0.000298618    -0.000315794
     -0.00113076     -0.00114186
     -9.2105e-05    -9.63353e-05
      -1.491e-06    -2.13664e-06
     -3.5871e-05    -4.74211e-05
    -0.000344371    -0.000321635
    -0.000678239    -0.000672291
    -0.000119375    -0.000125032
    -0.000402931    -0.000389495
    -0.000881061    -0.000880725
      -9.227e-06    -1.21112e-05
    -0.000210223    -0.000210511
      -3.382e-06    -4.34394e-06
    -0.000364259    -0.000351471
      -2.411e-06    -3.30761e-06
      -3.138e-06    -5.19337e-06
     -0.00100677      -0.0010528
      -4.779e-06    -6.98188e-06
     -4.2892e-05    -4.46759e-05
      -2.057e-06    -2.96072e-06
    -0.000107964    -0.000109257
    -0.000147351    -0.000181288
     -1.2103e-05    -1.60446e-05
    -0.000189102    -0.000165685
      -6.291e-06    -7.71387e-06
     -2.7647e-05    -3.28703e-05
     -7.3853e-05    -8.31463e-05
     -3.7311e-05    -4.13327e-05
      -3.236e-06      -4.874e-06
      -3.809e-06    -5.02424e-06
     -0.00130777     -0.00136333
     -0.00118578     -0.00119521
      -2.668e-06    -3.79482e-06
    -0.000762293    -0.000727198
      -2.847e-06    -4.45236e-06
     -0.00141957     -0.00147911
    -0.000706665    -0.000701943
    -0.000248023    -0.000258835
      -3.771e-06     -5.3552e-06
      -1.048e-05    -1.24246e-05
     -0.00019444    -0.000189571
      -5.035e-06    -6.33452e-06
    -0.000146588    -0.000151704
    -0.000917217    -0.000865019
     -2.1473e-05    -2.56926e-05
    -0.000126053    -0.000137751
    -0.000643907    -0.000651719
     -1.0117e-05    -1.39137e-05
    -0.000704133    -0.000669092
      -5.915e-06    -8.90833e-06
      -2.787e-06    -3.55837e-06
     -1.8246e-05    -2.10883e-05
    -0.000305784    -0.000316188
      -5.888e-06    -8.42529e-06
     -1.4399e-05    -1.97221e-05
    -0.000304786    -0.000298684
    -0.000519992    -0.000516841
     -5.9919e-05    -6.49878e-05
      -3.503e-06    -5.10143e-06
     -1.1089e-05    -1.26437e-05
     -4.3893e-05    -5.42702e-05
     -6.2198e-05    -6.95662e-05
      -1.852e-06    -3.59069e-06
    -0.000441126     -0.00046079
      -7.602e-06    -1.06696e-05
      -2.376e-06    -3.70498e-06
     -1.0649e-05    -1.45902e-05
    -0.000638933     -0.00063174
     -0.00041226    -0.000411486
     -9.9288e-05    -0.000111901
    -0.000437111    -0.000421414
    -0.000375445    -0.000383188
    -0.000358691    -0.000319246
    -0.000367663    -0.000374455
    -0.000381367     -0.00035342
    -0.000156571    -0.000163796
      -8.618e-06    -1.23239e-05
    -0.000290636    -0.000273031
      -9.162e-06    -1.21648e-05
     -1.1649e-05    -1.65126e-05
     -7.0736e-05    -8.19973e-05
     -8.6241e-05    -9.19374e-05
      -5.298e-06    -7.44054e-06
    -0.000153659    -0.000159416
     -0.00020654     -0.00020005
    -0.000664889    -0.000668083
    -0.000172196    -0.000160479
      -1.746e-05    -2.27057e-05
    -0.000243646    -0.000260399
       -4.22e-05     -4.7453e-05
     -8.3113e-05    -9.51853e-05
      -2.986e-06    -5.33315e-06
      -1.855e-06     -2.6574e-06
      -0.0008747    -0.000806692
     -4.5453e-05    -5.26435e-05
     -3.3506e-05    -3.57075e-05
    -0.000557597    -0.000542602
    -0.000434865    -0.000421013
    -0.000570951    -0.000559597
      -1.817e-06    -3.05905e-06
    -0.000893134    -0.000919442
     -1.3498e-05    -1.95867e-05
    -0.000952447    -0.000983531
    -0.000327118    -0.000311687
      -2.895e-06    -4.39886e-06
     -2.7653e-05    -3.71731e-05
      -2.743e-06    -4.00264e-06
     -9.8543e-05    -0.000112191
      -5.053e-06    -7.63158e-06
    -0.000144677    -0.000141268
    -0.000333761    -0.000296077
    -0.000674871    -0.000692476
      -2.747e-06    -4.42075e-06
     -7.6151e-05    -9.83572e-05
      -6.168e-06    -8.93372e-06
     -1.7364e-05    -2.53182e-05
      -4.667e-06    -8.30921e-06
     -6.8395e-05    -8.19693e-05
     -2.4487e-05     -2.9297e-05
    -0.000413824    -0.000386694
    -0.000134492    -0.000131579
    -0.000337178    -0.000355907
    -0.000465646    -0.000452834
      -6.128e-06    -8.50541e-06
    -0.000239643     -0.00023254
     -1.6643e-05    -2.63682e-05
     -6.0576e-05    -7.35375e-05
    -0.000247056    -0.000253507
     -1.2882e-05    -1.33939e-05
      -1.467e-06    -2.11246e-06
      -3.299e-06    -4.49809e-06
    -0.000265251    -0.000271626
     -6.6074e-05    -6.73342e-05
     -0.00018073    -0.000193136
     -3.2102e-05    -4.16756e-05
    -0.000365609    -0.000349152
      -1.119e-06     -1.4818e-06
     -1.3268e-05    -1.56317e-05
     -6.6047e-05    -7.08747e-05
     -5.1038e-05    -6.11995e-05
     -5.1334e-05    -6.27514e-05
    -0.000432488    -0.000398793
    -0.000388484     -0.00037579
    -0.000449962    -0.000436816
     -1.7367e-05    -2.13729e-05
    -0.000126236    -0.000144976
      -6.286e-06    -8.45676e-06
      -5.652e-06    -7.16686e-06
      -4.171e-06    -6.44661e-06
     -9.9202e-05    -0.000101205
     -1.3856e-05    -1.85886e-05
      -6.116e-06    -8.28605e-06
     -3.1624e-05    -4.17534e-05
     -2.3572e-05    -2.74544e-05
       -3.83e-06     -5.2051e-06
      -7.527e-06    -1.10748e-05
     -1.8469e-05    -1.85726e-05
      -0.0005202    -0.000526943
     -1.7383e-05    -2.01385e-05
       -6.14e-06    -9.24134e-06
     -3.1664e-05    -4.31507e-05
     -0.00069713    -0.000669841
    -0.000156476    -0.000138684
     -4.7179e-05    -5.22725e-05
     -3.5607e-05    -4.46405e-05
      -1.103e-06    -1.94028e-06
      -6.771e-06    -8.31836e-06
      -8.247e-06    -1.14156e-05
     -4.9841e-05    -6.32835e-05
    -0.000507648    -0.000510333
      -5.424e-06    -7.75585e-06
     -2.6761e-05    -3.17569e-05
    -0.000430371    -0.000414437
       -9.48e-07    -1.70883e-06
    -0.000350192    -0.000338704
      -2.274e-06    -3.71685e-06
     -6.4089e-05    -7.67978e-05
     -4.8322e-05    -5.24984e-05
     -3.1657e-05    -3.57853e-05
      -2.572e-06    -3.89437e-06
     -1.0741e-05    -1.40303e-05
     -4.0339e-05    -3.97054e-05
      -6.085e-06     -6.9214e-06
    -0.000188143    -0.000187814
    -0.000700851    -0.000653534
     -1.5328e-05    -1.84589e-05
     -5.4408e-05    -5.99379e-05
     -1.4082e-05     -1.6056e-05
      -1.152e-05    -1.63696e-05
      -9.584e-06    -1.18963e-05
     -1.1528e-05    -1.67922e-05
    -0.000562161    -0.000575579
     -0.00011045    -0.000113784
      -6.883e-06    -8.85105e-06
      -1.057e-06    -1.88899e-06
      -2.835e-06    -4.51925e-06
    -0.000606963    -0.000596929
    -0.000255883    -0.000264319
      -3.209e-06    -4.71068e-06
     -0.00103356     -0.00102533
     -1.4544e-05    -1.83908e-05
      -5.445e-06     -9.2211e-06
        -1.7e-05    -2.22415e-05
     -8.6846e-05     -9.1027e-05
    -0.000417368    -0.000408776
     -0.00112599     -0.00121213
      -6.704e-06    -9.99917e-06
     -6.7685e-05    -7.33636e-05
      -1.109e-06    -1.75887e-06
      -7.386e-06    -1.11398e-05
    -0.000103808    -0.000124745
      -1.576e-06    -2.46237e-06
    -0.000404301     -0.00040954
      -1.753e-06    -3.02583e-06
     -7.7466e-05    -7.95307e-05
     -1.0971e-05    -1.46851e-05
    -0.000186434    -0.000190898
    -0.000998547     -0.00100755
     -0.00115626     -0.00117395
      -8.996e-06     -1.2723e-05
    -0.000581013    -0.000567194
    -0.000330429    -0.000348288
    -0.000139964    -0.000143255
      -4.779e-06    -6.95579e-06
    -0.000381637     -0.00037855
      -2.769e-06    -3.79701e-06
      -2.352e-06    -3.61731e-06
     -0.00110723     -0.00118071
    -0.000962623     -0.00091457
    -0.000647112    -0.000640484
    -0.000690795    -0.000668586
     -1.1497e-05    -1.64265e-05
     -1.5704e-05    -1.76949e-05
      -3.088e-05    -3.35998e-05
    -0.000588047    -0.000576905
       -0.000439    -0.000424667
      -9.448e-06    -1.22713e-05
      -8.802e-06    -1.32925e-05
    -0.000286186    -0.000260854
    -0.000132796    -0.000124094
      -4.549e-06    -6.66725e-06
     -7.8277e-05    -8.37875e-05
       -9.89e-07    -1.29981e-06
     -9.6338e-05     -0.00011098
     -1.9111e-05     -2.5868e-05
      -5.643e-06    -8.08509e-06
    -0.000237744    -0.000238507
    -0.000145627    -0.000155599
     -6.5528e-05    -7.29996e-05
     -4.7286e-05    -5.18529e-05
     -7.7847e-05    -8.92795e-05
    -0.000512089    -0.000464846
    -0.000801507    -0.000807844
    -0.000814656    -0.000794421
    -0.000331893    -0.000328215
      -5.325e-06    -7.63312e-06
     -2.5928e-05    -3.35102e-05
      -6.342e-06    -8.85583e-06
    -0.000847596    -0.000848561
    -0.000523296    -0.000502431
      -1.696e-06    -2.78947e-06
     -4.8484e-05    -6.26001e-05
     -0.00062785    -0.000616441
    -0.000270164    -0.000257281
    -0.000560537    -0.000535028
     -6.8233e-05    -6.72822e-05
     -6.2707e-05    -7.57334e-05
     -8.9468e-05    -8.57327e-05
      -5.038e-06    -8.73855e-06
     -5.5491e-05    -5.94581e-05
      -1.735e-06    -2.73606e-06
     -0.00087571    -0.000844743
     -1.2039e-05    -1.42393e-05
     -0.00035714    -0.000358779
     -2.6232e-05    -3.34204e-05
     -8.2313e-05    -9.60094e-05
     -1.0659e-05    -1.35034e-05
     -5.4714e-05    -6.12795e-05
      -2.885e-06    -4.01427e-06
     -2.7156e-05    -2.89909e-05
       -3.13e-06    -4.66322e-06
     -1.6437e-05    -2.49708e-05
     -3.6674e-05    -4.03615e-05
     -6.5596e-05     -7.1988e-05
       -1.96e-05    -2.23181e-05
      -4.076e-06    -5.62272e-06
    -0.000391956    -0.000376875
       -1.37e-06    -2.27586e-06
      -1.004e-06    -1.53001e-06
    -0.000229773    -0.000222234
    -0.000492863    -0.000469055
     -1.4213e-05    -1.94871e-05
      -4.814e-06    -7.15449e-06
      -1.038e-06    -1.69527e-06
     -1.8794e-05    -2.59322e-05
    -0.000244589    -0.000253076
      -5.429e-06    -7.08252e-06
     -2.1242e-05    -2.65845e-05
    -0.000122094    -0.000124898
    -0.000823697     -0.00079674
     -1.7812e-05     -2.0796e-05
    -0.000223339    -0.000215813
     -2.9701e-05    -3.57293e-05
    -0.000246057    -0.000249791
     -4.8881e-05    -5.13728e-05
      -0.0001833    -0.000169577
    -0.000629409    -0.000603765
      -4.457e-06    -5.66418e-06
     -3.1287e-05    -3.92854e-05
      -5.804e-06    -7.65905e-06
     -1.1658e-05    -1.33528e-05
     -3.5183e-05    -3.90223e-05
     -1.0906e-05     -1.3631e-05
     -3.1107e-05    -3.52697e-05
     -0.00106968      -0.0010091
      -1.632e-06    -2.51815e-06
    -0.000184299    -0.000182203
     -3.4373e-05     -3.9979e-05
    -0.000670242    -0.000684026
      -3.071e-06    -4.22301e-06
     -6.0725e-05    -5.86707e-05
     -2.0503e-05    -2.60392e-05
      -3.349e-06    -4.96816e-06
     -5.2359e-05    -6.01142e-05
     -3.4993e-05    -4.24485e-05
     -0.00095781    -0.000931345
    -0.000140954     -0.00015144
    -0.000833814    -0.000817334
       -3.02e-05    -3.47745e-05
      -1.776e-06    -3.35425e-06
      -1.676e-06    -2.23368e-06
     -0.00018508    -0.000186629
      -2.936e-06    -3.81141e-06
     -4.3005e-05    -5.10649e-05
     -2.7952e-05    -3.35938e-05
       -6.74e-07    -1.30043e-06
     -2.9799e-05    -3.83093e-05
     -3.8227e-05    -4.77702e-05
     -5.9245e-05    -6.78966e-05
    -0.000317534    -0.000327197
    -0.000357236    -0.000378797
     -9.6943e-05    -9.84681e-05
      -5.186e-06    -7.26041e-06
    -0.000729662    -0.000715999
    -0.000164985    -0.000178016
     -7.5319e-05    -8.88039e-05
      -5.751e-06    -8.21229e-06
      -2.022e-06    -3.04716e-06
     -1.1037e-05     -1.5084e-05
    -0.000299663    -0.000306661
      -4.151e-06    -5.27667e-06
    -0.000119846    -0.000147884
     -1.0565e-05    -1.31748e-05
     -8.8802e-05    -0.000102487
     -0.00134632     -0.00136655
     -0.00112625     -0.00123409
     -1.1742e-05    -1.63004e-05
     -1.2081e-05    -1.49709e-05
      -6.941e-06    -8.85877e-06
    -0.000141121    -0.000150783
    -0.000113897    -0.000113166
    -0.000293659    -0.000287759
      -5.683e-06    -6.98475e-06
    -0.000259972    -0.000251397
    -0.000200524    -0.000209312
     -1.3322e-05    -1.72171e-05
      -2.772e-06    -4.23076e-06
      -1.623e-06    -2.67657e-06
     -8.9107e-05    -0.000103614
      -9.173e-05    -0.000117148
      -1.633e-06     -2.4097e-06
      -8.701e-06    -1.14196e-05
     -4.1148e-05    -5.21686e-05
     -4.4323e-05    -5.37125e-05
     -0.00043108    -0.000401751
     -3.9209e-05    -5.11515e-05
     -3.3118e-05    -3.82064e-05
    -0.000711189    -0.000711534
      -2.563e-06    -4.05212e-06
     -6.5969e-05     -6.7149e-05
     -0.00023013     -0.00022907
    -0.000912383    -0.000902604
     -3.0708e-05    -3.32367e-05
      -2.615e-05    -2.64039e-05
     -4.5958e-05     -5.2204e-05
      -3.625e-06     -4.7686e-06
    -0.000706004    -0.000672246
    -0.000203704    -0.000228181
    -0.000133874    -0.000146575
    -0.000359241    -0.000340457
    -0.000679203    -0.000670649
    -0.000185997    -0.000186609
    -0.000114594    -0.000122794
      -2.271e-06    -3.53604e-06
    -0.000126687    -0.000142267
    -0.000204273    -0.000213647
    -0.000128883    -0.000131799
    -0.000430391    -0.000413067
      -2.179e-06    -3.14092e-06
     -5.2044e-05    -5.93972e-05
      -5.522e-06    -7.74906e-06
     -3.9439e-05    -4.73117e-05
      -3.977e-05    -4.60706e-05
     -0.00112421     -0.00118824
     -7.1092e-05    -7.89947e-05
    -0.000431702    -0.000420411
      -2.172e-06    -3.66059e-06
      -5.006e-06    -6.27864e-06
     -4.5631e-05    -4.90594e-05
      -1.294e-06    -2.22579e-06
     -1.7381e-05    -2.25055e-05
     -2.1809e-05     -2.8909e-05
     -2.5444e-05    -3.04044e-05
      -8.958e-06     -1.1369e-05
      -4.496e-06    -6.81085e-06
    -0.000260442    -0.000257941
    -0.000792898    -0.000778355
    -0.000139735    -0.000141569
      -1.164e-06    -1.67492e-06
     -2.6134e-05    -2.97631e-05
     -3.4549e-05    -3.99603e-05
     -3.4797e-05    -4.02135e-05
    -0.000170866    -0.000179212
     -7.5843e-05     -8.4981e-05
     -1.0325e-05    -1.43095e-05
     -1.3365e-05    -1.71668e-05
    -0.000551266    -0.000532789
      -4.275e-06    -6.47144e-06
      -3.685e-06    -5.34528e-06
      -2.282e-06    -3.69147e-06
    -0.000338984    -0.000321238
      -1.515e-06    -2.54296e-06
       -2.62e-05     -2.9589e-05
      -3.591e-06    -4.49267e-06
     -1.3324e-05    -1.61357e-05
     -5.3411e-05    -7.33493e-05
     -8.7061e-05    -9.73379e-05
     -5.0713e-05    -6.15328e-05
     -2.0318e-05    -2.88844e-05
    -0.000166062    -0.000163443
     -0.00016634    -0.000162173
       -2.03e-06    -3.15918e-06
      -1.667e-06     -2.5689e-06
     -5.9545e-05    -7.03998e-05
     -1.8223e-05    -2.37976e-05
    -0.000518507    -0.000534146
    -0.000299676    -0.000294704
      -3.063e-06    -4.48532e-06
     -1.0759e-05    -1.32824e-05
     -5.3331e-05    -7.41122e-05
     -2.5377e-05    -3.27124e-05
     -0.00107965     -0.00109751
     -5.2672e-05    -5.75194e-05
    -0.000249379    -0.000237745
       -9.22e-07    -1.48888e-06
    -0.000634813    -0.000618561
    -0.000274687    -0.000263105
    -0.000224909     -0.00022415
     -2.0123e-05    -2.31836e-05
        -4.3e-05    -5.34668e-05
    -0.000267788    -0.000261936
     -2.7962e-05    -3.25002e-05
    -0.000258498    -0.000244744
     -2.7091e-05    -3.13489e-05
     -4.1493e-05    -4.96074e-05
       -7.32e-06    -1.01619e-05
    -0.000151689    -0.000175838
     -7.3825e-05    -8.68271e-05
      -3.654e-06    -4.58768e-06
      -1.844e-06    -2.44091e-06
     -6.9858e-05    -8.25219e-05
      -6.303e-06    -8.57852e-06
      -5.986e-06    -7.65291e-06
     -5.8056e-05    -7.05573e-05
    -0.000108755    -0.000124446
      -0.0005122    -0.000505195
     -0.00025613    -0.000253137
    -0.000238728    -0.000239899
     -6.8898e-05    -8.15805e-05
    -0.000113934    -0.000130895
     -1.1327e-05     -1.4208e-05
     -3.1368e-05    -3.30331e-05
     -3.3609e-05    -4.20664e-05
      -4.116e-06    -5.15441e-06
     -9.3329e-05    -8.77538e-05
     -5.7729e-05    -7.25774e-05
    -0.000296299    -0.000274766
    -0.000234897    -0.000206835
      -6.924e-06    -7.85965e-06
    -0.000266579    -0.000240908
      -3.357e-06    -4.32491e-06
    -0.000811093    -0.000817454
        -1.3e-05    -1.61415e-05
     -2.0574e-05    -2.67545e-05
      -4.935e-06    -6.99988e-06
     -0.00106871      -0.0010756
     -4.4369e-05    -5.08211e-05
     -0.00108877     -0.00110381
     -1.1483e-05    -1.44111e-05
     -1.2439e-05    -1.46845e-05
      -2.043e-06    -3.14184e-06
     -1.0236e-05    -1.31057e-05
      -1.216e-05    -1.68999e-05
     -6.8753e-05    -7.95287e-05
      -1.881e-06    -2.92991e-06
    -0.000800342    -0.000801999
    -0.000102721    -9.52794e-05
      -1.352e-06    -2.23264e-06
      -3.006e-06    -3.70446e-06
    -0.000395366    -0.000344839
    -0.000258467    -0.000277077
    -0.000108359    -0.000108265
      -0.0013678       -0.001467
    -0.000398855    -0.000419708
    -0.000496904    -0.000486939
    -0.000192778    -0.000195307
     -1.3381e-05    -1.64413e-05
    -0.000272344    -0.000244724
     -5.9649e-05    -6.36732e-05
     -3.6802e-05     -4.0606e-05
       -2.98e-06    -4.01706e-06
      -2.236e-06    -3.33921e-06
     -3.5328e-05    -3.66272e-05
     -2.1998e-05    -2.76129e-05
      -1.459e-06     -2.1744e-06
     -2.1064e-05    -2.67423e-05
      -7.033e-05    -7.57046e-05
    -0.000263493     -0.00027526
      -1.888e-06    -2.41351e-06
      -8.154e-06    -1.09696e-05
     -1.0427e-05    -1.52155e-05
    -0.000234918    -0.000212624
    -0.000386691    -0.000357128
       -3.64e-06    -5.27558e-06
     -3.1822e-05     -3.7096e-05
     -1.4614e-05     -2.3733e-05
     -9.8248e-05    -9.98488e-05
      -6.921e-06    -9.81777e-06
     -1.6457e-05     -1.9295e-05
    -0.000596172    -0.000551459
     -0.00109041     -0.00110111
     -2.8057e-05    -3.23039e-05
     -0.00013446    -0.000149049
       -0.001219     -0.00126547
    -0.000554899    -0.000529579
    -0.000228988    -0.000244868
    -0.000715339    -0.000697423
      -3.755e-06    -5.47646e-06
      -7.988e-06    -1.12144e-05
     -7.7706e-05    -7.49874e-05
    -0.000984074    -0.000974955
       -5.97e-05    -7.13749e-05
    -0.000100321     -0.00011023
      -3.221e-06    -5.21818e-06
     -1.6048e-05    -2.03595e-05
    -0.000826619    -0.000803212
    -0.000298371     -0.00029945
    -0.000244637     -0.00025895
    -0.000133079    -0.000139165
    -0.000592871     -0.00056154
    -0.000289733    -0.000273698
    -0.000677971    -0.000660791
     -0.00114447      -0.0011608
    -0.000265211    -0.000235595
      -6.768e-06    -9.16787e-06
     -8.6893e-05    -0.000100728
     -0.00126682      -0.0012539
     -3.5735e-05    -4.85815e-05
     -1.1176e-05     -1.4957e-05
    -0.000161708    -0.000175349
    -0.000693375    -0.000681112
      -4.271e-05    -4.22928e-05
     -3.1475e-05    -3.55955e-05
     -6.7114e-05    -7.37158e-05
       -3.73e-06    -5.11889e-06
    -0.000195547    -0.000211397
    -0.000403473      -0.0003954
    -0.000200791    -0.000205796
    -0.000189449    -0.000189625
    -0.000265076    -0.000280627
     -2.2318e-05    -2.91054e-05
    -0.000425311    -0.000376264
      -2.917e-06    -3.90037e-06
     -6.8406e-05    -7.46902e-05
     -1.7526e-05    -2.30047e-05
    -0.000319837    -0.000313784
    -0.000206324    -0.000208474
      -2.846e-06    -3.86415e-06
    -0.000582056    -0.000588805
     -8.2252e-05    -8.04213e-05
      -1.573e-06    -2.57743e-06
     -2.1863e-05    -2.63216e-05
    -0.000240493    -0.000246994
     -2.3608e-05    -2.73032e-05
      -0.0012044     -0.00127785
    -0.000700422    -0.000668707
    -0.000939513    -0.000909959
      -2.975e-06    -4.01253e-06
    -0.000184622    -0.000191483
    -0.000474074    -0.000504659
      -2.105e-06    -3.05942e-06
    -0.000757027    -0.000729721
     -4.5444e-05    -5.57218e-05
     -1.0704e-05    -1.30608e-05
     -2.6905e-05    -3.24552e-05
     -1.3016e-05    -1.60587e-05
    -0.000655856     -0.00068372
      -6.769e-06    -8.90478e-06
    -0.000910438    -0.000858728
     -2.0806e-05    -2.39369e-05
    -0.000203027    -0.000191326
       -1.71e-06    -2.68728e-06
    -0.000373475    -0.000319361
      -0.0001929    -0.000203526
    -0.000642057    -0.000628673
     -1.3867e-05    -1.60446e-05
    -0.000195782    -0.000210825
      -2.325e-06    -3.62773e-06
     -3.0041e-05    -3.85142e-05
     -0.00117115     -0.00113793
