QM Energy	FF Energy
    -0.000119375    -0.000124886
    -0.000402931    -0.000370458
    -0.000881061    -0.000946012
      -9.227e-06    -9.40341e-06
    -0.000210223     -0.00018934
      -3.382e-06    -4.58589e-06
    -0.000364259    -0.000328997
      -2.411e-06    -3.47548e-06
      -3.138e-06    -4.16469e-06
     -0.00100677     -0.00108363
      -4.779e-06    -5.67522e-06
     -4.2892e-05    -4.19699e-05
      -2.057e-06    -2.33106e-06
    -0.000107964    -0.000113071
    -0.000147351    -0.000154087
     -1.2103e-05    -1.56244e-05
    -0.000189102     -0.00017809
      -6.291e-06    -6.29993e-06
     -2.7647e-05    -2.70418e-05
     -7.3853e-05    -7.45112e-05
     -3.7311e-05    -4.17339e-05
      -3.236e-06    -3.68229e-06
      -3.809e-06    -3.89399e-06
     -0.00130777     -0.00116836
     -0.00118578     -0.00116284
      -2.668e-06    -2.85531e-06
    -0.000762293     -0.00074566
      -2.847e-06     -3.4736e-06
     -0.00141957     -0.00150235
    -0.000706665     -0.00066223
    -0.000248023    -0.000231322
      -3.771e-06    -3.96531e-06
      -1.048e-05     -1.1194e-05
     -0.00019444    -0.000193858
      -5.035e-06    -5.08909e-06
    -0.000146588    -0.000152363
    -0.000917217    -0.000890534
     -2.1473e-05    -2.18416e-05
    -0.000126053    -0.000113578
    -0.000643907     -0.00064384
     -1.0117e-05    -1.16854e-05
    -0.000704133    -0.000662192
      -5.915e-06    -6.47038e-06
      -2.787e-06    -3.78058e-06
     -1.8246e-05     -1.7969e-05
    -0.000305784    -0.000300753
      -5.888e-06    -7.18663e-06
     -1.4399e-05    -1.59237e-05
    -0.000304786    -0.000305137
    -0.000519992    -0.000480697
     -5.9919e-05    -5.71228e-05
      -3.503e-06    -4.52203e-06
     -1.1089e-05    -1.34025e-05
     -4.3893e-05    -4.47996e-05
     -6.2198e-05    -6.87647e-05
      -1.852e-06    -2.90106e-06
    -0.000441126    -0.000425987
      -7.602e-06    -8.84965e-06
      -2.376e-06    -2.81257e-06
     -1.0649e-05    -1.17769e-05
    -0.000638933    -0.000642359
     -0.00041226    -0.000369964
     -9.9288e-05    -0.000106636
    -0.000437111    -0.000391396
    -0.000375445    -0.000333562
    -0.000358691    -0.000301084
    -0.000367663    -0.000348391
    -0.000381367    -0.000375988
    -0.000156571    -0.000161417
      -8.618e-06    -9.47625e-06
    -0.000290636    -0.000291016
      -9.162e-06     -1.0011e-05
     -1.1649e-05    -1.32259e-05
     -7.0736e-05    -7.03331e-05
     -8.6241e-05    -8.33764e-05
      -5.298e-06    -6.21722e-06
    -0.000153659    -0.000160028
     -0.00020654    -0.000206778
    -0.000664889    -0.000654468
    -0.000172196    -0.000171844
      -1.746e-05     -1.9838e-05
    -0.000243646    -0.000245609
       -4.22e-05    -4.77337e-05
     -8.3113e-05    -9.14874e-05
      -2.986e-06    -4.12894e-06
      -1.855e-06    -1.98134e-06
      -0.0008747    -0.000728691
     -4.5453e-05    -5.21114e-05
     -3.3506e-05    -3.73947e-05
    -0.000557597    -0.000568046
    -0.000434865    -0.000436948
    -0.000570951    -0.000542338
      -1.817e-06    -2.91556e-06
    -0.000893134     -0.00090029
     -1.3498e-05    -1.49371e-05
    -0.000952447     -0.00103778
    -0.000327118     -0.00031928
      -2.895e-06    -3.31998e-06
     -2.7653e-05    -3.05758e-05
      -2.743e-06     -3.0564e-06
     -9.8543e-05    -9.94484e-05
      -5.053e-06    -6.25129e-06
    -0.000144677    -0.000148323
    -0.000333761    -0.000321447
    -0.000674871    -0.000611138
      -2.747e-06    -3.26017e-06
     -7.6151e-05    -8.23267e-05
      -6.168e-06     -7.0417e-06
     -1.7364e-05    -2.04112e-05
      -4.667e-06    -6.47507e-06
     -6.8395e-05    -6.80734e-05
     -2.4487e-05    -2.77967e-05
    -0.000413824    -0.000407199
    -0.000134492    -0.000117388
    -0.000337178    -0.000327248
    -0.000465646    -0.000446621
      -6.128e-06    -6.81426e-06
    -0.000239643    -0.000201565
     -1.6643e-05    -2.12305e-05
     -6.0576e-05    -6.11714e-05
    -0.000247056    -0.000241715
     -1.2882e-05    -1.38831e-05
      -1.467e-06    -2.21954e-06
      -3.299e-06    -3.53451e-06
    -0.000265251    -0.000256329
     -6.6074e-05    -6.92542e-05
     -0.00018073    -0.000165737
     -3.2102e-05    -3.45735e-05
    -0.000365609    -0.000354999
      -1.119e-06    -1.43164e-06
     -1.3268e-05    -1.61705e-05
     -6.6047e-05     -6.3407e-05
     -5.1038e-05    -5.76064e-05
     -5.1334e-05    -5.78964e-05
    -0.000432488    -0.000433811
    -0.000388484    -0.000381285
    -0.000449962    -0.000409697
     -1.7367e-05    -2.13286e-05
    -0.000126236    -0.000119024
      -6.286e-06    -6.95146e-06
      -5.652e-06    -5.74561e-06
      -4.171e-06     -5.0188e-06
     -9.9202e-05    -0.000104473
     -1.3856e-05    -1.63181e-05
      -6.116e-06    -8.29787e-06
     -3.1624e-05     -3.3186e-05
     -2.3572e-05    -2.77701e-05
       -3.83e-06    -5.37834e-06
      -7.527e-06    -9.42713e-06
     -1.8469e-05    -1.93414e-05
      -0.0005202     -0.00049003
     -1.7383e-05    -1.71418e-05
       -6.14e-06    -7.50291e-06
     -3.1664e-05    -3.92395e-05
     -0.00069713    -0.000657302
    -0.000156476    -0.000146775
     -4.7179e-05    -4.52819e-05
     -3.5607e-05    -3.93397e-05
      -1.103e-06    -1.80744e-06
      -6.771e-06    -8.30086e-06
      -8.247e-06    -9.25713e-06
     -4.9841e-05    -5.15544e-05
    -0.000507648    -0.000491722
      -5.424e-06    -6.40798e-06
     -2.6761e-05    -2.71632e-05
    -0.000430371    -0.000378339
       -9.48e-07    -1.72972e-06
    -0.000350192    -0.000325548
      -2.274e-06    -2.91997e-06
     -6.4089e-05    -6.60592e-05
     -4.8322e-05    -4.60367e-05
     -3.1657e-05     -3.1133e-05
      -2.572e-06    -3.07903e-06
     -1.0741e-05    -1.10578e-05
     -4.0339e-05    -4.29083e-05
      -6.085e-06    -6.61056e-06
    -0.000188143     -0.00017341
    -0.000700851    -0.000613079
     -1.5328e-05    -1.55882e-05
     -5.4408e-05    -5.19044e-05
     -1.4082e-05    -1.62449e-05
      -1.152e-05    -1.43956e-05
      -9.584e-06    -9.90312e-06
     -1.1528e-05     -1.2735e-05
    -0.000562161    -0.000566541
     -0.00011045    -9.96804e-05
      -6.883e-06    -8.58444e-06
      -1.057e-06    -1.72058e-06
      -2.835e-06    -3.42793e-06
    -0.000606963    -0.000561423
    -0.000255883    -0.000235504
      -3.209e-06    -3.76653e-06
     -0.00103356    -0.000996758
     -1.4544e-05    -1.82353e-05
      -5.445e-06    -7.26028e-06
        -1.7e-05    -1.86144e-05
     -8.6846e-05    -7.48666e-05
    -0.000417368    -0.000382779
     -0.00112599     -0.00133923
      -6.704e-06    -7.54283e-06
     -6.7685e-05    -6.34863e-05
      -1.109e-06    -1.72717e-06
      -7.386e-06    -8.49837e-06
    -0.000103808    -0.000109962
      -1.576e-06    -2.46971e-06
    -0.000404301     -0.00037121
      -1.753e-06    -2.64077e-06
     -7.7466e-05    -8.24246e-05
     -1.0971e-05    -1.20257e-05
    -0.000186434    -0.000190707
    -0.000998547    -0.000934478
     -0.00115626     -0.00116331
      -8.996e-06    -1.03742e-05
    -0.000581013    -0.000581782
    -0.000330429    -0.000334798
    -0.000139964    -0.000145749
      -4.779e-06    -5.43143e-06
    -0.000381637    -0.000347249
      -2.769e-06    -3.41893e-06
      -2.352e-06    -2.75133e-06
     -0.00110723     -0.00125579
    -0.000962623    -0.000947074
    -0.000647112    -0.000639459
    -0.000690795    -0.000695376
     -1.1497e-05     -1.3845e-05
     -1.5704e-05    -1.86097e-05
      -3.088e-05    -3.46872e-05
    -0.000588047    -0.000548981
       -0.000439    -0.000404351
      -9.448e-06    -9.73454e-06
      -8.802e-06    -1.05627e-05
    -0.000286186    -0.000281948
    -0.000132796    -0.000132114
      -4.549e-06    -5.22252e-06
     -7.8277e-05    -8.43278e-05
       -9.89e-07    -1.40896e-06
     -9.6338e-05    -9.40895e-05
     -1.9111e-05    -2.42297e-05
      -5.643e-06    -6.76834e-06
    -0.000237744    -0.000239826
    -0.000145627    -0.000135272
     -6.5528e-05    -6.52489e-05
     -4.7286e-05    -4.53929e-05
     -7.7847e-05    -7.82841e-05
    -0.000512089    -0.000451267
    -0.000801507    -0.000857524
    -0.000814656    -0.000783758
    -0.000331893    -0.000331776
      -5.325e-06    -6.25497e-06
     -2.5928e-05    -2.86576e-05
      -6.342e-06    -8.71238e-06
    -0.000847596    -0.000899623
    -0.000523296    -0.000479332
      -1.696e-06    -2.79072e-06
     -4.8484e-05    -5.22061e-05
     -0.00062785    -0.000585366
    -0.000270164     -0.00026646
    -0.000560537    -0.000571668
     -6.8233e-05    -7.20657e-05
     -6.2707e-05    -7.15237e-05
     -8.9468e-05    -9.22937e-05
      -5.038e-06    -6.84165e-06
     -5.5491e-05    -6.08559e-05
      -1.735e-06    -1.95192e-06
     -0.00087571    -0.000840988
     -1.2039e-05    -1.19153e-05
     -0.00035714     -0.00032678
     -2.6232e-05    -2.55122e-05
     -8.2313e-05    -8.32022e-05
     -1.0659e-05    -1.35798e-05
     -5.4714e-05    -5.07581e-05
      -2.885e-06    -3.43094e-06
     -2.7156e-05    -2.91284e-05
       -3.13e-06    -3.53954e-06
     -1.6437e-05    -2.01528e-05
     -3.6674e-05    -4.13613e-05
     -6.5596e-05     -6.1802e-05
       -1.96e-05    -2.27845e-05
      -4.076e-06    -5.68622e-06
    -0.000391956    -0.000395472
       -1.37e-06    -1.76011e-06
      -1.004e-06    -1.54663e-06
    -0.000229773    -0.000227242
    -0.000492863    -0.000483971
     -1.4213e-05    -1.64236e-05
      -4.814e-06    -5.57486e-06
      -1.038e-06    -1.28012e-06
     -1.8794e-05    -2.31391e-05
    -0.000244589    -0.000229375
      -5.429e-06    -7.28699e-06
     -2.1242e-05    -2.21209e-05
    -0.000122094    -0.000127752
    -0.000823697    -0.000843636
     -1.7812e-05    -1.76705e-05
    -0.000223339    -0.000226093
     -2.9701e-05    -2.78311e-05
    -0.000246057    -0.000250195
     -4.8881e-05     -5.3472e-05
      -0.0001833    -0.000168706
    -0.000629409    -0.000580485
      -4.457e-06    -4.56029e-06
     -3.1287e-05    -3.22368e-05
      -5.804e-06    -6.08863e-06
     -1.1658e-05    -1.36691e-05
     -3.5183e-05    -3.95605e-05
     -1.0906e-05    -1.09959e-05
     -3.1107e-05    -3.54789e-05
     -0.00106968    -0.000942131
      -1.632e-06    -1.93207e-06
    -0.000184299    -0.000187901
     -3.4373e-05    -3.49316e-05
    -0.000670242    -0.000632934
      -3.071e-06    -4.11951e-06
     -6.0725e-05    -6.15335e-05
     -2.0503e-05    -2.13445e-05
      -3.349e-06    -4.72723e-06
     -5.2359e-05    -5.04615e-05
     -3.4993e-05    -3.51304e-05
     -0.00095781     -0.00102227
    -0.000140954    -0.000140541
    -0.000833814    -0.000777773
       -3.02e-05    -3.32735e-05
      -1.776e-06    -2.90235e-06
      -1.676e-06    -2.37957e-06
     -0.00018508    -0.000165052
      -2.936e-06    -3.77516e-06
     -4.3005e-05    -4.31383e-05
     -2.7952e-05    -2.67643e-05
       -6.74e-07     -1.2911e-06
     -2.9799e-05     -3.2945e-05
     -3.8227e-05    -4.20924e-05
     -5.9245e-05    -6.62576e-05
    -0.000317534    -0.000321079
    -0.000357236    -0.000323798
     -9.6943e-05    -0.000101981
      -5.186e-06    -5.89675e-06
    -0.000729662    -0.000716224
    -0.000164985    -0.000158882
     -7.5319e-05    -7.88383e-05
      -5.751e-06    -6.73973e-06
      -2.022e-06    -2.86878e-06
     -1.1037e-05    -1.27145e-05
    -0.000299663    -0.000277713
      -4.151e-06    -4.22668e-06
    -0.000119846    -0.000125357
     -1.0565e-05    -1.08047e-05
     -8.8802e-05    -9.32272e-05
     -0.00134632     -0.00113392
     -0.00112625     -0.00133338
     -1.1742e-05    -1.35896e-05
     -1.2081e-05    -1.50812e-05
      -6.941e-06    -9.10643e-06
    -0.000141121    -0.000138934
    -0.000113897    -0.000117242
    -0.000293659    -0.000278392
      -5.683e-06    -5.70337e-06
    -0.000259972    -0.000237132
    -0.000200524    -0.000187849
     -1.3322e-05    -1.65589e-05
      -2.772e-06    -3.24432e-06
      -1.623e-06    -2.63401e-06
     -8.9107e-05    -9.44456e-05
      -9.173e-05    -9.96804e-05
      -1.633e-06    -1.81962e-06
      -8.701e-06    -9.02604e-06
     -4.1148e-05    -4.69079e-05
     -4.4323e-05     -4.3963e-05
     -0.00043108    -0.000424606
     -3.9209e-05    -4.66088e-05
     -3.3118e-05    -3.81711e-05
    -0.000711189    -0.000672551
      -2.563e-06    -3.30509e-06
     -6.5969e-05    -7.05512e-05
     -0.00023013    -0.000210465
    -0.000912383     -0.00090578
     -3.0708e-05    -3.46619e-05
      -2.615e-05    -2.80918e-05
     -4.5958e-05    -4.50996e-05
      -3.625e-06    -3.79924e-06
    -0.000706004    -0.000734392
    -0.000203704    -0.000214199
    -0.000133874    -0.000123532
    -0.000359241    -0.000347662
    -0.000679203    -0.000565781
    -0.000185997    -0.000183627
    -0.000114594    -0.000109206
      -2.271e-06    -2.66331e-06
    -0.000126687    -0.000126606
    -0.000204273    -0.000211376
    -0.000128883    -0.000133879
    -0.000430391    -0.000399637
      -2.179e-06    -3.26693e-06
     -5.2044e-05    -4.72952e-05
      -5.522e-06    -7.20287e-06
     -3.9439e-05    -3.93956e-05
      -3.977e-05    -3.87065e-05
     -0.00112421     -0.00111963
     -7.1092e-05    -6.56284e-05
    -0.000431702    -0.000403619
      -2.172e-06    -2.82328e-06
      -5.006e-06    -5.07046e-06
     -4.5631e-05    -4.67695e-05
      -1.294e-06     -2.1612e-06
     -1.7381e-05    -1.97613e-05
     -2.1809e-05     -2.2288e-05
     -2.5444e-05    -2.87166e-05
      -8.958e-06    -9.39846e-06
      -4.496e-06    -5.63753e-06
    -0.000260442    -0.000245327
    -0.000792898    -0.000791693
    -0.000139735     -0.00012527
      -1.164e-06     -1.7788e-06
     -2.6134e-05    -2.55685e-05
     -3.4549e-05     -3.1813e-05
     -3.4797e-05    -3.50288e-05
    -0.000170866    -0.000178143
     -7.5843e-05    -7.59374e-05
     -1.0325e-05    -1.25289e-05
     -1.3365e-05    -1.68056e-05
    -0.000551266    -0.000476124
      -4.275e-06    -5.06406e-06
      -3.685e-06    -4.35944e-06
      -2.282e-06    -3.11525e-06
    -0.000338984    -0.000336931
      -1.515e-06    -2.53927e-06
       -2.62e-05    -3.01775e-05
      -3.591e-06    -4.78032e-06
     -1.3324e-05    -1.64255e-05
     -5.3411e-05     -6.1439e-05
     -8.7061e-05     -7.8765e-05
     -5.0713e-05    -5.48625e-05
     -2.0318e-05    -2.36774e-05
    -0.000166062    -0.000169937
     -0.00016634    -0.000134572
       -2.03e-06    -2.44366e-06
      -1.667e-06    -1.85583e-06
     -5.9545e-05    -6.23686e-05
     -1.8223e-05    -2.30067e-05
    -0.000518507    -0.000490616
    -0.000299676    -0.000301142
      -3.063e-06    -3.75227e-06
     -1.0759e-05    -1.10729e-05
     -5.3331e-05    -6.24173e-05
     -2.5377e-05    -2.83409e-05
     -0.00107965     -0.00103126
     -5.2672e-05    -5.82376e-05
    -0.000249379    -0.000248729
       -9.22e-07    -1.05126e-06
    -0.000634813    -0.000639004
    -0.000274687    -0.000266977
    -0.000224909    -0.000193575
     -2.0123e-05    -1.98433e-05
        -4.3e-05    -4.66549e-05
    -0.000267788    -0.000248077
     -2.7962e-05    -2.74593e-05
    -0.000258498    -0.000250053
     -2.7091e-05    -3.15127e-05
     -4.1493e-05    -4.00416e-05
       -7.32e-06    -8.16238e-06
    -0.000151689    -0.000158701
     -7.3825e-05    -7.72774e-05
      -3.654e-06    -3.67445e-06
      -1.844e-06    -2.60363e-06
     -6.9858e-05    -7.34959e-05
      -6.303e-06    -6.62842e-06
      -5.986e-06    -7.51431e-06
     -5.8056e-05    -5.62943e-05
    -0.000108755    -0.000113983
      -0.0005122     -0.00047027
     -0.00025613     -0.00021762
    -0.000238728     -0.00021806
     -6.8898e-05     -7.3852e-05
    -0.000113934    -0.000111183
     -1.1327e-05    -1.18431e-05
     -3.1368e-05    -3.47895e-05
     -3.3609e-05    -3.75234e-05
      -4.116e-06    -5.12981e-06
     -9.3329e-05    -8.78872e-05
     -5.7729e-05    -5.86297e-05
    -0.000296299    -0.000281723
    -0.000234897    -0.000222462
      -6.924e-06    -8.12749e-06
    -0.000266579     -0.00026285
      -3.357e-06     -3.3943e-06
    -0.000811093    -0.000816775
        -1.3e-05    -1.31052e-05
     -2.0574e-05    -2.34619e-05
      -4.935e-06    -6.89714e-06
     -0.00106871     -0.00097469
     -4.4369e-05    -4.34349e-05
     -0.00108877     -0.00110206
     -1.1483e-05    -1.20862e-05
     -1.2439e-05     -1.2346e-05
      -2.043e-06    -2.33338e-06
     -1.0236e-05    -1.08625e-05
      -1.216e-05    -1.38064e-05
     -6.8753e-05    -6.53229e-05
      -1.881e-06    -2.19203e-06
    -0.000800342    -0.000731579
    -0.000102721    -0.000101647
      -1.352e-06    -2.26875e-06
      -3.006e-06    -3.88978e-06
    -0.000395366    -0.000353223
    -0.000258467    -0.000263991
    -0.000108359    -9.64582e-05
      -0.0013678     -0.00152934
    -0.000398855    -0.000396546
    -0.000496904    -0.000438312
    -0.000192778    -0.000180692
     -1.3381e-05    -1.39762e-05
    -0.000272344    -0.000266864
     -5.9649e-05    -6.44542e-05
     -3.6802e-05     -4.0531e-05
       -2.98e-06    -4.21149e-06
      -2.236e-06    -3.39936e-06
     -3.5328e-05     -3.8893e-05
     -2.1998e-05    -2.32611e-05
      -1.459e-06    -2.21252e-06
     -2.1064e-05    -2.40683e-05
      -7.033e-05     -6.6151e-05
    -0.000263493    -0.000259145
      -1.888e-06    -2.54608e-06
      -8.154e-06    -1.08392e-05
     -1.0427e-05    -1.41474e-05
    -0.000234918    -0.000232112
    -0.000386691    -0.000380085
       -3.64e-06    -5.13477e-06
     -3.1822e-05    -2.92642e-05
     -1.4614e-05    -1.92917e-05
     -9.8248e-05    -9.41061e-05
      -6.921e-06    -7.74683e-06
     -1.6457e-05    -1.84176e-05
    -0.000596172    -0.000472178
     -0.00109041     -0.00109562
     -2.8057e-05    -3.25165e-05
     -0.00013446    -0.000136197
       -0.001219     -0.00122069
    -0.000554899    -0.000517997
    -0.000228988    -0.000222252
    -0.000715339    -0.000649071
      -3.755e-06    -5.39702e-06
      -7.988e-06    -8.99048e-06
     -7.7706e-05    -8.06273e-05
    -0.000984074    -0.000956616
       -5.97e-05    -6.42366e-05
    -0.000100321    -9.16055e-05
      -3.221e-06    -4.48155e-06
     -1.6048e-05    -1.83248e-05
    -0.000826619    -0.000883556
    -0.000298371    -0.000283724
    -0.000244637    -0.000245338
    -0.000133079    -0.000125814
    -0.000592871    -0.000550158
    -0.000289733    -0.000247672
    -0.000677971    -0.000679212
     -0.00114447     -0.00122313
    -0.000265211    -0.000249877
      -6.768e-06    -7.46836e-06
     -8.6893e-05    -8.88483e-05
     -0.00126682     -0.00128871
     -3.5735e-05    -4.17456e-05
     -1.1176e-05    -1.26049e-05
    -0.000161708    -0.000145002
    -0.000693375    -0.000660382
      -4.271e-05    -4.48765e-05
     -3.1475e-05    -3.02982e-05
     -6.7114e-05    -6.46267e-05
       -3.73e-06    -3.92614e-06
    -0.000195547    -0.000198414
    -0.000403473      -0.0003594
    -0.000200791    -0.000189819
    -0.000189449    -0.000191194
    -0.000265076    -0.000267629
     -2.2318e-05    -2.52252e-05
    -0.000425311    -0.000409626
      -2.917e-06    -3.27985e-06
     -6.8406e-05    -6.43875e-05
     -1.7526e-05    -1.85029e-05
    -0.000319837    -0.000285658
    -0.000206324    -0.000186731
      -2.846e-06    -3.95959e-06
    -0.000582056      -0.0005187
     -8.2252e-05    -8.60457e-05
      -1.573e-06    -2.40012e-06
     -2.1863e-05    -2.17548e-05
    -0.000240493    -0.000218558
     -2.3608e-05    -2.30673e-05
      -0.0012044     -0.00141117
    -0.000700422    -0.000591003
    -0.000939513    -0.000885873
      -2.975e-06    -4.06387e-06
    -0.000184622    -0.000167698
    -0.000474074    -0.000468827
      -2.105e-06    -2.27645e-06
    -0.000757027    -0.000676726
     -4.5444e-05    -4.95286e-05
     -1.0704e-05    -1.06925e-05
     -2.6905e-05     -2.6338e-05
     -1.3016e-05    -1.52702e-05
    -0.000655856     -0.00063176
      -6.769e-06    -7.00326e-06
    -0.000910438    -0.000774074
     -2.0806e-05    -2.03591e-05
    -0.000203027    -0.000204806
       -1.71e-06    -2.04828e-06
    -0.000373475    -0.000333442
      -0.0001929    -0.000168161
    -0.000642057    -0.000627638
     -1.3867e-05    -1.66036e-05
    -0.000195782    -0.000192993
      -2.325e-06    -2.80766e-06
