QM Energy	FF Energy
     -0.00061479    -0.000472621
      0.00265292      0.00348416
    -0.000720008    -0.000648981
    -0.000655969     -0.00068558
      0.00154331        0.001923
    -0.000414934    -0.000508097
    -0.000463002    -0.000462318
    -0.000950777    -0.000820403
    -0.000149611     -0.00039661
    -0.000310001    -0.000295936
    -0.000606118    -0.000752576
    -0.000288065     -0.00029727
    -0.000605048     -0.00066597
    -0.000610536    -0.000689064
    -0.000305062    -0.000317708
     -0.00027097     -0.00023936
    -0.000994773    -0.000972163
    -0.000285376    -0.000219815
     -0.00066329    -0.000554772
    -0.000872508    -0.000888778
      0.00336784      0.00403496
    -0.000654165    -0.000650001
      6.3541e-05     0.000236796
     -0.00073233    -0.000730986
    -0.000735661    -0.000675458
    -0.000618777    -0.000528529
    -0.000417635     -0.00038018
      0.00320755      0.00313815
    -0.000423214     -0.00037505
    -0.000526254    -0.000519834
    -0.000538116    -0.000562782
    -0.000366783    -0.000376285
      0.00217399      0.00191218
    -0.000399742    -0.000401682
    -0.000735347    -0.000746766
    -0.000840461    -0.000818969
    -0.000676695    -0.000669242
    -0.000324084    -0.000337359
    -0.000650902    -0.000658709
      0.00050008     0.000342909
       0.0073583       0.0078919
    -0.000393155    -0.000480257
    -0.000356921    -0.000351376
     -0.00094112    -0.000930665
     0.000350439     0.000296782
     0.000921664      0.00127762
    -0.000903817    -0.000740248
      0.00103643     0.000670999
      0.00550953       0.0050063
     -0.00054255    -0.000598297
    -0.000157139    -0.000323389
    -0.000414126     -0.00035093
     0.000652236     0.000357113
    -0.000386116    -0.000322243
    -0.000377991    -0.000360868
      0.00636873      0.00654406
    -0.000318059     -0.00032447
     -0.00066045     -0.00070083
    -0.000308932    -0.000312232
    -0.000474785    -0.000465148
    -0.000623238    -0.000376972
    -0.000575694    -0.000487939
    -0.000111116    -0.000394564
    -0.000339596     -0.00035811
    -0.000732272     -0.00075461
    -0.000859024    -0.000818189
     -0.00073492    -0.000647285
    -0.000416627    -0.000444501
    -0.000347868    -0.000362232
      0.00883803      0.00910449
      0.00852196      0.00979341
    -0.000347914    -0.000366408
      0.00339591      0.00392852
    -0.000316726    -0.000329474
       0.0103371       0.0125895
      0.00369759       0.0028257
     0.000124552     4.09789e-05
    -0.000421695    -0.000435499
    -0.000632811    -0.000629178
    -0.000314675    -0.000225114
    -0.000342545    -0.000350456
    -0.000388831    -0.000249645
      0.00482298        0.005184
    -0.000576483    -0.000589383
     -0.00081231    -0.000824323
      0.00196361      0.00231001
     -0.00041313    -0.000409029
      0.00226227      0.00239985
    -0.000589842    -0.000630337
    -0.000422583    -0.000372232
    -0.000426625    -0.000453459
    -0.000380712    -0.000217514
    -0.000589524    -0.000560349
    -0.000569713     -0.00056286
     0.000491925     0.000618738
     0.000892977      0.00115671
    -0.000508897     -0.00063394
    -0.000498405    -0.000471798
    -0.000590341     -0.00053365
    -0.000724281     -0.00072226
    -0.000982059    -0.000838473
    -0.000333688    -0.000309139
      0.00177477       0.0011717
    -0.000390532    -0.000388357
    -0.000350637     -0.00037703
    -0.000518915    -0.000537291
      0.00282389      0.00303713
    -0.000277528    -0.000119153
    -0.000812276    -0.000734933
      0.00124662     0.000913677
     0.000156234     0.000239712
     0.000820235     0.000448433
       8.332e-05     0.000334279
     0.000665364      0.00072892
    -0.000819192    -0.000592278
    -0.000589783    -0.000617268
     0.000416263     0.000221771
    -0.000563713    -0.000553283
    -0.000623621    -0.000644001
    -0.000559581    -0.000709645
    -0.000513781    -0.000554081
    -0.000432497    -0.000462514
    -0.000379544    -0.000200436
    -0.000173649    -0.000165775
      0.00215137       0.0024427
    -0.000447347    -0.000532137
    -0.000759582     -0.00073491
    -0.000532427    -0.000355433
    -0.000673125    -0.000570688
    -0.000794683    -0.000720615
    -0.000364333    -0.000350203
    -0.000304602    -0.000321394
      0.00417462      0.00421305
    -0.000701692    -0.000564472
    -0.000647908    -0.000605256
      0.00244679      0.00216817
      0.00148159      0.00129055
      0.00126958      0.00165426
    -0.000417243    -0.000363438
      0.00423962       0.0043849
    -0.000715445    -0.000726102
      0.00598207      0.00586098
     0.000434185     0.000540824
    -0.000359185    -0.000373051
    -0.000642455     -0.00061931
    -0.000396929    -0.000392827
    -0.000443325     -0.00059714
    -0.000376583    -0.000383921
    -0.000377639    -0.000443293
     0.000576523     0.000292207
      0.00202304      0.00239865
     -0.00040549    -0.000434026
    -0.000727481    -0.000603025
    -0.000423271    -0.000439395
    -0.000587704    -0.000557661
     -0.00041048    -0.000391852
    -0.000884418     -0.00086563
    -0.000903953    -0.000841242
     0.000883484      0.00100488
    -0.000517396    -0.000658695
    -0.000189929     2.52163e-05
     0.000917461       0.0011843
    -0.000468141    -0.000468412
      2.9166e-05    -0.000115276
    -0.000602279    -0.000542985
    -0.000876174    -0.000859342
     0.000143549     0.000242178
    -0.000620526    -0.000604187
    -0.000331401    -0.000272133
    -0.000347115    -0.000367456
      -0.0002726    -0.000118419
    -0.000900545    -0.000881426
    -0.000647927    -0.000644221
     -0.00066672    -0.000651313
      0.00017752     0.000722273
    -0.000322419    -0.000302051
    -0.000598947    -0.000524631
    -0.000474676    -0.000547365
    -0.000737161    -0.000693797
    -0.000920576    -0.000818598
      0.00157018      0.00106495
     0.000994191      0.00101514
     0.000991849      0.00115974
    -0.000613442    -0.000516679
    -0.000921094     -0.00086702
     -0.00044502    -0.000442638
    -0.000368045      -0.0003954
    -0.000392313    -0.000394675
    -0.000513485    -0.000505318
     -0.00052331    -0.000527327
    -0.000504375    -0.000416996
    -0.000840174    -0.000837915
    -0.000635337    -0.000544811
    -0.000442027    -0.000368221
    -0.000530177    -0.000498326
    -0.000654982    -0.000649996
      0.00191091      0.00171873
    -0.000420678    -0.000450474
    -0.000458566    -0.000442282
    -0.000728506    -0.000586298
      0.00269444       0.0024692
    -0.000255845    -0.000498016
    -0.000608738    -0.000696285
    -0.000808173    -0.000795255
    -0.000363232    -0.000323475
    -0.000599285    -0.000561562
    -0.000537047    -0.000546759
      -0.0010152    -0.000984586
     0.000218486     0.000516712
    -0.000407354    -0.000427929
    -0.000635259    -0.000645927
      0.00141148     0.000950089
    -0.000332918    -0.000274199
     0.000533326     0.000475315
    -0.000336823    -0.000329095
    -0.000969434    -0.000925117
    -0.000484121    -0.000563011
    -0.000497123    -0.000532809
    -0.000277303    -0.000277381
    -0.000524964    -0.000562959
    -0.000704222    -0.000716943
    -0.000496136    -0.000482575
    -0.000130973    -0.000337555
     0.000998045      0.00100331
    -0.000482572    -0.000506714
    -0.000578792    -0.000669406
    -0.000721351    -0.000685118
    -0.000644467    -0.000597852
    -0.000421087    -0.000431262
     -0.00071706    -0.000744877
      0.00163692       0.0018848
     -0.00046748    -0.000587037
    -0.000626277    -0.000585699
    -0.000287937    -0.000250539
    -0.000428998    -0.000442959
      0.00280381      0.00196532
     0.000108273     8.73895e-05
    -0.000389484     -0.00042532
      0.00589214      0.00656522
    -0.000593779    -0.000498589
    -0.000414423    -0.000400945
     -0.00077853    -0.000750085
     -0.00074468    -0.000710093
      0.00134011     0.000788705
      0.00856297       0.0080935
    -0.000550893    -0.000566679
    -0.000645451     -0.00076831
    -0.000292839     -0.00024333
    -0.000578962     -0.00060598
    -0.000726911    -0.000606714
    -0.000329641    -0.000267313
      0.00164528     0.000840128
    -0.000331491    -0.000298132
    -0.000577636    -0.000554923
    -0.000666783    -0.000647895
    -0.000745475    -0.000407608
      0.00599129      0.00531053
      0.00747172      0.00805198
    -0.000539245    -0.000561893
      0.00247885      0.00241791
      0.00056485     0.000581786
    -0.000390973    -0.000297779
     -0.00042861    -0.000434499
     0.000935894     0.000876347
    -0.000447612    -0.000430902
    -0.000331883     -0.00033615
      0.00787167      0.00770077
      0.00444896      0.00587916
      0.00255575      0.00340467
      0.00335685      0.00343554
    -0.000489934     -0.00048492
    -0.000635752    -0.000575781
    -0.000848194    -0.000800379
       0.0019985      0.00228811
      0.00129597     0.000873915
    -0.000493412    -0.000516344
    -0.000478647     -0.00047118
     0.000222972     6.00936e-05
    -0.000620701    -0.000703388
    -0.000408658    -0.000415247
     -0.00061799    -0.000531055
    -0.000301071    -0.000260082
    -0.000958801    -0.000912478
    -0.000650635    -0.000549204
    -0.000562329     -0.00053747
     0.000104766     0.000193344
    -0.000230773    -0.000511372
     -0.00065348    -0.000662008
    -0.000488946     -0.00057063
    -0.000620863    -0.000703532
      0.00148632      0.00146909
      0.00467732      0.00425504
      0.00360494      0.00418838
     0.000666745     0.000767921
    -0.000332831    -0.000327575
    -0.000514775    -0.000558376
    -0.000488358    -0.000406086
      0.00503167      0.00473804
      0.00148334      0.00137813
    -0.000385438    -0.000318787
    -0.000702675    -0.000653543
      0.00293199      0.00218546
     -1.2649e-05     0.000123617
      0.00243688      0.00207812
    -0.000705869    -0.000730063
     -0.00072463    -0.000549844
    -0.000693349    -0.000749497
    -0.000413326    -0.000397162
    -0.000645405    -0.000576985
     -0.00036781    -0.000408547
      0.00364868      0.00363062
    -0.000396385    -0.000419771
    -0.000416019     -0.00029465
    -0.000858615    -0.000913099
    -0.000484265    -0.000653738
    -0.000551122    -0.000460388
    -0.000714425     -0.00085978
    -0.000306596    -0.000331609
    -0.000807769    -0.000792959
    -0.000362748    -0.000375046
    -0.000582385    -0.000541499
    -0.000847453    -0.000773443
    -0.000626846    -0.000732002
    -0.000603607    -0.000541744
    -0.000502759    -0.000441402
      0.00124024     0.000980232
    -0.000355786     -0.00034166
    -0.000286287    -0.000234125
    -0.000120002    -3.31838e-05
      0.00162521       0.0016782
    -0.000537297    -0.000538948
    -0.000483089    -0.000500033
    -0.000318644    -0.000309348
    -0.000635809    -0.000563878
    -0.000420077    -0.000293477
    -0.000467094    -0.000389599
    -0.000763503     -0.00074968
    -0.000444806    -0.000389919
       0.0047809      0.00449098
    -0.000464066    -0.000501082
     0.000100903    -4.47684e-05
    -0.000787192    -0.000747501
      3.9999e-05     0.000336491
    -0.000643717    -0.000609784
       -9.25e-05    -0.000315504
       0.0022863      0.00206181
    -0.000320224    -0.000326691
    -0.000666889    -0.000667263
    -0.000439452    -0.000442474
    -0.000680658    -0.000642838
    -0.000766525     -0.00067809
    -0.000469607    -0.000498577
    -0.000687885    -0.000599045
      0.00617494      0.00592198
    -0.000298122    -0.000325841
    -0.000136168    -0.000122461
    -0.000614004    -0.000623463
      0.00355445      0.00288606
    -0.000386728    -0.000339941
    -0.000600989    -0.000655713
    -0.000678558    -0.000708264
    -0.000510141    -0.000464713
    -0.000788471    -0.000828689
    -0.000606546     -0.00070193
      0.00641655       0.0056125
    -0.000764055    -0.000672478
      0.00431202      0.00473658
    -0.000876233    -0.000840057
    -0.000340662    -0.000303447
    -0.000350465     -0.00029931
    -0.000159262    -0.000506231
    -0.000459007    -0.000426147
    -0.000770702    -0.000802571
    -0.000741286    -0.000829699
    -0.000305925    -0.000252521
     -0.00079231    -0.000787235
    -0.000471087    -0.000505997
    -0.000689847    -0.000565784
      0.00036602     0.000888989
     -4.5865e-05     0.000167169
    -0.000527319     -0.00053314
    -0.000480443    -0.000467999
      0.00205954      0.00332468
    -0.000677785    -0.000624345
    -0.000964265    -0.000909972
    -0.000345883    -0.000340773
    -0.000445457    -0.000411268
    -0.000680685    -0.000669759
     -0.00058175    -0.000466748
    -0.000319426    -0.000323987
    -0.000643754    -0.000462374
    -0.000483274    -0.000494141
    -0.000671169    -0.000657547
      0.00867588      0.00909639
      0.00832364      0.00814886
     -0.00051315    -0.000519449
     -0.00059156    -0.000501801
    -0.000560375    -0.000491597
    -0.000654246    -0.000596511
    -0.000440766    -0.000461397
     -4.9966e-05      0.00018766
    -0.000331314    -0.000348382
    -0.000204987    -0.000189654
    -0.000174224    -0.000326512
     -0.00057892    -0.000510127
    -0.000433789    -0.000423713
    -0.000354804     -0.00028098
    -0.000393676    -0.000445587
     -0.00074146    -0.000579526
    -0.000319523    -0.000316125
     -0.00048043    -0.000503332
    -0.000702723    -0.000612455
     -0.00071181    -0.000722676
     0.000926045      0.00111071
    -0.000728386    -0.000595413
    -0.000670091    -0.000563531
      0.00389327      0.00291811
    -0.000352946    -0.000330575
    -0.000746172    -0.000721755
     0.000220112    -0.000121475
      0.00509359      0.00561704
      -0.0006916    -0.000638074
    -0.000731173    -0.000722677
     -0.00069764    -0.000726466
    -0.000331718    -0.000333103
      0.00364412      0.00319072
    -0.000282333     0.000172329
    -0.000630912    -0.000658029
     0.000548649     0.000746242
      0.00130107       0.0016209
    -0.000625108      -0.0004977
    -0.000848456    -0.000778513
    -0.000384201    -0.000424643
    -0.000292703    -0.000513577
    -0.000753795    -0.000610987
    -0.000829472    -0.000649777
      0.00107208     0.000906568
    -0.000379877    -0.000312879
    -0.000834851    -0.000770008
    -0.000609202    -0.000565445
    -0.000692257    -0.000758503
    -0.000581376    -0.000683053
      0.00846534      0.00823158
    -0.000805778    -0.000909779
      0.00057079     0.000735375
    -0.000296656    -0.000302493
    -0.000340925    -0.000363127
    -0.000645774    -0.000655437
    -0.000313911     -0.00025529
    -0.000748605    -0.000714013
    -0.000822772    -0.000858441
    -0.000876838    -0.000827495
    -0.000458173    -0.000461038
    -0.000436865    -0.000415031
    -0.000253887     2.17854e-06
       0.0039621      0.00452574
     -0.00042264    -0.000547847
    -0.000323268    -0.000272367
    -0.000479703    -0.000538672
    -0.000748998    -0.000744068
    -0.000606461    -0.000622541
    -0.000341042    -8.54973e-05
    -0.000867421    -0.000826604
    -0.000698598    -0.000658074
    -0.000728017    -0.000642971
      0.00148919      0.00165985
    -0.000510646    -0.000517094
    -0.000430327    -0.000418954
    -0.000446482    -0.000418535
     0.000851147     0.000700685
    -0.000343369    -0.000269496
    -0.000693172    -0.000614598
    -0.000437864    -0.000381218
    -0.000670021    -0.000592303
    -0.000747696     -0.00060661
    -0.000897954    -0.000978753
    -0.000626647    -0.000631413
      -0.0006242    -0.000583303
    -0.000219867    -0.000295067
    -0.000540511    -0.000435094
    -0.000276189    -0.000279456
    -0.000339849    -0.000355585
    -0.000787442     -0.00077909
    -0.000639253    -0.000531019
      0.00242511       0.0017162
     0.000476706     0.000561758
    -0.000461877    -0.000456676
    -0.000444574    -0.000452595
    -0.000761162    -0.000597247
    -0.000640483    -0.000635712
      0.00765468      0.00792458
    -0.000659476    -0.000578064
     -0.00018655    -6.41523e-05
    -0.000268508     -0.00028552
      0.00287965      0.00282198
    -0.000121028     3.20617e-05
    -0.000144077    -0.000447501
    -0.000450096    -0.000486532
    -0.000516994     -0.00058167
      0.00032052     0.000128498
     -0.00054064    -0.000617949
    -0.000165067    -0.000156784
    -0.000818644    -0.000724423
    -0.000759204    -0.000745548
      -0.0005925    -0.000596733
    -0.000467635    -0.000216633
    -0.000483957    -0.000581155
    -0.000291023    -0.000305163
    -0.000363972    -0.000312924
    -0.000490528    -0.000575664
    -0.000451626    -0.000470252
    -0.000592781    -0.000553829
    -0.000922173    -0.000919006
    -0.000341382    -0.000413542
      0.00222217      0.00146291
      5.1797e-05    -0.000305862
     0.000265358    -0.000145645
    -0.000592557    -0.000587341
    -0.000901373    -0.000860515
    -0.000478023    -0.000493811
    -0.000631792    -0.000596352
    -0.000702083    -0.000688063
     -0.00050709    -0.000473697
    -0.000533879    -0.000663756
     -0.00105365     -0.00101632
      7.9143e-05     4.52987e-05
      -8.907e-06    -0.000262375
    -0.000559986    -0.000527027
     0.000258548    -3.05656e-05
    -0.000308467    -0.000319369
       0.0027911      0.00339427
    -0.000500243    -0.000538375
    -0.000661331    -0.000667176
     -0.00054571    -0.000478366
      0.00507363      0.00587525
    -0.000698226     -0.00075668
      0.00605767      0.00770657
    -0.000480375     -0.00048496
    -0.000393651    -0.000415655
    -0.000317861    -0.000324696
     -0.00048484    -0.000498585
    -0.000587533     -0.00060478
    -0.000918037    -0.000923259
    -0.000340064    -0.000337927
      0.00488612      0.00371732
    -0.000460432    -0.000598824
    -0.000336766    -0.000267371
    -0.000437598    -0.000396139
     0.000875841       0.0006403
     0.000235744     0.000236684
    -0.000582383    -0.000703316
       0.0108091       0.0121496
     0.000844332      0.00147809
      4.1339e-05     0.000204478
     -0.00027537    -0.000334901
    -0.000677706    -0.000682496
     0.000250237    -2.30279e-05
    -0.000834873    -0.000727025
    -0.000927055    -0.000873392
    -0.000429056    -0.000368333
    -0.000421498    -0.000363142
    -0.000777398    -0.000752249
    -0.000797004    -0.000771531
        -0.00032    -0.000261667
    -0.000866375    -0.000808811
    -0.000491422    -0.000626245
    -0.000114818    -2.20303e-05
     -0.00034745      -0.0002985
    -0.000518697    -0.000435009
    -0.000570576    -0.000485272
     0.000169785    -0.000149811
     0.000709924     0.000756681
    -0.000515985     -0.00046612
    -0.000759948    -0.000743099
    -0.000608027    -0.000538436
    -0.000522362    -0.000598738
    -0.000463068     -0.00047559
    -0.000751661     -0.00072739
       0.0017227      0.00152581
      0.00526495      0.00639426
    -0.000825347    -0.000733314
    -0.000364117    -0.000457237
      0.00818505      0.00824033
      0.00144787      0.00152811
     0.000263167    -9.66083e-05
      0.00347359      0.00270062
    -0.000508816    -0.000448914
    -0.000570528     -0.00056412
    -0.000569899    -0.000641468
      0.00517554      0.00474011
    -0.000535047    -0.000543257
    -0.000688386    -0.000739221
    -0.000393572    -0.000361685
    -0.000756757    -0.000728742
      0.00496427      0.00428438
      -4.746e-05     7.67174e-05
    -0.000290127    -0.000126749
    -0.000415445    -0.000477229
      0.00184046      0.00211378
       5.141e-05    -4.23426e-05
      0.00314465      0.00320276
      0.00785371      0.00887291
       7.125e-05    -0.000128429
    -0.000510066     -0.00050072
    -0.000769215    -0.000730151
      0.00711046      0.00935895
    -0.000670446    -0.000604183
    -0.000658229    -0.000633402
    -0.000793096    -0.000809128
      0.00215153      0.00272396
    -0.000628201    -0.000642078
    -0.000533529    -0.000592186
    -0.000649155    -0.000688695
    -0.000370254    -0.000384919
    -0.000263818    -0.000234661
     0.000526982     0.000665745
    -0.000388586    -0.000382598
    -0.000668427    -0.000355253
    -0.000211228    -5.76005e-06
    -0.000566067    -0.000560709
      0.00152288     0.000966342
    -0.000393258    -0.000387551
    -0.000526325    -0.000664045
    -0.000577298    -0.000617794
     0.000736901     0.000301523
    -0.000393472    -0.000361065
    -0.000461241    -0.000414719
      0.00144873      0.00158676
    -0.000596696    -0.000652723
    -0.000408979     -0.00037048
    -0.000558244    -0.000628234
     0.000299692    -0.000126616
    -0.000507564    -0.000558207
      0.00954782      0.00911665
      0.00213998      0.00194501
      0.00551441      0.00645854
    -0.000385738    -0.000328819
     -2.2373e-05    -0.000413574
      0.00123169      0.00208505
    -0.000336206    -0.000367098
      0.00391045      0.00394748
    -0.000755168    -0.000735013
     -0.00043665    -0.000466458
     -0.00064168    -0.000695977
    -0.000731958    -0.000695374
      0.00402925      0.00280838
    -0.000431505    -0.000451474
      0.00432224      0.00394786
    -0.000454628      -0.0004936
    -0.000104156    -0.000259571
     -0.00028774    -0.000307868
     0.000915362     0.000525213
      -0.0006025    -0.000614304
      0.00278666      0.00320776
    -0.000705166    -0.000653897
     -1.7051e-05    -0.000233087
    -0.000298919    -0.000307263
    -0.000648577     -0.00062741
      0.00585101      0.00803838
     -4.8095e-05    -0.000223757
    -0.000371019     -0.00033188
    -0.000505126    -0.000574561
    -0.000248238    -0.000263324
    -0.000535148    -0.000543903
    -0.000318779    -0.000307735
      0.00266192      0.00361597
    -0.000524384    -0.000562844
    -0.000308017    -0.000116713
    -0.000387976    -0.000407612
    -0.000835817    -0.000775927
    -0.000627205    -0.000598284
    -0.000597627    -0.000604513
       0.0031169      0.00338579
    -0.000658774    -0.000550215
    -0.000467652    -0.000491352
    -0.000921548    -0.000825373
      0.00579166      0.00722223
      0.00589229      0.00647732
    -0.000443471    -0.000447929
    -0.000391211    -0.000117552
    -0.000511861    -0.000517531
    -0.000401507    -0.000398205
      0.00204524      0.00193545
     0.000969041      0.00064722
    -0.000375464    -0.000342999
     -8.0474e-05    -0.000181771
      0.00796303      0.00873189
      0.00255069      0.00210426
    -0.000509387    -0.000499006
    -0.000766491    -0.000772555
    -0.000706528    -0.000577138
     -0.00096362    -0.000865785
     0.000310225     0.000284057
    -0.000291301    -0.000304751
    -0.000957115    -0.000923108
    -0.000502903    -0.000513512
     0.000590529     0.000941091
    -0.000316601    -0.000308171
    -0.000238169    -0.000467985
    -0.000863923    -0.000866552
     -0.00062118    -0.000662814
     0.000796014     0.000760217
    -0.000665639    -0.000641402
      0.00215454      0.00170378
    -0.000848619    -0.000778603
     0.000131781    -9.33625e-05
      0.00423708      0.00539082
    -0.000591435    -0.000505114
    -0.000819804    -0.000769837
    -0.000585863    -0.000520647
      0.00782229       0.0105983
    -0.000691529    -0.000753958
     -0.00033278    -0.000307339
    -0.000520087    -0.000471824
    -0.000525991    -0.000501055
       0.0057611      0.00504951
    -0.000542322    -0.000505809
     -0.00034551    -0.000348139
     0.000491578     0.000334332
       0.0019984      0.00243937
     0.000853449       0.0010274
    -0.000422153    -0.000443849
    -0.000609013    -0.000537562
    -0.000368873    -0.000309965
    -0.000361593    -0.000348902
      0.00242262      0.00248073
    -0.000434258    -0.000434298
    -0.000538682    -0.000475951
      0.00775299      0.00924948
    -0.000556285    -0.000603732
    -0.000587528    -0.000587568
    -0.000578057    -0.000519772
    -0.000636536    -0.000567324
    -0.000263027    -0.000268938
     0.000828312     0.000843279
      0.00466706      0.00420675
      0.00358095      0.00361006
    -0.000517458    -0.000565331
     -0.00054289    -0.000634389
    -0.000381579    -0.000307388
       0.0056827      0.00625088
    -0.000215537     2.57355e-05
    -0.000708539    -0.000626478
    -0.000634668    -0.000599411
    -0.000625077    -0.000675128
     -9.8534e-05    -0.000266336
      0.00266472      0.00281712
    -0.000334834    -0.000350645
      6.7796e-05     0.000267684
    -0.000530258     -0.00048961
    -0.000752548    -0.000709167
    -0.000448851    -0.000551918
      0.00611945      0.00570855
    -0.000326441    -0.000355351
    -0.000993489    -0.000880566
    -0.000322117     -0.00031718
    -0.000648583    -0.000630005
      0.00054759     0.000963908
    -0.000587979    -0.000629959
       0.0030715      0.00383738
    -0.000100236    -0.000146652
    -0.000597325    -0.000719283
      0.00371625      0.00385077
      0.00525298      0.00490712
    -0.000722832    -0.000672056
    -0.000451264    -0.000484001
    -0.000631008    -0.000723789
    -0.000623307    -0.000578889
    -0.000398111    -0.000387452
      0.00234643      0.00266327
    -0.000405181    -0.000363437
    -0.000538691    -0.000582147
    -0.000900827    -0.000841161
    -0.000616077    -0.000596568
    -0.000446994     -0.00044466
     0.000764548     0.000946661
    -0.000665622    -0.000655916
    -0.000688661    -0.000676299
    -0.000548016    -0.000563174
    -0.000585101    -0.000635392
    -0.000705283    -0.000554652
      0.00102247      0.00129513
    -0.000721771     -0.00070256
      0.00109468      0.00121933
      7.6494e-05      0.00025334
       0.0023679      0.00263823
    -0.000492461    -0.000447488
       0.0014086      0.00131965
    -0.000730083    -0.000663247
     0.000205762     0.000100522
    -0.000400585    -0.000526823
    -0.000727605    -0.000640818
    -0.000278468    -0.000212718
    -0.000543338    -0.000621571
    -0.000563247    -0.000629498
    -0.000553786    -0.000517513
    -0.000790035    -0.000838987
    -0.000589827     -0.00051094
    -0.000607029    -0.000657236
    -0.000575754    -0.000649969
     0.000579833     0.000636507
