QM Energy	FF Energy
     -6.4277e-05     -5.7833e-05
     -8.2097e-05    -7.18376e-05
     -0.00019108    -0.000193922
     -2.8343e-05    -2.78841e-05
       -6.85e-06    -9.37254e-06
    -0.000656177    -0.000730381
     -1.0122e-05    -1.12648e-05
     -3.4433e-05    -3.65835e-05
      -5.371e-06    -7.33623e-06
     -2.0389e-05    -1.81459e-05
     -2.0481e-05    -3.81538e-05
    -0.000561952    -0.000514358
    -0.000213377    -0.000243467
    -0.000100005    -0.000127887
    -0.000150627    -0.000148427
     -7.1854e-05    -8.73147e-05
     -0.00012331     -0.00012386
    -0.000624204    -0.000616389
     -4.0861e-05    -3.62042e-05
     -1.8002e-05    -1.67796e-05
     -3.6603e-05    -3.27534e-05
    -0.000119864    -0.000108743
     -1.8546e-05    -1.51191e-05
    -0.000301163    -0.000282704
    -0.000599133    -0.000612697
      -6.662e-06    -6.27159e-06
     -0.00141091     -0.00120702
    -0.000110418    -9.55334e-05
      -9.145e-05    -0.000167916
     -4.3206e-05    -3.61488e-05
      -8.122e-06    -7.40595e-06
     -5.5903e-05    -4.80403e-05
    -0.000129304    -0.000123816
      -8.393e-05    -9.88797e-05
    -0.000359895    -0.000317193
     -3.9815e-05    -3.32839e-05
    -0.000132165    -0.000124315
    -0.000205674    -0.000272755
      -7.307e-06    -7.55978e-06
     -5.9629e-05    -5.19312e-05
    -0.000231627    -0.000239536
     -0.00011156    -0.000114165
     -3.3861e-05    -2.85645e-05
      -2.662e-06    -2.69251e-06
     -2.3118e-05    -1.93562e-05
    -0.000283221    -0.000357226
    -0.000138955    -0.000162617
     -0.00014504    -0.000130847
     -2.8754e-05     -2.5145e-05
     -6.7251e-05    -5.86894e-05
     -6.9971e-05    -8.72224e-05
    -0.000288276    -0.000317198
    -0.000218235    -0.000220558
     -3.8859e-05     -5.2551e-05
     -1.0031e-05     -1.3906e-05
    -0.000430762    -0.000358876
      -9.431e-06    -1.16056e-05
    -0.000203951    -0.000191834
     -3.4486e-05    -4.61948e-05
     -0.00123504     -0.00111611
    -0.000399131    -0.000434218
     -2.5115e-05     -2.0447e-05
    -0.000361309    -0.000346622
      -2.486e-05    -2.04989e-05
    -0.000161355    -0.000216456
      -5.426e-06    -5.88364e-06
     -5.1831e-05    -4.38171e-05
    -0.000111684     -0.00020006
     -4.4916e-05    -4.85172e-05
      -4.934e-05    -4.36926e-05
    -0.000110626    -9.61908e-05
    -0.000102818    -0.000100389
    -0.000557083    -0.000554102
    -0.000174251    -0.000163612
      -6.457e-05    -5.79906e-05
      -7.484e-06    -7.39059e-06
     -3.7214e-05    -4.66933e-05
    -0.000120234    -0.000110293
    -0.000674983     -0.00068663
      -6.108e-05    -5.28142e-05
     -6.3598e-05    -6.43516e-05
     -4.1465e-05    -3.55195e-05
     -0.00015515    -0.000172724
    -0.000494396    -0.000522774
    -0.000161086    -0.000145039
     -2.2156e-05    -2.79247e-05
    -0.000496583    -0.000546316
     -4.6544e-05    -5.65757e-05
     -4.3894e-05    -3.76609e-05
    -0.000139524    -0.000153277
     -4.0631e-05    -8.27863e-05
     -1.0144e-05    -9.48656e-06
      -2.842e-05    -5.18065e-05
     -2.7629e-05    -2.36472e-05
     -2.5392e-05    -3.43205e-05
     -2.8159e-05    -3.43151e-05
      -3.626e-06    -4.21072e-06
      -1.945e-05    -1.64653e-05
     -9.9353e-05    -0.000102097
     -3.8026e-05    -3.32425e-05
    -0.000129099    -0.000121802
    -0.000110701    -0.000124653
    -0.000582838    -0.000458993
    -0.000108842    -9.95459e-05
    -0.000181386    -0.000189175
     -5.0626e-05     -5.4141e-05
    -0.000150613    -0.000169257
     -6.1963e-05    -5.41995e-05
     -3.1622e-05    -2.65723e-05
    -0.000349018    -0.000402098
     -3.9488e-05    -3.34627e-05
     -7.9089e-05    -8.64586e-05
     -4.8657e-05    -5.11274e-05
      -6.514e-06    -7.29299e-06
    -0.000266539    -0.000281954
      -6.943e-06    -7.69336e-06
     -5.5932e-05    -6.15238e-05
     -5.1639e-05     -4.7462e-05
     -9.8301e-05    -8.86577e-05
      -4.794e-06    -5.16942e-06
     -7.1833e-05    -6.37746e-05
    -0.000142749    -0.000160231
    -0.000776007    -0.000705423
     -4.3724e-05    -5.24872e-05
     -1.5296e-05    -1.25154e-05
    -0.000112952    -0.000108904
    -0.000248747    -0.000307105
     -0.00101121    -0.000996986
    -0.000176376    -0.000184529
    -0.000148448    -0.000188424
    -0.000655595    -0.000655134
       -1.32e-05    -1.64558e-05
     -8.4281e-05    -0.000124024
     -5.0366e-05    -4.17498e-05
     -0.00014295    -0.000184271
     -4.7122e-05    -3.93994e-05
      -2.714e-05    -2.24439e-05
    -0.000863652    -0.000790945
      -6.357e-06    -6.55397e-06
     -8.4746e-05    -7.76282e-05
      -7.324e-06    -6.63888e-06
    -0.000188631    -0.000180503
    -0.000284021    -0.000264387
     -6.5997e-05    -5.80117e-05
    -0.000181979    -0.000202642
      -7.755e-06    -8.47104e-06
     -6.8657e-05    -6.32414e-05
      -6.522e-05    -7.23988e-05
    -0.000148397    -0.000132883
     -1.7568e-05    -1.65582e-05
      -3.785e-06    -4.67988e-06
      -0.0012139     -0.00108377
    -0.000889099     -0.00085447
      -3.665e-06    -4.52453e-06
    -0.000630802    -0.000654566
      -4.176e-06    -4.56769e-06
     -0.00118235     -0.00109101
    -0.000258036    -0.000320741
     -8.1879e-05    -0.000124545
      -4.081e-06    -4.95872e-06
     -3.6757e-05     -3.1354e-05
    -0.000286494    -0.000287587
      -5.455e-06    -6.11553e-06
    -0.000225197    -0.000221792
    -0.000573141    -0.000662382
     -1.8676e-05    -2.09598e-05
    -0.000169987    -0.000179626
     -0.00038943    -0.000338463
     -1.4676e-05    -1.42703e-05
    -0.000346285     -0.00031942
     -3.5525e-05    -3.34489e-05
     -4.2608e-05    -3.53226e-05
     -1.3603e-05    -1.52883e-05
     -0.00054223    -0.000536054
     -2.5232e-05    -2.29738e-05
     -5.7117e-05    -4.93325e-05
    -0.000286954    -0.000305695
    -0.000294734    -0.000316959
     -2.6717e-05    -3.90659e-05
     -2.3108e-05    -1.96112e-05
     -7.9363e-05    -6.70288e-05
    -0.000122894    -0.000113845
       -0.000145    -0.000139609
     -2.3095e-05    -1.94792e-05
    -0.000148886    -0.000217007
     -1.1652e-05    -1.15617e-05
     -2.8626e-05    -2.53152e-05
     -1.0261e-05    -1.30785e-05
    -0.000509898    -0.000525801
    -0.000624664    -0.000650709
    -0.000262597    -0.000252031
    -0.000165524    -0.000222269
    -0.000266535    -0.000307494
    -0.000284843    -0.000335821
    -0.000217392    -0.000233876
     -0.00032451    -0.000382984
    -0.000193431    -0.000208818
     -2.9799e-05    -2.85634e-05
    -0.000318624    -0.000337829
     -1.7082e-05    -1.72504e-05
     -6.7777e-05    -6.19226e-05
     -2.6699e-05    -4.68431e-05
     -4.8492e-05    -5.43413e-05
     -5.0228e-05    -4.50707e-05
    -0.000216907    -0.000216094
    -0.000290738    -0.000293431
    -0.000402811    -0.000377815
      -0.0002001    -0.000218426
     -3.6084e-05    -3.27673e-05
    -0.000464259    -0.000452869
    -0.000132147    -0.000119798
    -0.000238841    -0.000226861
     -2.7896e-05    -2.32216e-05
      -3.097e-06    -3.54365e-06
    -0.000660956    -0.000748018
    -0.000123013    -0.000113673
    -0.000125839    -0.000110004
    -0.000482028    -0.000508147
     -0.00041707    -0.000437855
    -0.000324242    -0.000328418
     -4.0853e-05    -3.57329e-05
    -0.000482012    -0.000428895
     -5.0281e-05    -4.69105e-05
    -0.000800669    -0.000759992
    -0.000366683    -0.000384219
      -3.393e-06     -4.2679e-06
     -9.6808e-05    -8.61641e-05
      -7.945e-06    -8.24348e-06
     -4.2855e-05    -6.26048e-05
     -4.3111e-05    -3.72674e-05
    -0.000239624    -0.000234739
    -0.000261035    -0.000314064
    -0.000835955    -0.000812253
     -2.8476e-05    -2.57113e-05
    -0.000178729    -0.000162693
      -5.686e-06    -7.44013e-06
     -7.1867e-05    -6.21283e-05
     -3.6972e-05    -3.08848e-05
    -0.000168812    -0.000163073
      -6.862e-05    -6.56125e-05
    -0.000383228    -0.000426478
    -0.000157665    -0.000168111
    -0.000569049    -0.000555659
    -0.000294368    -0.000348498
     -3.3727e-05    -2.84758e-05
      -5.438e-05    -0.000110611
     -7.3845e-05    -6.30857e-05
    -0.000158695    -0.000152926
    -0.000260786    -0.000271629
     -5.3157e-05    -4.44561e-05
     -3.8013e-05    -3.17498e-05
     -1.0322e-05    -1.00123e-05
    -0.000163352    -0.000176782
    -0.000115947    -0.000115219
    -0.000313715    -0.000314557
    -0.000107164    -9.66827e-05
    -0.000368502    -0.000402546
     -1.7589e-05    -1.41129e-05
     -9.4849e-05    -8.09617e-05
     -3.2577e-05    -4.00691e-05
    -0.000175675    -0.000163782
     -9.4992e-05    -9.19196e-05
    -0.000360401    -0.000401507
    -0.000410942     -0.00042474
    -0.000245459    -0.000299516
     -8.5402e-05    -7.56178e-05
    -0.000162491    -0.000173191
     -1.2267e-05    -1.15202e-05
      -6.851e-06    -8.28269e-06
     -3.1927e-05    -2.70722e-05
    -0.000199207    -0.000187581
     -7.9589e-05    -7.11729e-05
     -7.6419e-05    -6.58991e-05
    -0.000100604    -9.52189e-05
    -0.000106016    -9.36616e-05
     -6.0265e-05    -5.10356e-05
     -3.0763e-05     -2.8175e-05
     -6.1885e-05    -5.29293e-05
    -0.000196667    -0.000247069
     -1.2917e-05    -1.48188e-05
     -3.6508e-05    -3.03919e-05
     -9.0617e-05    -8.14344e-05
    -0.000313153    -0.000310733
    -0.000162949    -0.000176071
     -3.2329e-05    -4.01449e-05
    -0.000138723    -0.000129931
     -2.8363e-05    -2.47979e-05
      -4.352e-05    -3.66732e-05
     -1.8731e-05    -1.77462e-05
    -0.000148204    -0.000143593
    -0.000810891    -0.000803345
     -4.6477e-05    -4.11938e-05
     -2.3062e-05    -2.61704e-05
    -0.000112809    -0.000190684
     -3.9154e-05    -3.40412e-05
    -0.000157353    -0.000168615
     -2.2624e-05     -1.8782e-05
     -7.7455e-05    -7.95476e-05
     -2.0683e-05    -2.91511e-05
     -2.0019e-05    -2.31854e-05
      -4.668e-06    -4.73796e-06
      -6.761e-06    -1.09655e-05
    -0.000114924    -0.000102779
      -3.311e-05    -2.69388e-05
     -7.5521e-05    -0.000101007
    -0.000960191    -0.000983574
     -1.6614e-05    -1.74372e-05
      -2.347e-05    -3.54871e-05
     -5.9247e-05    -5.14958e-05
     -4.4847e-05    -4.10436e-05
     -1.1593e-05    -1.17379e-05
     -6.1593e-05    -5.75477e-05
    -0.000326098    -0.000288131
     -3.0804e-05    -5.63674e-05
     -4.2541e-05    -3.66556e-05
     -2.2077e-05    -1.90357e-05
     -1.6151e-05    -1.45705e-05
    -0.000218622    -0.000283917
     -8.5688e-05    -0.000127216
      -3.903e-05    -3.50433e-05
    -0.000676287     -0.00066018
     -7.9289e-05    -6.98408e-05
     -4.1188e-05    -3.47153e-05
     -3.3983e-05    -3.57892e-05
     -2.4396e-05    -4.57656e-05
    -0.000131228    -0.000192109
    -0.000990934    -0.000871057
     -3.6874e-05    -3.28545e-05
     -4.1481e-05    -5.44751e-05
      -2.741e-05    -2.34714e-05
     -4.8452e-05    -4.43058e-05
      -0.0002467    -0.000230293
     -3.6557e-05    -3.15003e-05
    -0.000106915    -0.000196069
     -2.3991e-05    -2.02266e-05
    -0.000158406    -0.000148049
     -2.2809e-05    -2.37295e-05
    -0.000245688    -0.000257022
    -0.000578135     -0.00054584
      -0.0009767    -0.000922864
     -6.0528e-05    -5.46016e-05
    -0.000517691    -0.000535805
    -0.000179546     -0.00017688
    -0.000204918    -0.000202313
      -7.144e-06    -8.38202e-06
    -0.000384017    -0.000403267
     -2.0811e-05    -1.70349e-05
      -4.142e-06     -4.7495e-06
    -0.000901466    -0.000796039
    -0.000734816     -0.00078544
    -0.000485271    -0.000513389
    -0.000495065    -0.000529449
     -6.7133e-05    -5.87771e-05
     -9.4575e-05    -8.14647e-05
       -9.98e-05    -9.13687e-05
    -0.000347467    -0.000399258
    -0.000159115     -0.00020295
      -6.744e-06    -9.79858e-06
     -5.0736e-05     -4.3443e-05
    -0.000263078    -0.000303791
    -0.000162846    -0.000174564
      -6.552e-06    -7.63949e-06
    -0.000144149    -0.000136727
     -2.5795e-05    -2.11585e-05
    -0.000114068    -0.000121142
     -7.2435e-05    -6.41093e-05
     -2.1587e-05    -1.99479e-05
    -0.000299154    -0.000302289
     -3.2603e-05    -7.53617e-05
     -4.5415e-05    -4.86671e-05
     -2.0542e-05    -2.89054e-05
     -4.5548e-05    -6.04706e-05
    -0.000320527    -0.000407234
    -0.000646167    -0.000647387
    -0.000504576    -0.000549434
    -0.000344692    -0.000356641
      -8.824e-06    -8.53158e-06
     -1.6893e-05    -2.11841e-05
     -5.7761e-05    -5.07218e-05
    -0.000636227    -0.000635687
    -0.000232937     -0.00026274
     -4.8176e-05    -4.18242e-05
    -0.000136011    -0.000123161
     -0.00022972    -0.000287041
    -0.000319246    -0.000336922
    -0.000472464    -0.000508573
    -0.000157562    -0.000146955
    -0.000126194    -0.000117826
     -0.00016152    -0.000157828
     -3.8763e-05    -3.25256e-05
    -0.000141519    -0.000129964
     -1.8699e-05     -1.7673e-05
     -0.00044454     -0.00038953
      -9.253e-06    -1.08872e-05
    -0.000570958     -0.00058801
     -5.0849e-05    -5.40777e-05
     -2.7359e-05    -4.98134e-05
     -8.0882e-05    -7.06679e-05
     -3.3264e-05    -4.85725e-05
     -3.6958e-05    -3.26116e-05
     -6.8092e-05    -6.13348e-05
      -3.383e-06    -4.50246e-06
     -7.2946e-05    -6.26888e-05
    -0.000124416    -0.000113644
      -2.744e-05     -4.4341e-05
     -8.2679e-05    -7.12905e-05
     -5.5698e-05    -4.78585e-05
    -0.000377305    -0.000397433
     -1.1325e-05    -1.06868e-05
     -2.8808e-05     -2.4349e-05
    -0.000309151     -0.00031533
    -0.000459761    -0.000487838
     -7.4447e-05    -6.62567e-05
     -1.8404e-05    -1.71477e-05
      -8.166e-06    -7.75236e-06
     -6.6877e-05    -5.80099e-05
    -0.000189206    -0.000218504
     -6.4433e-05    -5.46312e-05
     -2.8373e-05    -3.19036e-05
    -0.000202022    -0.000195865
      -0.0005759    -0.000607705
     -1.6178e-05    -1.81174e-05
     -0.00028963     -0.00029385
      -1.265e-05     -1.9976e-05
    -0.000264612    -0.000274824
    -0.000147656    -0.000132111
    -0.000181754    -0.000197512
    -0.000275944    -0.000300595
      -6.965e-06    -6.90707e-06
     -8.6891e-05    -7.79407e-05
      -8.465e-06    -9.32989e-06
     -5.7406e-05    -4.95002e-05
    -0.000140876    -0.000126628
      -6.094e-06    -9.31124e-06
    -0.000138223    -0.000122934
    -0.000467009    -0.000459073
     -2.4796e-05    -2.20561e-05
     -0.00022663    -0.000230178
     -2.7732e-05    -2.95445e-05
    -0.000244421    -0.000315916
     -3.4176e-05    -2.83864e-05
    -0.000116229    -0.000107616
     -3.3034e-05    -3.39192e-05
     -4.0071e-05    -3.49277e-05
     -3.4665e-05    -4.88101e-05
     -1.2011e-05    -2.43479e-05
     -0.00069891    -0.000700825
    -0.000110055    -0.000120708
    -0.000509443    -0.000548547
     -6.4031e-05    -5.92435e-05
     -2.5009e-05    -2.15491e-05
     -3.5732e-05    -2.95684e-05
     -6.3901e-05    -0.000106353
     -3.0242e-05    -2.48516e-05
     -4.7051e-05    -5.08834e-05
     -3.0236e-05     -3.7405e-05
     -3.3903e-05     -2.9622e-05
    -0.000122716    -0.000114491
      -2.638e-05    -2.90989e-05
    -0.000122749    -0.000114447
     -0.00030312    -0.000318264
    -0.000310942    -0.000347289
    -0.000202833    -0.000190145
     -1.4357e-05    -1.35341e-05
    -0.000550431    -0.000586982
    -0.000113999    -0.000127304
    -0.000212964    -0.000206099
      -9.497e-06    -9.23032e-06
     -2.7481e-05    -2.35908e-05
     -2.9837e-05    -2.66192e-05
    -0.000502672    -0.000514251
      -5.643e-06    -5.87667e-06
    -0.000229058       -0.000213
     -1.0542e-05    -1.21026e-05
     -7.8621e-05    -8.27062e-05
     -0.00136082        -0.00127
     -0.00102077    -0.000887521
     -6.6346e-05    -5.89441e-05
     -9.6418e-05    -8.37613e-05
      -7.106e-05    -6.09848e-05
     -9.2574e-05    -9.97367e-05
    -0.000170323    -0.000166553
    -0.000213386    -0.000266797
      -6.795e-06    -7.53587e-06
     -0.00019382     -0.00023416
     -9.4411e-05    -0.000132468
     -6.1968e-05    -5.31753e-05
     -1.1444e-05    -1.13523e-05
     -4.8398e-05    -4.19041e-05
     -5.3341e-05    -5.78637e-05
    -0.000219193    -0.000200486
      -5.919e-06    -5.91046e-06
      -6.044e-06    -8.97837e-06
     -9.9157e-05    -8.89923e-05
    -0.000110082    -0.000101655
    -0.000362494    -0.000424409
     -9.8832e-05    -8.94233e-05
    -0.000127442    -0.000114494
    -0.000271018    -0.000331778
     -1.5946e-05    -1.45745e-05
    -0.000167055    -0.000154868
     -6.6173e-05    -0.000108922
    -0.000691341    -0.000704078
    -0.000128576    -0.000112555
     -8.3116e-05    -7.30508e-05
     -3.0977e-05    -3.87059e-05
      -6.312e-06    -6.31604e-06
    -0.000531402    -0.000583092
    -0.000249817    -0.000249444
    -0.000236735    -0.000232587
    -0.000386659    -0.000406851
    -0.000770884    -0.000829076
    -0.000168483     -0.00019864
     -9.3523e-05    -0.000117502
     -3.2147e-05    -2.90524e-05
      -4.606e-05    -7.36395e-05
     -0.00043018    -0.000426061
    -0.000210138    -0.000212967
    -0.000180967    -0.000197407
     -4.8186e-05    -4.06654e-05
     -1.9001e-05    -3.13133e-05
     -4.0565e-05    -3.60076e-05
     -2.2308e-05    -3.40758e-05
     -1.2875e-05    -2.55104e-05
    -0.000793746    -0.000680739
     -5.9755e-05    -7.33854e-05
    -0.000215203    -0.000221795
     -2.5953e-05    -2.20512e-05
      -8.953e-06    -9.28398e-06
     -9.3086e-05    -8.50425e-05
     -3.2588e-05    -2.86781e-05
     -3.5928e-05    -3.36639e-05
       -5.57e-05    -5.59094e-05
     -6.1586e-05    -5.75627e-05
     -1.1585e-05     -1.1912e-05
     -2.0355e-05    -1.87392e-05
    -0.000197282    -0.000247814
    -0.000569756    -0.000596521
    -0.000180831    -0.000184971
     -3.3368e-05    -2.77806e-05
     -1.6546e-05    -2.10185e-05
     -1.2349e-05    -2.20489e-05
      -2.632e-05    -2.90989e-05
    -0.000214779    -0.000217552
      -6.625e-05    -7.50385e-05
     -4.0308e-05    -3.80085e-05
     -8.5413e-05     -7.5584e-05
    -0.000402979    -0.000475493
     -2.2124e-05    -1.93753e-05
     -1.3008e-05    -1.16544e-05
     -2.2445e-05    -2.02975e-05
     -0.00029986     -0.00032597
     -4.6535e-05    -4.03657e-05
     -0.00012703    -0.000111642
     -4.9765e-05    -4.12083e-05
     -9.2471e-05    -8.03357e-05
    -0.000134006    -0.000119655
     -8.6621e-05    -0.000101792
     -4.8799e-05    -5.01643e-05
     -7.2338e-05    -6.24628e-05
    -0.000256505    -0.000252208
     -4.2475e-05    -7.90224e-05
      -3.703e-06    -3.96346e-06
      -3.048e-06    -3.26112e-06
     -6.0423e-05    -6.70624e-05
     -7.8054e-05    -6.95303e-05
     -0.00016578    -0.000248307
    -0.000306175    -0.000319939
     -1.8325e-05    -1.53175e-05
     -1.1607e-05    -1.20885e-05
    -0.000133025    -0.000118726
     -3.4892e-05    -3.54263e-05
    -0.000741563     -0.00068967
     -0.00012701    -0.000116573
    -0.000281575    -0.000307648
      -2.458e-06    -2.48118e-06
    -0.000549081    -0.000568979
     -0.00022593     -0.00027656
    -0.000102022    -0.000148373
      -1.603e-05    -1.80995e-05
     -2.3836e-05    -3.08308e-05
    -0.000105209    -0.000127108
     -1.3861e-05    -2.14851e-05
    -0.000203423    -0.000244951
    -0.000116913     -0.00010517
      -1.617e-05    -2.67385e-05
     -3.0339e-05     -2.6472e-05
    -0.000219836    -0.000212926
     -3.8317e-05    -4.93052e-05
      -6.292e-06    -6.57869e-06
     -3.7067e-05    -3.07643e-05
     -3.8257e-05    -4.76158e-05
      -4.543e-06    -6.50689e-06
     -4.1067e-05    -3.49696e-05
    -0.000115876    -0.000114472
     -6.0549e-05    -6.77625e-05
    -0.000151737    -0.000232052
    -0.000112003    -0.000165673
     -6.5139e-05    -0.000116483
     -6.1187e-05    -6.12397e-05
    -0.000112043    -0.000122498
     -1.5257e-05    -1.53434e-05
    -0.000112045    -9.75796e-05
    -0.000130311    -0.000120269
      -3.418e-05     -2.8236e-05
    -0.000123409    -0.000124136
    -0.000155239    -0.000152216
    -0.000216313    -0.000265539
    -0.000202654     -0.00023628
      -4.459e-05    -3.67941e-05
    -0.000259238    -0.000289488
      -3.852e-06    -4.45863e-06
    -0.000518193    -0.000419186
      -7.747e-06    -1.17596e-05
    -0.000101826    -9.34567e-05
     -6.0561e-05    -5.28378e-05
    -0.000807331    -0.000818356
     -4.0171e-05     -4.5764e-05
    -0.000814294    -0.000778996
     -1.4206e-05      -1.415e-05
     -1.0891e-05    -1.20668e-05
       -3.16e-06    -3.83271e-06
     -1.5329e-05    -1.52411e-05
     -6.8939e-05     -6.2536e-05
    -0.000109504     -0.00011129
      -5.813e-06    -6.12572e-06
    -0.000364853    -0.000415927
    -0.000150607    -0.000147612
     -4.4481e-05    -3.82137e-05
      -3.737e-05    -3.07091e-05
    -0.000251755    -0.000325109
    -0.000142535    -0.000142709
    -0.000141313     -0.00014569
     -0.00117462     -0.00105188
    -0.000389494    -0.000401567
    -0.000715134    -0.000747811
     -9.1841e-05    -0.000110169
       -4.11e-05    -3.62178e-05
     -0.00025231    -0.000287428
    -0.000170427    -0.000157712
     -8.9788e-05    -8.58329e-05
     -5.0222e-05    -4.23998e-05
     -4.6085e-05    -3.97283e-05
    -0.000114649     -0.00010289
     -3.3115e-05    -3.59286e-05
     -3.4271e-05    -2.92069e-05
     -5.6775e-05    -5.56372e-05
     -2.1704e-05    -3.87931e-05
    -0.000176657    -0.000195849
     -3.3839e-05      -2.769e-05
     -6.2424e-05    -5.45334e-05
      -5.624e-05    -4.94198e-05
    -0.000246304    -0.000266124
    -0.000316805    -0.000379331
     -4.4803e-05     -3.8809e-05
     -1.1902e-05    -2.06259e-05
     -6.4676e-05    -5.50027e-05
    -0.000137493    -0.000135833
      -7.311e-06    -9.37317e-06
     -4.7965e-05    -4.19993e-05
    -0.000564847     -0.00062275
    -0.000784218    -0.000712404
    -0.000117491    -0.000105531
     -7.4832e-05    -8.84206e-05
    -0.000849416    -0.000686572
    -0.000263911    -0.000258125
     -7.8929e-05    -0.000123289
    -0.000305737    -0.000356861
      -5.231e-05    -4.53917e-05
     -1.6941e-05    -1.79824e-05
    -0.000159109    -0.000148282
    -0.000485286    -0.000439625
     -4.9134e-05    -4.94481e-05
    -0.000173778    -0.000171018
      -2.902e-05    -2.41151e-05
      -3.961e-05    -3.52171e-05
    -0.000613841    -0.000642515
    -0.000161212    -0.000170319
    -0.000185044    -0.000196464
    -0.000179248    -0.000178913
    -0.000360301    -0.000437017
    -0.000234325    -0.000281001
     -0.00058093    -0.000597725
    -0.000876136    -0.000885999
    -0.000208946    -0.000251818
     -1.4293e-05    -1.42652e-05
    -0.000214459    -0.000204255
     -0.00096129    -0.000981919
    -0.000128654    -0.000114711
     -2.5322e-05     -2.4713e-05
    -0.000153384    -0.000176352
    -0.000423485     -0.00045287
    -0.000109328    -9.73716e-05
     -1.3614e-05    -2.07838e-05
    -0.000118712    -0.000112534
      -3.543e-06    -4.64281e-06
    -0.000130691    -0.000134685
     -0.00028781    -0.000345172
    -0.000108586    -0.000122812
    -0.000262178    -0.000271059
    -0.000200706    -0.000202735
     -3.0407e-05    -2.99239e-05
    -0.000309163    -0.000363225
     -2.2453e-05    -1.83854e-05
     -1.9124e-05    -3.80824e-05
      -8.064e-06    -1.39765e-05
     -7.9488e-05    -0.000145615
    -0.000118222    -0.000159386
     -4.0517e-05    -3.44581e-05
    -0.000737055    -0.000724888
    -0.000174914     -0.00016369
     -2.9359e-05    -2.57098e-05
     -1.1226e-05    -1.83803e-05
     -7.1096e-05    -0.000131934
     -1.1753e-05    -1.71686e-05
     -0.00105716    -0.000913886
    -0.000826028     -0.00082717
    -0.000620798    -0.000682689
     -3.9181e-05    -3.28597e-05
     -4.0204e-05    -9.38699e-05
     -0.00047461     -0.00048016
      -6.344e-06    -7.28649e-06
    -0.000404022    -0.000459709
     -5.6668e-05    -5.83205e-05
      -7.442e-06     -9.9858e-06
     -1.0094e-05    -1.94412e-05
     -4.6275e-05    -4.04459e-05
    -0.000232086    -0.000320942
      -4.657e-06    -6.90159e-06
    -0.000918907    -0.000916512
     -1.1804e-05    -1.53021e-05
    -0.000261208    -0.000270345
     -2.3484e-05     -2.0579e-05
    -0.000247118    -0.000312479
      -0.0002377    -0.000256238
     -0.00048856    -0.000524071
     -7.6123e-05    -6.62482e-05
     -8.4102e-05     -0.00011264
      -3.589e-06    -4.04019e-06
     -4.4147e-05    -4.25702e-05
    -0.000873617    -0.000917725
    -0.000205224    -0.000214451
     -2.7249e-05    -2.42945e-05
     -1.5197e-05    -2.28214e-05
     -2.4796e-05    -2.14224e-05
     -1.8487e-05    -1.99546e-05
