QM Energy	FF Energy
      0.00889009      0.00903133
     0.000545886     0.000518148
     0.000494308     0.000478922
        0.010961       0.0113019
     0.000502137     0.000439487
      0.00600202       0.0062178
     0.000170851     0.000167732
         0.00864      0.00921417
      0.00153294      0.00148956
       0.0108281       0.0106195
      0.00615407      0.00611738
     0.000230143     0.000192799
     0.000226475     0.000252151
       0.0316389       0.0318462
      0.00905747      0.00892935
      0.00890115      0.00936245
       0.0189764       0.0189801
     0.000503474      0.00052511
      0.00272646      0.00254881
      0.00533349      0.00510713
       0.0204276       0.0195878
      0.00104743     0.000981189
      0.00043356     0.000427721
       0.0118818       0.0119341
      0.00155464      0.00163537
       0.0247853       0.0248834
      0.00304865      0.00326359
       0.0039244      0.00390784
      0.00719897      0.00750528
       0.0034334      0.00345887
      0.00536467      0.00511179
      9.7979e-05     9.74132e-05
     0.000390417     0.000309108
     0.000611113     0.000561554
       0.0115792       0.0114083
       0.0120205       0.0124288
     0.000908613      0.00100472
      0.00115154      0.00130771
       0.0105991       0.0105268
       0.0194252       0.0187356
     0.000766979     0.000815315
     0.000406388     0.000338598
      0.00836065      0.00811443
     0.000634298     0.000627071
      0.00223268      0.00256681
      0.00183316      0.00184816
     0.000237141     0.000239182
       0.0223089       0.0239132
      0.00395073      0.00372056
       0.0128239       0.0133354
      0.00022347     0.000217782
       0.0010174      0.00101529
       0.0265565       0.0271802
       0.0110756       0.0119196
     0.000263658     0.000275002
     0.000379415     0.000358766
      0.00312375      0.00347248
     0.000596363     0.000712651
      0.00374187      0.00341941
      0.00192879      0.00192521
         0.00185      0.00171995
     0.000736017     0.000642205
     0.000974922      0.00101103
     0.000345975     0.000290667
      0.00417001      0.00387158
      0.00932625       0.0091364
       0.0176686       0.0183648
     0.000298536     0.000315631
       0.0262981       0.0266083
      0.00191276      0.00200119
      0.00431535      0.00461687
     0.000299827     0.000310918
     0.000366142     0.000368388
     0.000194785     0.000171714
     0.000592808     0.000655139
       0.0209295       0.0219612
        0.018508       0.0165869
      0.00431001      0.00446654
       0.0033252      0.00300404
       0.0135777       0.0137409
       0.0169151        0.017122
      0.00732272      0.00728171
      0.00547656      0.00531228
       0.0193823       0.0199975
      0.00643105      0.00674829
      0.00184081      0.00183772
      0.00683586       0.0063314
      0.00101317     0.000913845
      0.00164164      0.00157353
     0.000508221     0.000417769
      0.00478501      0.00486743
      0.00130956      0.00133012
      0.00975962      0.00975108
       0.0154011       0.0165269
      0.00329117      0.00312531
      0.00304846       0.0031883
      0.00639364      0.00677858
     0.000937449     0.000825111
      0.00430959      0.00373964
      0.00662413      0.00639804
     0.000411232     0.000466667
      0.00659662      0.00604741
       0.0038915      0.00353181
     0.000498792     0.000472017
       0.0538961       0.0550731
      0.00574837      0.00550064
      0.00619361      0.00632592
       0.0103728       0.0111312
     0.000340981     0.000340214
     0.000784734     0.000746003
      0.00707392      0.00691587
       0.0157255       0.0154018
       0.0070236       0.0071405
      0.00025264     0.000193114
      0.00487481      0.00437427
     0.000487155      0.00039244
     0.000974305     0.000944456
       0.0318968       0.0329415
      0.00936768      0.00947909
      0.00163415      0.00152231
      0.00365925       0.0038273
       0.0105049       0.0113515
       0.0152865        0.015203
      0.00019608     0.000156315
      0.00138472      0.00141623
     0.000402197     0.000428645
       0.0231322       0.0231452
       0.0012139      0.00131418
     0.000140147     0.000121298
      0.00241691       0.0022913
       0.0011872      0.00121923
      0.00612101      0.00623014
       0.0163588       0.0174103
       0.0138316       0.0133187
     0.000896596     0.000759553
     0.000552654     0.000556301
      0.00185753      0.00168579
        0.012007       0.0116804
      0.00496716      0.00528947
     0.000439251     0.000423746
       0.0253879       0.0258998
      0.00131637      0.00139568
       0.0051933      0.00511174
       0.0126758       0.0119681
        0.018315       0.0181986
      0.00154044      0.00151081
       0.0243985       0.0226731
      0.00276767      0.00269352
     0.000183258      0.00017105
       0.0118544       0.0123765
      0.00471782      0.00422401
       0.0101297       0.0102464
       0.0105067       0.0100751
     0.000262396     0.000225265
     0.000785839     0.000783086
        0.016238       0.0155214
       0.0013752        0.001347
      0.00542775      0.00519208
       0.0391713       0.0385073
      0.00207188      0.00202194
       0.0324801       0.0335451
      0.00126059      0.00128478
      0.00971711      0.00987155
      0.00441388      0.00426952
      0.00338534      0.00314521
     0.000969128      0.00112936
     0.000492026     0.000478321
       0.0196837       0.0197338
      0.00284321      0.00294521
       0.0188627        0.018004
       0.0101622      0.00933646
      0.00154489      0.00148685
     0.000891788      0.00098069
     0.000292829     0.000273987
      0.00300454      0.00318464
       0.0315066       0.0314042
     0.000903725     0.000906828
      0.00133071       0.0013247
       0.0281972       0.0277426
     0.000893734     0.000797186
      0.00196689      0.00177047
      0.00227037      0.00202677
     0.000192041     0.000219731
      0.00053751     0.000545929
       0.0043516      0.00435539
      0.00138642      0.00133264
     0.000362407     0.000325761
      0.00491933      0.00476135
     0.000305068     0.000312953
     0.000503617     0.000522578
      0.00224969      0.00222531
     0.000222801     0.000198223
       0.0190172       0.0195993
       0.0151452       0.0148997
      0.00475244      0.00474651
       0.0102691       0.0111469
       0.0092079       0.0095071
     0.000432267     0.000346852
      0.00555331      0.00587335
       0.0095416      0.00918913
     0.000899431     0.000865572
       0.0016039      0.00176726
      0.00057721     0.000543176
     0.000604237     0.000572232
      0.00173748      0.00170447
      0.00133731      0.00147013
      0.00158885      0.00138382
       0.0114238       0.0115097
      0.00542066      0.00582075
      0.00108846      0.00100012
     0.000244312     0.000235936
       0.0190871       0.0195329
      0.00659987      0.00627649
      0.00600153      0.00596982
       0.0279702       0.0275222
      0.00201204      0.00222403
      0.00569251      0.00560266
      0.00305474      0.00298706
      0.00669067      0.00678402
      0.00027498     0.000290154
      0.00235236      0.00206939
      0.00185942      0.00192175
      0.00886887      0.00914654
      0.00281312      0.00293324
       0.0035917      0.00354793
      0.00166092      0.00156679
       0.0056844      0.00524025
      0.00930209      0.00871761
      0.00195146      0.00181508
       0.0179055       0.0173911
      0.00279708      0.00288359
       0.0151417       0.0146334
     0.000250259     0.000270876
     0.000335509      0.00027738
      0.00932264      0.00900514
     0.000108936     8.52579e-05
      0.00281892      0.00290348
      0.00148724      0.00142949
     0.000584554     0.000654009
     0.000368093     0.000354274
        0.018765       0.0191525
      0.00488254       0.0046633
      0.00169778      0.00154147
       0.0115957       0.0116026
       0.0248585       0.0239811
     0.000864373     0.000889192
       0.0124427       0.0123747
     0.000698691     0.000668792
      0.00686044      0.00736961
      0.00188233      0.00195305
      0.00253689      0.00270109
     0.000788405     0.000844589
       0.0391275       0.0373819
      0.00543784      0.00552438
     0.000424254     0.000528444
       0.0197987       0.0197535
      0.00480221      0.00451347
      0.00977311       0.0110517
     0.000326199     0.000266689
     0.000997151     0.000985703
       0.0196457       0.0194169
      0.00157451      0.00144132
     0.000797943     0.000791499
      6.1065e-05      7.5841e-05
      0.00771918      0.00796294
      0.00405543      0.00427129
      0.00893372      0.00800197
     0.000702287     0.000685355
      0.00508568      0.00490444
     0.000140622     0.000154188
      0.00352883      0.00313078
     0.000337516     0.000298157
       0.0361852       0.0354252
       0.0243231        0.024728
       0.0035288       0.0035061
        0.033727       0.0316346
      0.00146195      0.00148781
      0.00257095      0.00292476
      0.00683424       0.0064248
       0.0058348       0.0060425
     0.000713552      0.00075539
       0.0016829      0.00147486
      0.00140912      0.00125224
      0.00655354      0.00630922
       0.0133793       0.0138193
      0.00217801      0.00226383
       0.0222077       0.0234608
       0.0307916       0.0320519
     0.000969236     0.000961944
       0.0120999       0.0114472
     0.000498966      0.00045438
      0.00337602      0.00324582
       0.0467712       0.0442829
       0.0134353       0.0145162
     0.000352747     0.000373659
       0.0010584      0.00102138
       0.0103109       0.0106882
      0.00139455       0.0012944
     0.000485443     0.000428842
        0.013464       0.0143114
       0.0214736       0.0208694
      0.00297327      0.00304473
       0.0160866        0.015455
      0.00438061       0.0041811
      0.00132178      0.00114557
      0.00639649      0.00697981
       0.0189928       0.0198516
      0.00709448      0.00678187
       0.0112409       0.0114453
      0.00718682      0.00690689
       0.0159376       0.0166914
     0.000203763      0.00016164
     0.000370047     0.000380046
      0.00594474      0.00609286
      0.00119893      0.00106952
      0.00198435      0.00196359
       0.0331786       0.0330596
      0.00154191      0.00144163
     0.000836454     0.000774202
       0.0103623      0.00979285
      0.00027346     0.000251685
      0.00357403      0.00337539
       0.0245816       0.0231099
      0.00134086      0.00146254
       0.0373102       0.0381912
      0.00241885      0.00225572
      0.00581804      0.00659586
      0.00342543      0.00326921
      0.00706604      0.00745553
       0.0153332       0.0152981
       0.0115489        0.012169
      0.00908312       0.0089058
      0.00145329      0.00153515
       0.0117412       0.0124173
        0.005101      0.00517042
       0.0148023        0.014027
     0.000230585     0.000290826
     0.000465048     0.000474887
      0.00104101     0.000918314
      0.00260645      0.00269916
     0.000956274     0.000806397
     0.000535066     0.000574297
       0.0120916       0.0111053
      0.00448583      0.00433639
      8.6265e-05     7.83487e-05
     0.000171193     0.000173356
       0.0195395       0.0205496
      0.00139534      0.00150501
     0.000595246     0.000663974
      0.00756624      0.00830525
      0.00545319      0.00542168
       0.0129429       0.0135754
      0.00105493     0.000969136
      0.00185834      0.00199984
        0.043879       0.0449455
     0.000513959     0.000429752
       0.0193957       0.0200512
     0.000328946     0.000283617
      0.00139007       0.0014677
      0.00867976       0.0090682
     0.000283524     0.000277369
      0.00246173      0.00224362
       0.0372334       0.0361694
     0.000302305     0.000254616
      0.00101741     0.000842909
       0.0167602       0.0171303
      0.00793061      0.00833047
      0.00388392      0.00363662
      0.00217752      0.00192134
     0.000162825     0.000173998
       0.0285942       0.0300015
       0.0224877       0.0229697
      0.00204907      0.00191319
     0.000332984     0.000280006
      0.00072558     0.000621854
      0.00400957      0.00389876
      0.00287009      0.00282123
     0.000949407     0.000925421
      0.00285726      0.00287643
       0.0229163       0.0244326
      0.00114321     0.000987371
       0.0238706       0.0236465
       0.0279873       0.0275489
       0.0191515       0.0186245
      0.00114892      0.00127959
       0.0124686        0.012153
       0.0161468       0.0160202
      0.00375359      0.00371211
     0.000188387     0.000180267
       0.0113666       0.0110443
     0.000705312     0.000744259
      0.00244944      0.00227082
     0.000173094     0.000169869
     0.000440607      0.00044498
     0.000871616     0.000900435
     0.000994731     0.000961752
     0.000767569     0.000658057
      0.00537055      0.00533309
      0.00294676      0.00316789
     0.000884093     0.000960143
       0.0176591       0.0178881
      0.00143551      0.00135593
      0.00103432      0.00103181
       0.0252901       0.0247256
       0.0137852       0.0138819
      0.00128981      0.00138299
     0.000410799     0.000337302
      0.00639651      0.00614924
      0.00629167       0.0062663
       0.0155285       0.0153998
     0.000699891     0.000644844
     0.000664518     0.000629603
      0.00153847      0.00161216
       0.0140775       0.0144497
      0.00759587      0.00749777
       0.0150503       0.0158965
     0.000441564     0.000445188
      0.00148944      0.00125153
     0.000811259     0.000993786
       0.0299793       0.0304223
      0.00801149      0.00776447
      0.00268831      0.00272261
      0.00491631      0.00493709
      0.00404657      0.00412438
     0.000204662     0.000216439
     0.000240095     0.000219451
      0.00720871      0.00686973
     0.000442335     0.000415589
       0.0031203      0.00327647
       0.0236917       0.0242487
      0.00132117      0.00117069
       0.0287887        0.029912
     0.000628132     0.000532487
     0.000531339     0.000528495
       0.0115156       0.0107582
     0.000436173     0.000447658
     0.000941916     0.000845187
      0.00859741       0.0084575
      0.00123792      0.00117378
     0.000589643     0.000609287
     0.000145768     0.000142305
       0.0216077       0.0203689
     0.000166451     0.000133714
      0.00232612      0.00260876
     0.000998847      0.00099467
      0.00150059      0.00136663
       0.0008566     0.000809067
      0.00384679      0.00380409
       0.0215621        0.021017
     0.000912432      0.00088838
      0.00299806      0.00276963
       0.0241429       0.0228525
     0.000478712     0.000462624
     0.000837612     0.000739135
       0.0142842       0.0135872
       0.0321952       0.0343162
       0.0325979        0.031855
      0.00195088      0.00190662
     0.000272856     0.000198753
      0.00224524      0.00211661
     0.000368133      0.00033998
      0.00272628      0.00293325
       0.0111977       0.0119848
      0.00255965      0.00250406
      0.00435185      0.00444842
      0.00021675      0.00017088
      9.2012e-05     0.000112497
      0.00834822      0.00840466
       0.0081862      0.00895773
       0.0622377       0.0605647
       0.0386576       0.0389111
        0.011129       0.0116905
       0.0093553      0.00912294
      0.00424897      0.00451914
     0.000989543     0.000945813
     0.000205306     0.000213669
       0.0164532       0.0153393
      0.00224288      0.00194187
      0.00199051        0.001979
       0.0446146       0.0460223
      0.00515981      0.00532668
       0.0207808       0.0219345
       0.0406648        0.043015
      0.00534442      0.00544059
       0.0170136       0.0166738
     0.000413565     0.000340615
       0.0160187       0.0156528
      0.00095773     0.000825125
      0.00848781      0.00869774
      0.00420175       0.0046748
       0.0276025        0.026935
      0.00254021      0.00251737
     0.000338193     0.000250558
      0.00329857        0.003319
      0.00114132      0.00113091
      0.00757697       0.0080371
      0.00852035      0.00856754
      0.00060304     0.000594565
       0.0161765       0.0162744
       0.0126876       0.0122998
      0.00173871      0.00171939
     0.000606337     0.000649197
      0.00069997       0.0006851
       0.0019094      0.00190884
      0.00374088      0.00362807
       0.0137123       0.0128708
      0.00299467      0.00315057
       0.0129828       0.0125944
       0.0397845       0.0415161
     0.000227681     0.000201907
      0.00120624      0.00134916
      0.00110413     0.000964103
     0.000740443      0.00078846
       0.0488756       0.0485428
      0.00543258      0.00565004
      0.00360833      0.00323288
     0.000719231     0.000697144
     0.000382682     0.000266438
      0.00218685      0.00202776
     0.000684498     0.000744082
     0.000302664     0.000288343
      0.00127634       0.0012313
      0.00157393      0.00142655
       0.0262007       0.0267214
     0.000730644     0.000717611
     0.000220249     0.000173841
       0.0343985       0.0344133
     0.000188536     0.000156723
      0.00102083      0.00108716
      9.4837e-05     9.18357e-05
       0.0104107       0.0100811
      0.00202969      0.00188428
       0.0105578       0.0102103
     0.000723917     0.000721605
      0.00700276      0.00675756
        0.001977      0.00183557
     0.000620012     0.000599144
     0.000438025     0.000547102
      0.00103583      0.00105096
       0.0156127       0.0155259
        0.010604      0.00966184
      0.00454359      0.00470012
      0.00151127      0.00138064
      0.00780006      0.00818018
        0.012158       0.0126582
       0.0147142       0.0150613
       0.0205679        0.021435
       0.0210277       0.0208394
     0.000375459     0.000416849
      0.00789228      0.00834445
        0.036547       0.0375619
       0.0209803       0.0216139
     0.000198548     0.000191765
      0.00398919      0.00367315
      0.00262278      0.00242884
       0.0088163      0.00824004
     0.000199474     0.000234931
     0.000130629     0.000149649
      0.00056547     0.000498771
      0.00432622       0.0041832
      0.00135908      0.00113621
     0.000382849     0.000312349
      0.00160025       0.0013551
      0.00922076      0.00954823
      0.00625711      0.00622558
      0.00115642      0.00125874
     0.000760223     0.000693272
      0.00997774      0.00994353
     0.000293064     0.000250948
     0.000694371     0.000649636
      0.00323941      0.00315505
       0.0169938       0.0172207
      0.00141399      0.00147333
      0.00130358      0.00138509
     0.000185551     0.000166125
      0.00940815      0.00984844
      0.00346189      0.00329613
       0.0568293       0.0513536
     0.000283058     0.000284467
       0.0193318       0.0185654
     0.000580292     0.000528767
      0.00586585      0.00569979
       0.0328667       0.0305355
       0.0009172     0.000924524
        0.015675       0.0158672
      0.00306358      0.00312913
       0.0225658       0.0217244
     0.000267712     0.000303945
     0.000506609     0.000459606
      0.00836304       0.0084394
      0.00299882      0.00298784
       0.0321212       0.0304579
       0.0035504      0.00394195
       0.0273907       0.0271937
        0.013734        0.013243
       0.0155404        0.015153
      0.00743804      0.00722027
       0.0123667       0.0123334
     0.000297726     0.000280521
      0.00973382      0.00928303
      0.00368753      0.00350622
      0.00141081      0.00136912
     0.000363983     0.000366111
      0.00318188      0.00301343
      0.00290628       0.0032296
       0.0240396       0.0235543
      0.00119796      0.00107418
       0.0109397       0.0109653
       0.0149961       0.0151363
      0.00637802      0.00689598
      0.00136605      0.00121257
      0.00222658      0.00192155
      0.00689812      0.00711936
      0.00528162      0.00528772
      0.00228101      0.00227671
     0.000798733     0.000846946
       0.0337415       0.0339834
       0.0229464       0.0214947
      0.00028147     0.000294458
       0.0123395       0.0121684
       0.0123339       0.0109277
      0.00115514      0.00121008
       0.0129106       0.0121645
       0.0176208       0.0189111
     0.000195048     0.000218018
     0.000932452     0.000902719
       0.0204861       0.0210623
      0.00546986      0.00531887
       0.0215651       0.0207238
      0.00035864     0.000381083
       0.0122828       0.0117617
     0.000327277     0.000311571
      0.00219821      0.00241065
      0.00300832      0.00317847
     0.000536237     0.000555567
     0.000159576     0.000145822
      0.00043341     0.000448129
      0.00195753      0.00178811
      0.00368993       0.0041485
     0.000300767      0.00022167
      0.00249018       0.0025722
        0.020328       0.0204122
      0.00396496      0.00419821
      0.00575211      0.00626126
      0.00302706      0.00304529
     0.000545181     0.000551947
      0.00896382      0.00881574
      0.00246054      0.00250577
      0.00706436       0.0063348
