QM Energy	FF Energy
     -3.5957e-05    -3.66268e-05
     -3.4824e-05    -3.14653e-05
     -0.00168216     -0.00150471
    -0.000708877    -0.000718785
     -0.00172735     -0.00180971
     -0.00156081     -0.00158246
     -5.1156e-05    -6.31445e-05
     -1.0622e-05    -1.37847e-05
     -0.00150607     -0.00155847
    -0.000242325    -0.000220899
     -1.1839e-05    -1.81026e-05
    -0.000185766    -0.000188531
    -0.000278162    -0.000259769
      -0.0011646     -0.00107193
     -2.5221e-05    -3.72305e-05
      -7.678e-06    -1.06249e-05
      -1.471e-05    -1.95257e-05
    -0.000564159    -0.000489427
    -0.000459152     -0.00046761
     -0.00062077    -0.000642371
     -1.8994e-05    -2.32463e-05
     -1.0717e-05     -1.4402e-05
     -0.00202508     -0.00208196
     -3.1168e-05    -4.12478e-05
    -0.000128675    -0.000140578
     -2.6973e-05    -3.01553e-05
     -0.00011681    -9.78774e-05
     -2.2542e-05    -2.74274e-05
      -7.914e-06    -6.73645e-06
    -0.000602203    -0.000568621
    -0.000245707     -0.00021683
     -4.6519e-05    -6.29942e-05
    -0.000800356    -0.000686651
     -1.1058e-05    -1.82077e-05
    -0.000854524     -0.00100578
     -0.00026056    -0.000263699
     -0.00121605     -0.00123129
     -2.0429e-05    -2.82902e-05
      -2.243e-06    -6.59001e-06
     -0.00143767     -0.00144286
     -0.00159482     -0.00186977
      -0.0011609     -0.00111449
     -5.4622e-05    -7.06294e-05
     -6.9714e-05    -6.96112e-05
     -5.0614e-05    -5.14975e-05
     -0.00195021     -0.00186609
    -0.000527236    -0.000445899
    -0.000120981    -0.000142582
    -0.000306416    -0.000316017
     -2.3391e-05    -2.58943e-05
    -0.000181615      -0.0002047
     -5.6946e-05    -8.42954e-05
     -0.00158414       -0.001036
    -0.000470708    -0.000480177
    -0.000687002      -0.0006908
     -1.3754e-05    -2.06091e-05
     -7.4243e-05    -8.00219e-05
         4.8e-06     2.29912e-06
    -0.000111382    -0.000128907
    -0.000863233    -0.000722382
     -0.00132301     -0.00119528
     -7.2278e-05    -9.08351e-05
      -0.0010043    -0.000988834
     -0.00046487    -0.000483217
    -0.000131436    -0.000154911
      -8.262e-06    -1.47038e-05
    -0.000106916    -0.000104304
     -1.0214e-05     -1.2721e-05
     -7.0582e-05    -9.52651e-05
    -0.000127717    -0.000153372
     -0.00027748    -0.000262616
    -0.000492148    -0.000482781
    -0.000102014    -8.33064e-05
     -0.00060761    -0.000626567
    -0.000167279    -0.000151192
    -0.000145357    -0.000191145
      -2.477e-06    -6.01092e-06
     -2.3365e-05    -2.43204e-05
     -2.0172e-05    -2.39885e-05
     -0.00104837     -0.00118534
    -0.000133216    -0.000138912
     -7.7968e-05    -8.40489e-05
    -0.000123348    -0.000147243
     -0.00112645       -0.001125
     -1.4181e-05    -1.79082e-05
     -2.6489e-05    -2.64233e-05
     -0.00125642     -0.00129641
    -0.000108495    -0.000112929
     -6.5653e-05    -8.60168e-05
     -2.0701e-05    -1.89035e-05
     -0.00019591    -0.000211048
     -5.6739e-05     -7.6854e-05
     -0.00130886      -0.0012886
     -0.00189989     -0.00157795
     -0.00212208     -0.00157627
      -6.292e-06     -7.4056e-06
     -0.00148674      -0.0014084
     -8.1337e-05    -8.00211e-05
    -0.000210705    -0.000229124
      -7.532e-06    -1.16247e-05
     -0.00159711     -0.00144772
     -1.9449e-05    -3.16442e-05
    -0.000148318    -0.000143805
    -0.000311795    -0.000299009
     -4.6762e-05    -8.54126e-05
     -0.00095277     -0.00134764
    -0.000938591       -0.001135
    -0.000276703    -0.000273916
    -0.000422482    -0.000466853
     -2.8158e-05    -3.97821e-05
     -0.00110254     -0.00110313
     -6.5552e-05    -8.40539e-05
    -0.000301122    -0.000350214
     -5.1863e-05     -5.1285e-05
     -6.3207e-05     -5.3433e-05
    -0.000469142    -0.000485468
    -0.000285019    -0.000270184
    -0.000499097     -0.00054072
     -0.00108678     -0.00109814
    -0.000448918     -0.00042705
     -3.9147e-05    -4.59989e-05
      -1.412e-06    -3.27771e-06
      -5.153e-06     -1.1116e-05
     -6.9085e-05    -7.74386e-05
    -0.000402343    -0.000467238
    -0.000577506    -0.000563487
       -1.47e-05    -2.61503e-05
     -0.00143921     -0.00117131
    -0.000297007    -0.000305889
     -2.2005e-05     -2.3856e-05
    -0.000106384    -0.000129124
     -0.00209589     -0.00224877
      -2.392e-05    -3.28205e-05
      -0.0013041     -0.00152181
     -5.0115e-05    -5.63279e-05
     -8.8228e-05    -8.87432e-05
     -1.5242e-05    -1.63061e-05
     -4.7694e-05    -6.30195e-05
    -0.000791289    -0.000695422
      -8.813e-06    -1.43346e-05
     -0.00176325     -0.00160658
    -0.000882156    -0.000941684
    -0.000591404    -0.000473721
      -3.656e-05     -3.9079e-05
     -0.00235667     -0.00222973
     -0.00121735     -0.00129729
     -4.3582e-05    -6.86505e-05
     -1.9534e-05    -2.20747e-05
    -0.000103659    -0.000107529
     -0.00027224    -0.000284113
      -0.0010309     -0.00104554
     -4.1695e-05    -4.79014e-05
    -0.000465166    -0.000430758
    -0.000667845    -0.000622528
      -8.247e-06    -9.78838e-06
    -0.000346755    -0.000320825
    -0.000190274    -0.000176533
     -2.4021e-05    -4.80506e-05
    -0.000247728    -0.000244878
     -5.8758e-05    -7.39381e-05
      -1.011e-06    -5.60611e-06
      -8.958e-06    -1.39354e-05
     -4.5655e-05    -5.17342e-05
     -7.1911e-05    -7.92299e-05
    -0.000115015    -0.000114059
     -2.3476e-05    -2.54925e-05
      -5.221e-06    -9.95755e-06
     -0.00042283    -0.000361609
     -0.00013922    -0.000166209
     -0.00115147      -0.0010394
     -1.2293e-05     -1.3581e-05
     -2.2234e-05    -2.52969e-05
     -0.00221456      -0.0022158
    -0.000889331    -0.000818373
    -0.000242786    -0.000238402
    -0.000524318    -0.000541725
    -0.000438871    -0.000459482
     -0.00114393    -0.000994228
     -1.9563e-05    -2.63915e-05
    -0.000143742    -0.000114816
     -0.00102531    -0.000783636
     -0.00127141     -0.00101924
     -7.6482e-05     -9.1756e-05
    -0.000551403    -0.000515454
     -1.1011e-05    -1.53012e-05
    -0.000764436    -0.000537915
      -0.0020855     -0.00213827
      -5.013e-06    -1.40395e-05
     -0.00090177    -0.000835021
     -0.00251301      -0.0031008
     -2.6598e-05    -3.23318e-05
     -8.7342e-05    -0.000116358
       -5.73e-05    -6.76563e-05
    -0.000136523     -0.00018138
    -0.000500703    -0.000338204
      -0.0011762     -0.00144089
     -6.6249e-05     -8.0124e-05
    -0.000221856    -0.000235938
     -1.1576e-05    -1.45329e-05
     -6.3446e-05    -5.87998e-05
     -0.00016862    -0.000158246
    -0.000618905    -0.000507993
     -1.8629e-05    -2.26391e-05
    -0.000111408    -0.000112541
     -4.0522e-05    -4.08962e-05
     -4.6127e-05    -6.85053e-05
     -1.1406e-05    -2.16168e-05
    -0.000155484    -0.000176274
      -8.025e-06    -1.73966e-05
      -3.058e-05    -3.10439e-05
    -0.000114462    -0.000151504
    -0.000928937    -0.000848917
     -1.2057e-05    -1.69357e-05
    -0.000988049    -0.000862532
    -0.000364202    -0.000402548
     -6.4924e-05    -7.12195e-05
    -0.000467308    -0.000449614
    -0.000492528    -0.000516532
      -2.988e-06    -7.73016e-06
      -2.371e-05    -2.93105e-05
     -0.00178011     -0.00196328
      -0.0011565     -0.00102768
     -1.8385e-05    -2.24548e-05
      -0.0011151      -0.0011133
     -1.1164e-05    -1.78947e-05
     -6.9586e-05    -7.02559e-05
    -0.000540641    -0.000548868
     -1.3379e-05    -1.68195e-05
      -3.766e-06    -9.14306e-06
    -0.000618152    -0.000750173
     -3.0827e-05    -3.40666e-05
    -0.000268799    -0.000278291
      -1.944e-06    -6.50068e-06
    -0.000645356    -0.000600444
     -9.9369e-05     -0.00011741
    -0.000673425    -0.000588981
    -0.000364993    -0.000364122
      -9.877e-06    -1.19668e-05
     -1.4137e-05    -2.38547e-05
     -0.00181035     -0.00172747
    -0.000608086    -0.000689367
     -0.00074066    -0.000747483
     -0.00110641     -0.00121682
     -2.3232e-05    -2.94264e-05
    -0.000114634    -0.000103449
    -0.000227856    -0.000199462
     -0.00122821     -0.00139527
     -5.2463e-05    -8.16223e-05
     -2.8387e-05     -3.8423e-05
    -0.000669833     -0.00064288
     -8.3006e-05    -0.000113981
     -0.00146255     -0.00133757
    -0.000264989     -0.00030936
    -0.000266062    -0.000256689
    -0.000574789    -0.000596152
    -0.000183959     -0.00017269
     -0.00031439    -0.000287775
     -1.2886e-05    -1.30662e-05
     -1.5987e-05    -2.06886e-05
      -3.289e-05    -4.07431e-05
    -0.000637373    -0.000487647
    -0.000577889    -0.000564107
     -5.4582e-05    -7.51333e-05
     -3.5188e-05    -7.81304e-05
    -0.000504572    -0.000495823
      -0.0017167     -0.00161218
     -5.8054e-05    -7.11131e-05
     -2.6596e-05    -3.10742e-05
    -0.000437366    -0.000437746
     -3.1792e-05    -3.92463e-05
    -0.000177276    -0.000239904
     -9.1639e-05     -0.00011852
     -1.8421e-05    -2.20724e-05
     -0.00194467     -0.00172926
    -0.000264774    -0.000275884
     -0.00102526    -0.000973902
     -1.7079e-05    -1.91776e-05
     -6.9726e-05    -8.29164e-05
     -0.00179401     -0.00138268
    -0.000840397     -0.00101103
     -1.3457e-05    -1.70057e-05
     -1.1697e-05    -1.41386e-05
     -0.00025488    -0.000297174
     -6.5888e-05    -7.32151e-05
     -0.00017884    -0.000180536
    -0.000108351    -0.000119856
     -8.4938e-05    -8.64087e-05
     -2.0734e-05    -2.67143e-05
     -5.4551e-05    -6.92104e-05
     -1.5562e-05    -1.73953e-05
    -0.000178776    -0.000130456
    -0.000657688    -0.000659898
     -0.00189855     -0.00157663
      -9.481e-06    -2.02245e-05
     -0.00175082     -0.00166716
     -6.6962e-05    -8.62121e-05
    -0.000239023    -0.000218484
       -1.46e-06    -5.75453e-06
      -4.678e-06    -9.12958e-06
      -4.362e-06    -6.89302e-06
     -2.4129e-05    -3.73285e-05
     -0.00103506      -0.0011643
     -0.00103228     -0.00102994
    -0.000448659    -0.000363617
    -0.000159755    -0.000154126
     -0.00100894    -0.000905493
     -0.00115589     -0.00106357
     -0.00038793    -0.000310458
    -0.000270797    -0.000304045
     -0.00130398     -0.00147148
    -0.000375249     -0.00033824
    -0.000109323    -0.000147108
     -0.00038191    -0.000377287
     -5.3486e-05    -5.90852e-05
    -0.000112658    -0.000126027
     -2.4149e-05    -2.66336e-05
    -0.000336836    -0.000347244
    -0.000118257    -0.000134608
     -0.00051881    -0.000404202
     -0.00133616     -0.00130246
    -0.000133015    -0.000115159
    -0.000162261    -0.000189494
    -0.000353406    -0.000300517
     -6.3424e-05    -6.26368e-05
    -0.000152957    -0.000143004
    -0.000352333    -0.000383521
     -2.3921e-05    -3.57715e-05
    -0.000386681    -0.000393977
    -0.000291614    -0.000266222
     -2.6519e-05    -3.70632e-05
     -0.00281135     -0.00326361
    -0.000252315    -0.000191725
    -0.000246386    -0.000276606
    -0.000826428    -0.000786715
       6.233e-06    -2.09895e-06
     -2.7025e-05    -3.21532e-05
    -0.000469224    -0.000426496
    -0.000787025     -0.00073582
    -0.000349019    -0.000360786
      -2.148e-06    -3.74108e-06
     -0.00029969    -0.000291024
     -2.6119e-05    -2.76809e-05
     -4.8313e-05    -6.25486e-05
     -0.00205754     -0.00191102
    -0.000506283    -0.000403154
     -5.6793e-05    -4.42467e-05
      -0.0002828    -0.000304094
      -0.0010089     -0.00079926
    -0.000722897     -0.00063498
      -1.333e-05     -1.3752e-05
      -3.601e-05     -3.9655e-05
     -1.6013e-05    -2.08009e-05
     -0.00137064     -0.00133278
     -5.0913e-05    -6.43749e-05
      -6.935e-06    -1.05422e-05
    -0.000168303    -0.000181567
     -5.8513e-05     -8.0736e-05
       -0.000281    -0.000268595
    -0.000898831    -0.000898684
    -0.000698547     -0.00057662
     -4.1988e-05    -4.70852e-05
     -2.7141e-05    -3.18637e-05
     -7.5057e-05    -8.36899e-05
    -0.000606306    -0.000621612
    -0.000231448    -0.000265059
     -1.6892e-05    -2.58258e-05
     -0.00161989     -0.00157663
     -5.3973e-05    -7.65862e-05
    -0.000345587    -0.000336114
      -0.0011412     -0.00102694
     -0.00130807     -0.00135667
    -0.000138258    -0.000129119
     -0.00156386     -0.00148066
    -0.000151169    -0.000147588
       4.326e-06    -3.68669e-07
    -0.000774999    -0.000682132
    -0.000219404    -0.000210338
     -0.00060234    -0.000674274
    -0.000556048    -0.000508389
      -8.093e-06    -1.26748e-05
     -4.3853e-05    -4.58777e-05
     -0.00103844    -0.000968123
     -9.6159e-05    -0.000104157
    -0.000303952    -0.000285188
     -0.00205961     -0.00204082
     -0.00010985    -0.000141547
     -0.00181102     -0.00173419
     -6.2758e-05    -7.67537e-05
    -0.000547315    -0.000569776
    -0.000249594    -0.000235509
    -0.000202564    -0.000226131
    -0.000108537    -0.000119999
     -2.9999e-05     -4.0574e-05
     -0.00134097     -0.00093922
    -0.000156579    -0.000170246
     -0.00112228     -0.00087829
    -0.000524419    -0.000481932
     -7.7198e-05    -8.07336e-05
     -9.9569e-05    -9.96944e-05
       2.565e-06    -7.37874e-07
     -0.00024098    -0.000244397
     -0.00215913     -0.00182216
     -4.0306e-05    -5.53244e-05
     -7.7528e-05    -8.20845e-05
      -0.0015603      -0.0017467
     -5.7163e-05     -6.6593e-05
    -0.000113422    -0.000123926
    -0.000124922    -0.000136824
      -1.292e-05    -2.12372e-05
     -2.7069e-05    -3.02795e-05
    -0.000240856    -0.000265875
     -7.9862e-05     -9.5703e-05
      -1.512e-05    -1.99255e-05
    -0.000330656    -0.000377792
       6.473e-06    -4.34888e-06
     -3.0895e-05    -4.56618e-05
    -0.000153802    -0.000153352
     -1.2709e-05    -1.49014e-05
     -0.00117052     -0.00114413
    -0.000917674    -0.000747246
    -0.000251148    -0.000247258
    -0.000628538    -0.000608707
     -0.00038198    -0.000363809
     -2.1146e-05    -2.61106e-05
    -0.000374767    -0.000372845
    -0.000793408    -0.000553094
     -4.4922e-05    -5.93924e-05
     -0.00011465     -0.00013466
     -2.7031e-05    -3.56927e-05
     -3.2088e-05    -4.54904e-05
      -5.799e-05    -7.42845e-05
     -8.3521e-05    -0.000102337
     -9.1869e-05    -0.000101296
    -0.000734972    -0.000636075
     -0.00036569    -0.000416814
     -6.2175e-05    -6.66434e-05
     -1.4496e-05    -2.09493e-05
     -0.00150193     -0.00166915
    -0.000494896    -0.000467285
    -0.000314027    -0.000287356
     -0.00175199     -0.00160502
    -0.000121848    -0.000179438
    -0.000253909    -0.000360245
    -0.000145064     -0.00015658
    -0.000491251    -0.000520423
     -1.2546e-05    -1.43398e-05
    -0.000166707    -0.000154796
     -6.0821e-05    -8.25791e-05
    -0.000553276    -0.000513734
    -0.000140014     -0.00017768
    -0.000201267    -0.000212569
     -7.8903e-05    -8.81423e-05
    -0.000332181    -0.000353811
    -0.000626406    -0.000677471
    -0.000117875    -0.000123709
     -0.00101889    -0.000938515
    -0.000135837    -0.000167596
    -0.000856133    -0.000819455
      -2.365e-05    -2.92403e-05
      -6.759e-06    -9.57139e-06
    -0.000523859    -0.000457707
       2.093e-06     -9.6187e-07
    -0.000213506    -0.000232937
     -8.0423e-05    -9.59547e-05
     -2.3888e-05    -4.59647e-05
     -1.6744e-05    -2.18818e-05
    -0.000932104     -0.00110805
    -0.000400051    -0.000401061
     -5.8999e-05    -4.41427e-05
    -0.000732716    -0.000732056
     -0.00114891     -0.00115988
     -5.9252e-05    -7.45719e-05
    -0.000770097    -0.000688292
     -2.8499e-05    -3.23907e-05
    -0.000693158    -0.000625189
     -6.8393e-05    -9.65711e-05
    -0.000146008    -0.000173375
     -3.6288e-05    -5.51592e-05
     -0.00244929     -0.00207621
    -0.000395214    -0.000320034
     -4.0643e-05    -6.14037e-05
     -0.00110228     -0.00121019
    -0.000237483    -0.000227165
    -0.000846708    -0.000844338
     -1.4019e-05    -1.59502e-05
     -8.6284e-05    -9.46308e-05
     -0.00154932      -0.0012712
    -0.000101418    -0.000109919
      -1.045e-05    -1.73702e-05
       -5.76e-06    -1.03036e-05
    -0.000478901    -0.000512263
    -0.000357894    -0.000408134
     -0.00050518    -0.000482676
     -4.9984e-05    -6.03448e-05
     -0.00033867      -0.0002825
     -1.1019e-05    -1.27829e-05
    -0.000177608    -0.000206457
     -1.5568e-05    -1.91474e-05
     -0.00203433     -0.00165872
     -0.00113997     -0.00129583
    -0.000142463    -0.000168275
     -0.00161107     -0.00146896
     -9.2195e-05    -0.000108562
    -0.000164258    -0.000219912
    -0.000508689    -0.000536063
    -0.000365554    -0.000425774
     -3.8467e-05    -4.84163e-05
     -9.2645e-05    -0.000108605
     -3.6429e-05    -3.27095e-05
    -0.000471148    -0.000456298
    -0.000971689    -0.000718178
    -0.000108302    -0.000135653
     -0.00142128     -0.00151756
     -0.00194845      -0.0019249
     -4.9752e-05    -5.79525e-05
    -0.000662748    -0.000614151
     -1.0811e-05    -1.49117e-05
    -0.000202376    -0.000248206
     -0.00230526     -0.00259081
     -0.00103832     -0.00102628
     -2.6309e-05     -3.2243e-05
     -5.6394e-05    -6.30004e-05
     -0.00112809    -0.000850697
     -8.3156e-05    -9.84781e-05
     -3.1773e-05    -3.46699e-05
    -0.000774075    -0.000659528
     -0.00140948     -0.00137655
    -0.000167894    -0.000185339
    -0.000859586    -0.000929678
    -0.000370921    -0.000417486
     -5.4667e-05    -7.54964e-05
    -0.000424908    -0.000445597
      -0.0011475     -0.00104568
    -0.000328465    -0.000329341
    -0.000612252    -0.000633498
    -0.000501658     -0.00052716
     -0.00105501    -0.000886026
      -6.984e-06    -8.20744e-06
        -5.6e-07    -1.13286e-05
    -0.000289649    -0.000244371
     -6.6063e-05     -6.6181e-05
     -8.1514e-05    -6.22622e-05
     -0.00149222     -0.00139373
     -6.4966e-05    -8.20387e-05
     -5.9829e-05     -6.3955e-05
    -0.000624727    -0.000611942
     -2.2101e-05    -2.62951e-05
    -0.000229896    -0.000252591
     -0.00143079     -0.00142025
     -8.8707e-05    -0.000113129
     -0.00197398     -0.00240446
    -0.000167239    -0.000180132
    -0.000587533    -0.000646533
    -0.000288544    -0.000291654
    -0.000542605    -0.000587113
    -0.000972411    -0.000985141
    -0.000874846    -0.000942107
    -0.000531433    -0.000458137
    -0.000110083    -0.000124996
    -0.000818165     -0.00100229
    -0.000372967    -0.000405998
    -0.000993413    -0.000928344
      -8.426e-06     -2.5759e-05
     -2.3833e-05    -3.25304e-05
     -5.9928e-05    -6.73761e-05
    -0.000131589    -0.000136141
     -2.4097e-05    -2.37751e-05
      -2.123e-05    -3.36189e-05
    -0.000911348    -0.000848756
    -0.000322065    -0.000349611
     -1.1108e-05    -1.24447e-05
     -1.5987e-05    -2.01072e-05
       -0.001515     -0.00150164
     -8.8754e-05    -0.000133527
     -3.5979e-05    -4.86327e-05
    -0.000655899    -0.000642595
    -0.000394177    -0.000432593
    -0.000926565     -0.00102119
     -3.2675e-05    -3.70771e-05
    -0.000117735    -0.000141783
     -0.00193268     -0.00218212
       -3.32e-06    -7.18904e-06
     -0.00114543     -0.00120593
      -1.306e-05    -1.66284e-05
     -3.7448e-05    -4.95283e-05
    -0.000634331    -0.000677853
     -1.7914e-05    -1.96418e-05
    -0.000156896    -0.000160493
     -0.00220113     -0.00184455
     -1.7569e-05    -2.01915e-05
     -2.5109e-05    -2.35804e-05
    -0.000981547     -0.00100321
    -0.000619324    -0.000681023
    -0.000278081    -0.000285148
    -0.000143469      -0.0001567
     -1.7388e-05    -2.10497e-05
     -0.00221739     -0.00190795
     -0.00155867     -0.00170583
    -0.000134603    -0.000142449
     -1.6644e-05     -1.6642e-05
     -5.1881e-05    -5.95773e-05
    -0.000187466    -0.000203066
    -0.000227546    -0.000205894
     -1.0811e-05    -3.19388e-05
    -0.000126962    -0.000130177
     -0.00155358     -0.00163455
     -5.1579e-05    -4.96791e-05
     -0.00146352     -0.00146763
     -0.00141955      -0.0014978
     -0.00118691     -0.00109693
     -7.3093e-05    -8.22466e-05
    -0.000762704    -0.000747246
     -0.00110345       -0.001131
    -0.000270815     -0.00021237
      -9.487e-06      -1.434e-05
     -0.00065443    -0.000514266
     -3.3026e-05    -4.84015e-05
      -0.0001564    -0.000151434
     -1.4632e-05    -1.98784e-05
     -2.5561e-05    -3.71499e-05
     -5.2015e-05    -6.07779e-05
     -4.8049e-05    -6.21442e-05
     -4.6136e-05    -4.92759e-05
    -0.000462414     -0.00048155
    -0.000319939    -0.000294471
     -7.1489e-05    -8.66365e-05
     -0.00100213    -0.000912481
     -3.9547e-05    -4.05144e-05
     -5.4733e-05    -7.44361e-05
     -0.00162832     -0.00148592
     -0.00104841     -0.00074823
    -0.000138017    -0.000148898
     -2.3837e-05     -2.3201e-05
    -0.000491894    -0.000421979
    -0.000461788    -0.000448699
      -0.0011263     -0.00110721
     -2.9547e-05    -4.58405e-05
     -3.5835e-05    -4.56166e-05
     -6.0785e-05    -8.96676e-05
    -0.000768293    -0.000795788
    -0.000413898    -0.000474321
    -0.000826733    -0.000929222
     -1.1012e-05    -1.52863e-05
     -5.9868e-05    -5.82681e-05
     -3.7966e-05    -8.39625e-05
     -0.00175579     -0.00147287
    -0.000397784     -0.00044796
    -0.000125061    -0.000141963
    -0.000211069    -0.000216665
    -0.000220553    -0.000254979
      -9.049e-06    -1.04634e-05
     -1.6044e-05     -2.1882e-05
    -0.000456501    -0.000446134
     -2.7438e-05    -3.16064e-05
    -0.000156744    -0.000122358
     -0.00135114     -0.00115273
     -6.5209e-05    -7.06583e-05
     -0.00169351     -0.00163382
     -3.3356e-05    -3.81754e-05
     -2.9817e-05    -3.80201e-05
    -0.000852978    -0.000759117
     -1.6195e-05    -2.21311e-05
     -4.3104e-05    -4.61816e-05
    -0.000416801    -0.000326763
     -8.9444e-05    -9.29791e-05
     -2.7289e-05    -3.59702e-05
       4.705e-06     8.90022e-07
     -0.00115432     -0.00131627
     -1.2689e-05    -1.45176e-05
    -0.000252917    -0.000265296
      -6.615e-05    -8.24612e-05
     -8.7086e-05    -8.89801e-05
     -4.5359e-05    -6.97191e-05
     -0.00025492    -0.000277569
     -0.00116893    -0.000920593
     -3.5053e-05     -4.4375e-05
    -0.000104905    -9.26152e-05
     -0.00135517     -0.00122197
     -2.5827e-05    -3.01761e-05
     -3.7144e-05    -3.81697e-05
    -0.000791604    -0.000812855
     -0.00164404     -0.00177782
     -0.00188759     -0.00224219
    -0.000110001    -0.000145903
      -2.257e-06     -4.3815e-06
    -0.000159224    -0.000189745
     -2.6884e-05    -3.29564e-05
    -0.000248331    -0.000268245
    -0.000654861    -0.000629209
    -0.000103888    -0.000108387
    -0.000234104    -0.000227222
     -1.2543e-05    -1.54719e-05
       -6.45e-07    -7.99587e-06
    -0.000402903    -0.000393072
    -0.000602891     -0.00060386
     -0.00265019     -0.00376582
     -0.00204644     -0.00183874
    -0.000650094    -0.000684044
     -0.00043323    -0.000510543
    -0.000243772    -0.000251248
     -1.9731e-05    -2.20966e-05
      -9.117e-06    -1.46941e-05
     -0.00133894     -0.00118699
     -7.2096e-05    -6.21551e-05
    -0.000129327    -0.000129618
      -0.0022283     -0.00206517
    -0.000303421    -0.000380344
     -0.00149102     -0.00150357
     -0.00257201     -0.00231119
    -0.000225891    -0.000227212
     -0.00154067      -0.0015369
     -2.5506e-05    -3.04796e-05
     -0.00111485     -0.00111472
     -5.2952e-05    -5.89336e-05
    -0.000582026    -0.000649209
    -0.000438547    -0.000395463
     -0.00175223     -0.00166662
    -0.000162117    -0.000153537
        -7.5e-06    -1.07499e-05
     -0.00013648    -0.000121839
     -8.1671e-05    -9.73276e-05
    -0.000745867    -0.000618502
     -0.00048213    -0.000525922
     -1.1233e-05    -1.64079e-05
     -0.00129073     -0.00129619
     -0.00110876    -0.000998971
     -7.1229e-05    -7.66515e-05
     -1.5651e-05    -2.93996e-05
     -3.0827e-05    -3.56531e-05
    -0.000104125    -0.000114816
    -0.000275512    -0.000262332
     -0.00077348    -0.000770646
    -0.000148851    -0.000151172
    -0.000718556    -0.000629685
      -0.0021787     -0.00227726
     -1.3419e-05    -1.54635e-05
     -4.9019e-05    -6.13702e-05
     -6.6535e-05    -6.42365e-05
     -7.3255e-05    -8.09484e-05
     -0.00208057     -0.00268053
     -0.00038725    -0.000409873
    -0.000211707    -0.000209658
     -1.7998e-05    -3.15811e-05
      -6.012e-06    -8.95212e-06
    -0.000132021     -0.00015171
     -4.5716e-05    -5.05229e-05
        -7.1e-06    -1.53478e-05
     -0.00010205    -0.000103852
     -7.0253e-05    -9.05443e-05
     -0.00188501     -0.00199131
     -2.1069e-05    -2.81047e-05
     -1.4055e-05    -1.44749e-05
     -0.00222086     -0.00196714
       5.257e-06     1.95832e-06
     -8.2802e-05    -9.42882e-05
      -6.457e-06    -1.07878e-05
    -0.000566404    -0.000470143
     -9.5939e-05    -0.000108566
    -0.000545367    -0.000466835
     -3.2466e-05    -4.09896e-05
    -0.000384578    -0.000381329
    -0.000119854    -0.000118082
     -3.5734e-05     -4.4723e-05
     -2.4086e-05    -5.36645e-05
     -4.9298e-05      -6.102e-05
    -0.000916411    -0.000643416
    -0.000691004     -0.00064042
    -0.000318539     -0.00037775
    -0.000117559     -0.00011289
    -0.000574061    -0.000558184
    -0.000494099     -0.00061071
    -0.000849713     -0.00116552
     -0.00118479       -0.001213
     -0.00104565    -0.000945224
     -2.2416e-05    -3.38875e-05
    -0.000446799    -0.000382381
     -0.00208221     -0.00206771
     -0.00128464     -0.00121169
