QM Energy	FF Energy
     -0.00121735     -0.00131277
     -4.3582e-05    -6.91442e-05
     -1.9534e-05    -2.29744e-05
    -0.000103659     -0.00010904
     -0.00027224    -0.000290606
      -0.0010309     -0.00104524
     -4.1695e-05    -4.88979e-05
    -0.000465166    -0.000446755
    -0.000667845    -0.000624229
      -8.247e-06    -1.03579e-05
    -0.000346755    -0.000325671
    -0.000190274    -0.000182135
     -2.4021e-05     -4.8342e-05
    -0.000247728    -0.000251129
     -5.8758e-05     -7.3887e-05
      -1.011e-06    -6.43583e-06
      -8.958e-06    -1.39533e-05
     -4.5655e-05    -5.24245e-05
     -7.1911e-05    -8.15497e-05
    -0.000115015    -0.000119736
     -2.3476e-05    -2.64512e-05
      -5.221e-06    -1.08808e-05
     -0.00042283    -0.000382627
     -0.00013922     -0.00016741
     -0.00115147     -0.00102001
     -1.2293e-05     -1.3235e-05
     -2.2234e-05     -2.4468e-05
     -0.00221456     -0.00220008
    -0.000889331    -0.000832426
    -0.000242786    -0.000240437
    -0.000524318    -0.000542633
    -0.000438871    -0.000459223
     -0.00114393     -0.00103224
     -1.9563e-05    -2.66574e-05
    -0.000143742    -0.000118672
     -0.00102531    -0.000783807
     -0.00127141     -0.00111758
     -7.6482e-05     -9.1007e-05
    -0.000551403    -0.000517187
     -1.1011e-05    -1.47593e-05
    -0.000764436    -0.000543874
      -0.0020855     -0.00217588
      -5.013e-06    -1.51745e-05
     -0.00090177    -0.000857704
     -0.00251301     -0.00319008
     -2.6598e-05    -3.30982e-05
     -8.7342e-05    -0.000118208
       -5.73e-05    -7.02215e-05
    -0.000136523    -0.000182033
    -0.000500703    -0.000343575
      -0.0011762      -0.0014423
     -6.6249e-05    -8.19549e-05
    -0.000221856    -0.000242501
     -1.1576e-05    -1.52895e-05
     -6.3446e-05    -6.01296e-05
     -0.00016862     -0.00015866
    -0.000618905    -0.000513941
     -1.8629e-05    -2.36961e-05
    -0.000111408    -0.000113131
     -4.0522e-05    -4.14825e-05
     -4.6127e-05    -7.01647e-05
     -1.1406e-05    -2.31302e-05
    -0.000155484    -0.000178201
      -8.025e-06    -1.80197e-05
      -3.058e-05    -3.21639e-05
    -0.000114462    -0.000153952
    -0.000928937    -0.000852856
     -1.2057e-05    -1.68822e-05
    -0.000988049    -0.000911541
    -0.000364202    -0.000421068
     -6.4924e-05    -7.43164e-05
    -0.000467308    -0.000453075
    -0.000492528    -0.000516489
      -2.988e-06    -8.61346e-06
      -2.371e-05    -3.01477e-05
     -0.00178011     -0.00201641
      -0.0011565     -0.00109044
     -1.8385e-05    -2.21753e-05
      -0.0011151     -0.00110513
     -1.1164e-05    -1.92215e-05
     -6.9586e-05    -7.08479e-05
    -0.000540641    -0.000563694
     -1.3379e-05    -1.80802e-05
      -3.766e-06    -1.01527e-05
    -0.000618152     -0.00075269
     -3.0827e-05    -3.49241e-05
    -0.000268799    -0.000295619
      -1.944e-06    -6.61293e-06
    -0.000645356     -0.00061841
     -9.9369e-05    -0.000117547
    -0.000673425    -0.000602501
    -0.000364993    -0.000372129
      -9.877e-06    -1.25154e-05
     -1.4137e-05     -2.3663e-05
     -0.00181035     -0.00171876
    -0.000608086    -0.000688428
     -0.00074066      -0.0007297
     -0.00110641     -0.00122524
     -2.3232e-05    -3.09727e-05
    -0.000114634    -0.000106805
    -0.000227856    -0.000209026
     -0.00122821     -0.00137903
     -5.2463e-05    -8.15042e-05
     -2.8387e-05    -3.86314e-05
    -0.000669833    -0.000654654
     -8.3006e-05    -0.000115074
     -0.00146255     -0.00133054
    -0.000264989     -0.00031022
    -0.000266062     -0.00026209
    -0.000574789    -0.000591647
    -0.000183959     -0.00017449
     -0.00031439    -0.000298563
     -1.2886e-05     -1.2566e-05
     -1.5987e-05      -2.066e-05
      -3.289e-05    -4.20098e-05
    -0.000637373    -0.000498555
    -0.000577889    -0.000588222
     -5.4582e-05    -7.55844e-05
     -3.5188e-05    -7.88421e-05
    -0.000504572    -0.000509773
      -0.0017167     -0.00157936
     -5.8054e-05    -7.13805e-05
     -2.6596e-05    -3.18818e-05
    -0.000437366     -0.00044441
     -3.1792e-05    -4.06468e-05
    -0.000177276    -0.000241224
     -9.1639e-05      -0.0001206
     -1.8421e-05    -2.17673e-05
     -0.00194467     -0.00174122
    -0.000264774    -0.000276682
     -0.00102526    -0.000950321
     -1.7079e-05    -1.92382e-05
     -6.9726e-05     -8.3302e-05
     -0.00179401     -0.00137619
    -0.000840397     -0.00100095
     -1.3457e-05    -1.76868e-05
     -1.1697e-05    -1.51243e-05
     -0.00025488    -0.000297952
     -6.5888e-05    -7.19833e-05
     -0.00017884    -0.000186591
    -0.000108351    -0.000123828
     -8.4938e-05    -8.93822e-05
     -2.0734e-05    -2.83083e-05
     -5.4551e-05     -7.0211e-05
     -1.5562e-05    -1.80785e-05
    -0.000178776    -0.000133883
    -0.000657688    -0.000649737
     -0.00189855     -0.00158308
      -9.481e-06    -2.01372e-05
     -0.00175082     -0.00164764
     -6.6962e-05    -8.95479e-05
    -0.000239023    -0.000223231
       -1.46e-06    -6.28052e-06
      -4.678e-06    -9.64796e-06
      -4.362e-06    -7.31032e-06
     -2.4129e-05    -3.89244e-05
     -0.00103506      -0.0011675
     -0.00103228     -0.00103542
    -0.000448659    -0.000368379
    -0.000159755    -0.000158936
     -0.00100894    -0.000898231
     -0.00115589     -0.00107615
     -0.00038793    -0.000338842
    -0.000270797     -0.00030951
     -0.00130398     -0.00145043
    -0.000375249    -0.000364594
    -0.000109323    -0.000147393
     -0.00038191    -0.000379333
     -5.3486e-05    -6.08005e-05
    -0.000112658    -0.000126229
     -2.4149e-05    -2.74767e-05
    -0.000336836    -0.000354055
    -0.000118257    -0.000136006
     -0.00051881    -0.000416839
     -0.00133616     -0.00126551
    -0.000133015    -0.000118142
    -0.000162261    -0.000195262
    -0.000353406    -0.000303783
     -6.3424e-05    -6.38639e-05
    -0.000152957    -0.000153065
    -0.000352333    -0.000391347
     -2.3921e-05    -3.66595e-05
    -0.000386681     -0.00039832
    -0.000291614    -0.000270029
     -2.6519e-05    -3.70776e-05
     -0.00281135     -0.00325639
    -0.000252315    -0.000196579
    -0.000246386    -0.000281983
    -0.000826428    -0.000796967
       6.233e-06    -2.78285e-06
     -2.7025e-05    -3.27416e-05
    -0.000469224    -0.000431059
    -0.000787025    -0.000779033
    -0.000349019    -0.000368134
      -2.148e-06    -4.38078e-06
     -0.00029969    -0.000298448
     -2.6119e-05    -2.83165e-05
     -4.8313e-05    -6.53606e-05
     -0.00205754     -0.00191844
    -0.000506283    -0.000408931
     -5.6793e-05    -4.64588e-05
      -0.0002828    -0.000301714
      -0.0010089    -0.000813447
    -0.000722897    -0.000673303
      -1.333e-05    -1.41967e-05
      -3.601e-05    -4.32015e-05
     -1.6013e-05    -2.18989e-05
     -0.00137064     -0.00134277
     -5.0913e-05    -6.85239e-05
      -6.935e-06    -1.03217e-05
    -0.000168303    -0.000184161
     -5.8513e-05    -8.21739e-05
       -0.000281    -0.000284189
    -0.000898831     -0.00092684
    -0.000698547     -0.00058301
     -4.1988e-05    -4.92928e-05
     -2.7141e-05    -3.24696e-05
     -7.5057e-05    -8.52087e-05
    -0.000606306     -0.00062936
    -0.000231448    -0.000267567
     -1.6892e-05    -2.61272e-05
     -0.00161989     -0.00160694
     -5.3973e-05    -7.86729e-05
    -0.000345587    -0.000339411
      -0.0011412    -0.000993982
     -0.00130807     -0.00137907
    -0.000138258    -0.000131407
     -0.00156386     -0.00147443
    -0.000151169    -0.000151298
       4.326e-06    -8.30116e-07
    -0.000774999    -0.000706903
    -0.000219404    -0.000213605
     -0.00060234    -0.000682326
    -0.000556048    -0.000510103
      -8.093e-06    -1.28144e-05
     -4.3853e-05    -4.77162e-05
     -0.00103844    -0.000960884
     -9.6159e-05    -0.000105947
    -0.000303952    -0.000291549
     -0.00205961      -0.0020566
     -0.00010985     -0.00014143
     -0.00181102     -0.00178519
     -6.2758e-05    -7.81249e-05
    -0.000547315    -0.000579676
    -0.000249594    -0.000248846
    -0.000202564    -0.000228789
    -0.000108537    -0.000118641
     -2.9999e-05    -4.05072e-05
     -0.00134097    -0.000944869
    -0.000156579    -0.000175118
     -0.00112228     -0.00089248
    -0.000524419    -0.000495686
     -7.7198e-05    -8.50037e-05
     -9.9569e-05    -9.85229e-05
       2.565e-06    -1.28198e-06
     -0.00024098    -0.000252043
     -0.00215913     -0.00181847
     -4.0306e-05    -5.66416e-05
     -7.7528e-05    -8.34655e-05
      -0.0015603      -0.0017548
     -5.7163e-05    -6.81603e-05
    -0.000113422    -0.000126338
    -0.000124922    -0.000138453
      -1.292e-05     -2.0717e-05
     -2.7069e-05    -3.12165e-05
    -0.000240856    -0.000272868
     -7.9862e-05    -9.73226e-05
      -1.512e-05    -2.05636e-05
    -0.000330656    -0.000390733
       6.473e-06    -5.14341e-06
     -3.0895e-05    -4.50657e-05
    -0.000153802     -0.00015763
     -1.2709e-05     -1.5523e-05
     -0.00117052     -0.00114896
    -0.000917674    -0.000748592
    -0.000251148    -0.000255932
    -0.000628538    -0.000642918
     -0.00038198    -0.000391082
     -2.1146e-05    -2.67647e-05
    -0.000374767    -0.000374677
    -0.000793408    -0.000571546
     -4.4922e-05    -6.12492e-05
     -0.00011465     -0.00014032
     -2.7031e-05    -3.66778e-05
     -3.2088e-05     -4.5423e-05
      -5.799e-05    -7.56828e-05
     -8.3521e-05    -0.000103552
     -9.1869e-05    -0.000102786
    -0.000734972    -0.000653599
     -0.00036569    -0.000419936
     -6.2175e-05    -6.81117e-05
     -1.4496e-05    -2.05125e-05
     -0.00150193     -0.00164641
    -0.000494896    -0.000465758
    -0.000314027    -0.000289933
     -0.00175199       -0.001601
    -0.000121848    -0.000180419
    -0.000253909    -0.000363515
    -0.000145064    -0.000161096
    -0.000491251    -0.000516458
     -1.2546e-05    -1.52746e-05
    -0.000166707    -0.000155306
     -6.0821e-05    -8.42796e-05
    -0.000553276    -0.000531992
    -0.000140014    -0.000179487
    -0.000201267    -0.000215496
     -7.8903e-05    -9.06452e-05
    -0.000332181    -0.000357038
    -0.000626406    -0.000678513
    -0.000117875    -0.000125653
     -0.00101889    -0.000985704
    -0.000135837     -0.00017209
    -0.000856133    -0.000848845
      -2.365e-05    -2.85109e-05
      -6.759e-06    -1.00095e-05
    -0.000523859    -0.000466579
       2.093e-06    -1.04018e-06
    -0.000213506    -0.000241055
     -8.0423e-05    -9.62834e-05
     -2.3888e-05    -4.66745e-05
     -1.6744e-05    -2.30628e-05
    -0.000932104     -0.00111271
    -0.000400051    -0.000398929
     -5.8999e-05    -4.60212e-05
    -0.000732716    -0.000745561
     -0.00114891     -0.00123035
     -5.9252e-05    -7.39443e-05
    -0.000770097    -0.000695371
     -2.8499e-05    -3.44935e-05
    -0.000693158    -0.000632516
     -6.8393e-05    -9.97704e-05
    -0.000146008    -0.000175984
     -3.6288e-05    -5.63871e-05
     -0.00244929     -0.00208638
    -0.000395214    -0.000331475
     -4.0643e-05    -6.02502e-05
     -0.00110228     -0.00121681
    -0.000237483    -0.000230418
    -0.000846708    -0.000854691
     -1.4019e-05    -1.65767e-05
     -8.6284e-05    -9.59044e-05
     -0.00154932     -0.00129633
    -0.000101418    -0.000112015
      -1.045e-05    -1.87341e-05
       -5.76e-06     -9.9332e-06
    -0.000478901    -0.000516401
    -0.000357894    -0.000403795
     -0.00050518    -0.000486003
     -4.9984e-05    -6.02096e-05
     -0.00033867    -0.000291669
     -1.1019e-05    -1.27017e-05
    -0.000177608    -0.000207193
     -1.5568e-05    -1.98498e-05
     -0.00203433     -0.00166002
     -0.00113997      -0.0013304
    -0.000142463    -0.000176072
     -0.00161107     -0.00151555
     -9.2195e-05    -0.000110173
    -0.000164258      -0.0002218
    -0.000508689    -0.000538061
    -0.000365554    -0.000427194
     -3.8467e-05    -5.05647e-05
     -9.2645e-05    -0.000109523
     -3.6429e-05    -3.47391e-05
    -0.000471148     -0.00045834
    -0.000971689    -0.000754413
    -0.000108302    -0.000141097
     -0.00142128     -0.00148861
     -0.00194845     -0.00192826
     -4.9752e-05    -6.13299e-05
    -0.000662748    -0.000630828
     -1.0811e-05     -1.5416e-05
    -0.000202376    -0.000248424
     -0.00230526     -0.00258922
     -0.00103832     -0.00104221
     -2.6309e-05    -3.40872e-05
     -5.6394e-05    -6.53205e-05
     -0.00112809    -0.000863368
     -8.3156e-05    -9.79768e-05
     -3.1773e-05    -3.57317e-05
    -0.000774075    -0.000674933
     -0.00140948     -0.00138683
    -0.000167894    -0.000189969
    -0.000859586    -0.000938126
    -0.000370921    -0.000419036
     -5.4667e-05    -7.62636e-05
    -0.000424908    -0.000457919
      -0.0011475     -0.00105417
    -0.000328465     -0.00033854
    -0.000612252    -0.000639157
    -0.000501658    -0.000530421
     -0.00105501    -0.000891299
      -6.984e-06    -8.59432e-06
        -5.6e-07    -1.17801e-05
    -0.000289649    -0.000256948
     -6.6063e-05     -6.8602e-05
     -8.1514e-05    -6.46422e-05
     -0.00149222     -0.00147734
     -6.4966e-05     -8.3524e-05
     -5.9829e-05    -6.49827e-05
    -0.000624727     -0.00061943
     -2.2101e-05    -2.70237e-05
    -0.000229896    -0.000254617
     -0.00143079     -0.00142604
     -8.8707e-05    -0.000113758
     -0.00197398     -0.00239877
    -0.000167239    -0.000181596
    -0.000587533    -0.000647512
    -0.000288544    -0.000292678
    -0.000542605    -0.000577111
    -0.000972411     -0.00100335
    -0.000874846    -0.000944741
    -0.000531433     -0.00046256
    -0.000110083    -0.000128874
    -0.000818165      -0.0010114
    -0.000372967    -0.000402103
    -0.000993413    -0.000929757
      -8.426e-06    -2.54208e-05
     -2.3833e-05    -3.24433e-05
     -5.9928e-05    -6.86576e-05
    -0.000131589    -0.000145694
     -2.4097e-05    -2.54703e-05
      -2.123e-05    -3.48617e-05
    -0.000911348    -0.000832286
    -0.000322065    -0.000344049
     -1.1108e-05    -1.20078e-05
     -1.5987e-05      -1.946e-05
       -0.001515     -0.00147572
     -8.8754e-05    -0.000133284
     -3.5979e-05    -4.96457e-05
    -0.000655899    -0.000646891
    -0.000394177     -0.00042869
    -0.000926565     -0.00102999
     -3.2675e-05    -3.80459e-05
    -0.000117735    -0.000143431
     -0.00193268      -0.0022206
       -3.32e-06    -7.81494e-06
     -0.00114543     -0.00121181
      -1.306e-05    -1.75435e-05
     -3.7448e-05    -5.12112e-05
    -0.000634331    -0.000684562
     -1.7914e-05    -2.02139e-05
    -0.000156896    -0.000163836
     -0.00220113     -0.00185331
     -1.7569e-05     -2.0697e-05
     -2.5109e-05    -2.45511e-05
    -0.000981547     -0.00100168
    -0.000619324    -0.000678091
    -0.000278081    -0.000281149
    -0.000143469    -0.000155742
     -1.7388e-05    -2.03769e-05
     -0.00221739     -0.00191063
     -0.00155867     -0.00166945
    -0.000134603    -0.000145642
     -1.6644e-05    -1.77609e-05
     -5.1881e-05    -6.04281e-05
    -0.000187466    -0.000204842
    -0.000227546    -0.000207452
     -1.0811e-05    -3.37259e-05
    -0.000126962    -0.000135921
     -0.00155358     -0.00165761
     -5.1579e-05    -5.43376e-05
     -0.00146352     -0.00149297
     -0.00141955     -0.00152683
     -0.00118691     -0.00110065
     -7.3093e-05    -8.43438e-05
    -0.000762704    -0.000751658
     -0.00110345     -0.00113336
    -0.000270815    -0.000220201
      -9.487e-06    -1.40615e-05
     -0.00065443    -0.000547462
     -3.3026e-05    -4.90082e-05
      -0.0001564     -0.00015267
     -1.4632e-05    -2.02301e-05
     -2.5561e-05    -3.79246e-05
     -5.2015e-05    -6.25418e-05
     -4.8049e-05    -6.32884e-05
     -4.6136e-05    -4.99657e-05
    -0.000462414    -0.000482459
    -0.000319939    -0.000296872
     -7.1489e-05    -8.79541e-05
     -0.00100213    -0.000921363
     -3.9547e-05     -4.2102e-05
     -5.4733e-05    -7.50195e-05
     -0.00162832     -0.00147569
     -0.00104841    -0.000784038
    -0.000138017    -0.000147698
     -2.3837e-05     -2.3936e-05
    -0.000491894    -0.000429281
    -0.000461788    -0.000448803
      -0.0011263     -0.00110535
     -2.9547e-05    -4.67117e-05
     -3.5835e-05    -4.74336e-05
     -6.0785e-05    -9.24842e-05
    -0.000768293    -0.000822179
    -0.000413898    -0.000491028
    -0.000826733    -0.000935385
     -1.1012e-05    -1.64939e-05
     -5.9868e-05    -5.98029e-05
     -3.7966e-05    -8.37281e-05
     -0.00175579     -0.00153808
    -0.000397784    -0.000455096
    -0.000125061    -0.000144612
    -0.000211069    -0.000226464
    -0.000220553    -0.000261111
      -9.049e-06    -1.12271e-05
     -1.6044e-05    -2.21322e-05
    -0.000456501    -0.000451217
     -2.7438e-05    -3.25205e-05
    -0.000156744    -0.000125484
     -0.00135114     -0.00115938
     -6.5209e-05    -7.28552e-05
     -0.00169351      -0.0016713
     -3.3356e-05    -3.88515e-05
     -2.9817e-05    -3.93543e-05
    -0.000852978    -0.000758251
     -1.6195e-05    -2.31921e-05
     -4.3104e-05    -4.75994e-05
    -0.000416801    -0.000337888
     -8.9444e-05    -9.27303e-05
     -2.7289e-05    -3.80198e-05
       4.705e-06      5.6579e-07
     -0.00115432     -0.00131977
     -1.2689e-05    -1.48467e-05
    -0.000252917     -0.00026535
      -6.615e-05    -8.20982e-05
     -8.7086e-05    -9.09714e-05
     -4.5359e-05     -6.9145e-05
     -0.00025492    -0.000280241
     -0.00116893    -0.000922745
     -3.5053e-05    -4.62225e-05
    -0.000104905    -9.54919e-05
     -0.00135517     -0.00122446
     -2.5827e-05     -3.1798e-05
     -3.7144e-05    -4.01872e-05
    -0.000791604    -0.000823309
     -0.00164404     -0.00178251
     -0.00188759     -0.00224665
    -0.000110001    -0.000146842
      -2.257e-06    -4.63481e-06
    -0.000159224     -0.00018943
     -2.6884e-05     -3.2656e-05
    -0.000248331    -0.000268533
    -0.000654861    -0.000634434
    -0.000103888    -0.000113612
    -0.000234104    -0.000235638
     -1.2543e-05    -1.57831e-05
       -6.45e-07    -7.88165e-06
    -0.000402903    -0.000412776
    -0.000602891    -0.000625024
     -0.00265019     -0.00379369
     -0.00204644     -0.00197168
    -0.000650094    -0.000689098
     -0.00043323    -0.000516608
    -0.000243772    -0.000262411
     -1.9731e-05    -2.35594e-05
      -9.117e-06    -1.51309e-05
     -0.00133894     -0.00114816
     -7.2096e-05    -6.42816e-05
    -0.000129327     -0.00013181
      -0.0022283     -0.00209652
    -0.000303421    -0.000378258
     -0.00149102     -0.00149556
     -0.00257201     -0.00242602
    -0.000225891    -0.000241702
     -0.00154067     -0.00153075
     -2.5506e-05    -3.12007e-05
     -0.00111485     -0.00110559
     -5.2952e-05    -6.01669e-05
    -0.000582026    -0.000651754
    -0.000438547    -0.000397996
     -0.00175223      -0.0016738
    -0.000162117    -0.000157774
        -7.5e-06    -1.12299e-05
     -0.00013648    -0.000125013
     -8.1671e-05    -9.88171e-05
    -0.000745867    -0.000625639
     -0.00048213    -0.000543856
     -1.1233e-05    -1.78143e-05
     -0.00129073     -0.00133351
     -0.00110876      -0.0009998
     -7.1229e-05    -8.13652e-05
     -1.5651e-05    -3.07134e-05
     -3.0827e-05    -3.75798e-05
    -0.000104125      -0.0001175
    -0.000275512    -0.000261818
     -0.00077348    -0.000797184
    -0.000148851    -0.000156856
    -0.000718556    -0.000636198
      -0.0021787      -0.0022624
     -1.3419e-05    -1.60848e-05
     -4.9019e-05    -6.38726e-05
     -6.6535e-05    -6.59263e-05
     -7.3255e-05      -7.964e-05
     -0.00208057     -0.00273218
     -0.00038725    -0.000410646
    -0.000211707    -0.000211678
     -1.7998e-05    -3.20741e-05
      -6.012e-06    -9.32257e-06
    -0.000132021     -0.00015265
     -4.5716e-05    -5.21174e-05
        -7.1e-06    -1.55332e-05
     -0.00010205    -0.000105257
     -7.0253e-05    -9.18118e-05
     -0.00188501     -0.00195491
     -2.1069e-05    -2.94791e-05
     -1.4055e-05     -1.4988e-05
     -0.00222086     -0.00195583
       5.257e-06     1.64904e-06
     -8.2802e-05    -9.57888e-05
      -6.457e-06    -1.04491e-05
    -0.000566404    -0.000476832
     -9.5939e-05    -0.000111456
    -0.000545367    -0.000497647
     -3.2466e-05    -4.20292e-05
    -0.000384578    -0.000391223
    -0.000119854    -0.000119338
     -3.5734e-05    -4.66776e-05
     -2.4086e-05    -5.30313e-05
     -4.9298e-05    -6.35395e-05
    -0.000916411     -0.00065054
    -0.000691004    -0.000635833
    -0.000318539    -0.000376605
    -0.000117559    -0.000113886
    -0.000574061    -0.000566677
    -0.000494099    -0.000617626
    -0.000849713     -0.00116962
     -0.00118479      -0.0012176
     -0.00104565     -0.00100595
     -2.2416e-05    -3.41066e-05
    -0.000446799     -0.00038549
     -0.00208221     -0.00216235
     -0.00128464      -0.0012589
