QM Energy	FF Energy
     -0.00204905     -0.00193124
     -0.00262079     -0.00257005
    -0.000878803    -0.000779423
      -0.0034601     -0.00342234
     -0.00876434     -0.00892982
     -0.00323066     -0.00317154
     -0.00329308     -0.00328129
     -0.00281526     -0.00261581
     -0.00169011     -0.00164295
      -0.0052298     -0.00539542
     -0.00246233     -0.00235239
     -0.00381488     -0.00392745
