QM Energy	FF Energy
     -0.00128464     -0.00121908
       -9.72e-06    -1.44407e-05
    -0.000201948    -0.000215632
    -0.000147138    -0.000151081
    -0.000414225    -0.000380248
      -6.867e-06    -1.13477e-05
        1.82e-06    -3.00087e-06
     -1.6488e-05    -2.62082e-05
    -0.000191866    -0.000214703
     -5.1096e-05     -5.7933e-05
      -5.941e-06    -1.14527e-05
    -0.000119947    -0.000120648
    -0.000504966    -0.000532956
    -0.000586997    -0.000577905
    -0.000100296    -0.000114036
     -5.0574e-05    -5.55523e-05
     -0.00063611    -0.000641563
      -4.235e-06     -9.0742e-06
     -1.4095e-05    -2.50773e-05
    -0.000173698    -0.000199826
    -0.000850581    -0.000880546
     -6.5209e-05    -9.14102e-05
     -4.6167e-05    -7.04243e-05
     -2.4141e-05    -2.35801e-05
    -0.000901451    -0.000938414
    -0.000250922    -0.000245122
     -0.00312145     -0.00316046
     -1.2933e-05    -1.82507e-05
     -0.00109992    -0.000909131
     -3.2965e-05    -3.52846e-05
    -0.000402785    -0.000409113
       -0.001857     -0.00200573
     -6.3865e-05    -8.42517e-05
    -0.000725055    -0.000699575
    -0.000144001    -0.000168833
      -0.0014698     -0.00142862
     -1.8604e-05    -2.61532e-05
      -2.656e-06    -1.11224e-05
    -0.000514878    -0.000561501
    -0.000153167    -0.000165494
     -0.00179175     -0.00159369
    -0.000416797    -0.000465882
     -0.00145589     -0.00143175
    -0.000896578    -0.000837084
    -0.000958711    -0.000879536
    -0.000515364    -0.000539666
    -0.000624057     -0.00057607
      -1.357e-06    -9.34884e-06
    -0.000519839    -0.000491833
     -0.00021723    -0.000230166
     -8.0164e-05    -9.31469e-05
     -2.2331e-05    -2.34957e-05
    -0.000141092    -0.000143956
    -0.000222121    -0.000265029
     -0.00140262     -0.00133524
     -6.1861e-05    -7.83041e-05
    -0.000784948    -0.000921145
    -0.000892537    -0.000793993
    -0.000436012    -0.000526633
     -7.1064e-05    -7.64096e-05
    -0.000131313    -0.000144569
    -0.000510538    -0.000485275
    -0.000274254    -0.000312865
    -0.000194432    -0.000197048
     -3.7063e-05    -5.20968e-05
     -0.00182456     -0.00174732
     -0.00125207     -0.00127574
      -1.761e-05    -2.09442e-05
    -0.000719156    -0.000664408
    -0.000690159    -0.000635371
     -5.9952e-05    -7.15805e-05
     -0.00105671    -0.000939394
     -0.00164635     -0.00165233
      -5.278e-06    -9.83937e-06
     -5.2272e-05    -6.75261e-05
      -0.0010241    -0.000965757
    -0.000298806    -0.000342428
     -0.00119458     -0.00103537
     -1.5375e-05    -2.35173e-05
    -0.000574093    -0.000528031
      -1.116e-06    -9.02902e-06
    -0.000125979    -0.000144259
    -0.000188479    -0.000200724
      -4.231e-06    -1.90194e-05
      -7.032e-06     -1.0476e-05
     -2.1043e-05    -2.46389e-05
    -0.000113207    -0.000131792
    -0.000247572    -0.000301467
      -2.981e-06    -8.05576e-06
    -0.000160416    -0.000184996
      -0.0012864     -0.00119266
    -0.000279467    -0.000269436
     -0.00034325    -0.000397097
    -0.000368111    -0.000375657
      -4.222e-05    -4.68622e-05
    -0.000629593    -0.000602039
    -0.000126691    -0.000169631
    -0.000437522    -0.000432591
