QM Energy	FF Energy
     0.000395331     0.000377302
     -0.00206312     -0.00121773
     -0.00451099     -0.00457646
     -0.00174895     -0.00172905
     -0.00277341     -0.00224617
     -0.00364009     -0.00365131
      0.00211857      0.00212341
    -0.000425795    -0.000470153
      -0.0126647      -0.0125867
     -0.00642614     -0.00599273
     -0.00113837     -0.00109283
     -0.00451948     -0.00461805
      0.00257679      0.00256154
     -0.00223439     -0.00240355
      -0.0010671     -0.00144524
     0.000809286     0.000825386
      0.00265761      0.00264467
     -0.00245021     -0.00326341
     -0.00123311     -0.00127293
     -0.00146738     -0.00145025
     0.000402237     0.000425124
     -0.00526213      -0.0056263
    -0.000108848    -8.26766e-05
     -0.00505723     -0.00487297
     -0.00420748     -0.00420287
     -9.4772e-05    -6.01071e-05
    -0.000691936    -0.000697501
     -0.00948152        -0.00819
     -0.00561317     -0.00535538
      3.1705e-05    -0.000248949
     -0.00401793     -0.00405198
    -0.000262006    -0.000301033
      0.00102861      0.00108869
     0.000230445      0.00044743
     -0.00926818     -0.00889477
     -0.00139171     -0.00130027
     -0.00235284     -0.00229851
     -0.00384786     -0.00389555
     0.000138728    -2.28482e-06
      5.5979e-05     -0.00124416
     -0.00515414     -0.00555741
    -0.000915032     -0.00110185
     -0.00308813     -0.00338939
      0.00129965      0.00126625
     -0.00203893     -0.00178532
     -0.00217197     -0.00216672
     -0.00095212     -0.00101668
    -0.000433428    -0.000423054
     0.000575174     0.000659892
      -0.0032346     -0.00318651
       0.0012419      0.00117108
      0.00196349      0.00183695
     -0.00216884     -0.00208299
     -0.00926731     -0.00914994
    -0.000547603    -0.000572635
     -0.00134811     -0.00129622
    -0.000273624    -0.000340722
    -0.000261909    -0.000197615
     -0.00255676     -0.00283448
    -0.000567573    -0.000693756
    -0.000871737    -0.000868909
     -0.00774258     -0.00672629
     -0.00277491     -0.00264696
     -0.00432416     -0.00474871
     -0.00178712     -0.00179175
     0.000407037     0.000405526
    -0.000438565     -0.00144706
     -0.00319849     -0.00416324
     -0.00049158    -0.000518625
     0.000773827     0.000759864
      -0.0030291     -0.00316129
     -0.00338252     -0.00346772
     -0.00164006     -0.00134764
     -0.00143461     -0.00152689
      1.6653e-05    -1.00391e-05
      0.00157532      0.00146326
     -0.00103918     -0.00112247
    -0.000553409    -0.000477154
      0.00310845      0.00300471
     -0.00202916     -0.00225273
      -0.0076645     -0.00734975
      0.00093974     0.000938037
      -0.0102379     -0.00936778
     0.000578685     0.000583121
    -0.000913321     -0.00111053
      0.00176624       0.0018228
      0.00210995      0.00217136
     0.000615292     0.000582419
    -0.000132064     -0.00014801
     -0.00303202     -0.00389004
     -0.00667102     -0.00631452
     -0.00510782     -0.00519065
     -0.00132922     -0.00117944
     -0.00493013     -0.00514182
     -0.00533856     -0.00572483
     -0.00298872     -0.00299269
      0.00120756      0.00108334
     -0.00531991     -0.00579899
     -0.00293438     -0.00301222
     0.000150232     0.000129851
    -0.000156886    -0.000307389
     -0.00125165     -0.00115004
      3.4744e-05    -2.04797e-05
     -0.00135377     -0.00131499
     -0.00340909     -0.00340896
     -0.00133533     -0.00136787
     0.000148461     0.000291016
     -0.00720779     -0.00752369
      0.00269417      0.00257667
    -0.000906056    -0.000937297
       0.0039165      0.00360978
     -0.00147511      -0.0013548
    -0.000412749    -9.26616e-05
     -0.00346728     -0.00341199
    -0.000592762    -0.000620805
     -0.00219677     -0.00221856
     -0.00146174     -0.00115844
    -0.000296409    -0.000213054
      -0.0182414      -0.0182238
      0.00390428      0.00381682
      4.4536e-05    -3.88346e-06
       -0.005771     -0.00649622
      0.00332256      0.00331225
      0.00198853       0.0019736
      -0.0037314     -0.00371289
     -0.00299145     -0.00308776
     -0.00383875      -0.0036694
      0.00147002      0.00148727
     -0.00457189     -0.00461961
    -0.000602678    -0.000534527
     -0.00102824     -0.00106382
      -0.0107716      -0.0105243
      0.00300705       0.0031114
      0.00214173      0.00217941
     -0.00194861     -0.00209986
      -0.0103684     -0.00982344
      -0.0013634     -0.00134888
    -0.000476895    -0.000467959
        0.002947      0.00281533
     -0.00100227    -0.000904493
      -0.0059037     -0.00703343
     0.000818099     0.000762744
    -0.000409435    -0.000432451
     -0.00288737     -0.00273188
       0.0019294      0.00178636
     -0.00294209     -0.00272783
     -0.00633833     -0.00678142
       0.0021948      0.00286225
     -0.00139271     -0.00135009
     0.000191093     7.05502e-05
     0.000220991     0.000151859
      -0.0010506     -0.00156097
      0.00367754      0.00328339
      0.00106775      0.00106227
      -0.0121998      -0.0122907
     0.000873759     0.000792276
     -0.00183383     -0.00196111
     -0.00247972     -0.00242961
      -0.0100362      -0.0110539
    -0.000796526     -0.00077381
     -0.00583441     -0.00507716
      -0.0018151     -0.00173314
      0.00199229      0.00197531
     -0.00262498     -0.00305135
     -0.00154162     -0.00141068
     -0.00125944     -0.00169531
      0.00204934      0.00179367
      0.00021699      0.00028797
     -0.00184403     -0.00179323
     -0.00731656     -0.00628505
     -0.00232983     -0.00226956
     -0.00192713     -0.00196077
      -0.0095994     -0.00742798
     0.000490461     0.000504499
      -0.0106188      -0.0112235
     0.000995181     0.000918654
     -0.00353134     -0.00355868
     -0.00163165     -0.00179149
     -0.00187071     -0.00186567
     -0.00364975     -0.00380761
     -0.00070598    -0.000632432
    -0.000824615    -0.000888125
     -0.00254767     -0.00254087
     -0.00142295     -0.00153212
     -0.00296353     -0.00281328
     -0.00138352     -0.00130595
     -0.00370252     -0.00378433
      0.00286954      0.00286108
     -0.00369656     -0.00388641
     -0.00681459     -0.00662643
     -2.1523e-05    -6.15994e-07
     0.000638458     0.000550642
      -0.0112384      -0.0105917
     -0.00177878     -0.00172002
      -0.0014564     -0.00138679
     -0.00235359     -0.00211506
    -0.000115828     -0.00015859
    -0.000692691    -0.000594647
     -0.00090388    -0.000868146
     -0.00162288     -0.00157587
     -0.00062705    -0.000663571
     -0.00517676     -0.00535993
      0.00289822      0.00286584
     -0.00153121     -0.00152461
    -0.000730033     -0.00065528
    -0.000572668    -0.000518857
     -0.00701571     -0.00656801
      0.00212405      0.00145259
     -0.00194801      -0.0019797
     -0.00721607     -0.00837312
    -0.000824555     -0.00109124
    -0.000180548      -0.0001566
     -0.00228929     -0.00260036
    -0.000916078    -0.000919483
    -0.000722666    -0.000756948
      -0.0024888      -0.0026545
    -0.000781477      -0.0007509
     -0.00215654     -0.00215536
      0.00272051      0.00263382
     0.000939329     0.000843013
     -0.00141519     -0.00135821
     -0.00463482     -0.00483593
      -0.0049672     -0.00517936
    -0.000958999    -0.000853173
     -0.00108717     -0.00102331
     -0.00764782     -0.00878466
     -0.00380533     -0.00371309
      0.00227093      0.00208998
     -0.00670747     -0.00671777
     -0.00148992     -0.00162018
     -0.00138976     -0.00163399
     -0.00191423     -0.00160109
     -0.00192377     -0.00221148
    -0.000968875    -0.000939742
     -0.00156674     -0.00132523
      0.00275888      0.00264962
     -0.00362168     -0.00448514
     0.000744734     0.000619551
      -0.0020522     -0.00183887
     -0.00139262     -0.00133955
     -0.00104947    -0.000939329
     -0.00593989     -0.00563753
     -0.00196313     -0.00184267
     -0.00713643     -0.00695101
     -0.00034161    -0.000474125
     -0.00515952     -0.00519419
     -0.00231271     -0.00239273
     -1.8952e-05    -2.93144e-05
      9.1393e-05    -0.000221926
      0.00110221      0.00102735
     -0.00339179     -0.00363463
     -0.00148439     -0.00155428
     0.000116911     0.000137058
    -0.000551102    -0.000584775
     -0.00500401     -0.00586741
     -0.00228092     -0.00225439
      0.00311099      0.00307502
     -0.00335062      -0.0038268
      -0.0109851      -0.0100288
      -0.0029669     -0.00280634
      -0.0034817     -0.00320694
    -0.000328269    -0.000325247
     -0.00722032     -0.00752921
      0.00186007      0.00170347
     -6.3217e-05    -0.000278263
      0.00132044      0.00123472
     -0.00987288     -0.00794737
      0.00166998      0.00149496
      -0.0025789     -0.00270573
     -0.00470636     -0.00554137
     0.000596138     0.000484485
     -0.00642375     -0.00756454
    -0.000434961    -0.000474658
    -0.000957931    -0.000984798
     -0.00469293     -0.00400937
     -0.00181854     -0.00170577
      0.00371177      0.00364767
     -0.00137169     -0.00140279
     -0.00353058     -0.00386949
      -0.0034219     -0.00362898
     -0.00282836      -0.0026773
     -0.00231095     -0.00232074
       5.243e-05    -3.61427e-05
     -0.00132948     -0.00138777
    -0.000397622     -0.00039501
    -0.000463213    -0.000398289
     -0.00690424     -0.00431327
     -0.00877552     -0.00934881
     -0.00105624     -0.00127424
     -0.00854703     -0.00806672
    -0.000728172    -0.000782646
     -0.00353297     -0.00385306
     -0.00358322     -0.00371575
     0.000514511     0.000351621
     -0.00123643     -0.00121904
     -0.00104016    -0.000953423
      0.00356171      0.00340006
     -0.00185068      -0.0018965
     -0.00299882     -0.00389445
    -0.000340307    -0.000542339
     -0.00721516     -0.00746229
     -0.00858675     -0.00849265
     -0.00181244     -0.00180857
     -0.00534947     -0.00528026
      0.00144331      0.00141624
     -0.00222709     -0.00210579
      -0.0171942      -0.0171878
     -0.00461571     -0.00449023
       -0.001807     -0.00185739
     -0.00102235    -0.000993961
     -0.00972705     -0.00974881
    -0.000385009    -0.000410489
     -0.00127145     -0.00122596
       0.0025639      0.00207179
     -0.00904317     -0.00851118
    -0.000791889    -0.000957667
      -0.0058587      -0.0049526
     -0.00274301      -0.0028476
     -9.7521e-05     -0.00017507
     -0.00406476     -0.00495517
     -0.00804116     -0.00732592
     -0.00105495    -0.000659949
      8.5517e-05    -0.000121635
     -0.00421422     -0.00412236
      0.00101181     0.000558284
     -0.00065223    -0.000610643
      0.00238833      0.00236867
     -0.00295081     -0.00257891
      -0.0025368     -0.00239855
      0.00348567      0.00347395
      -0.0133955      -0.0126304
      0.00163495      0.00141294
      -0.0011657     -0.00114388
     -0.00689707     -0.00645991
     -0.00178952     -0.00179099
     -0.00123089     -0.00112854
     -0.00672372     -0.00634655
     -0.00079004    -0.000904901
      -0.0104077      -0.0113933
     -0.00179962     -0.00181742
     -0.00301706     -0.00356807
     -0.00346057     -0.00346931
     -0.00144114     -0.00161355
      -0.0088011     -0.00824581
     -0.00651937     -0.00676421
      0.00226587      0.00235787
     -0.00269349     -0.00284494
     -0.00624016     -0.00727135
     -0.00107918     -0.00116977
     -0.00460283     -0.00461962
       9.193e-06    -9.00802e-06
     0.000625914     0.000606346
    -0.000527437    -0.000523555
    -0.000632828     -0.00088201
      0.00195789      0.00196302
    -0.000976176    -0.000974878
     -0.00301154     -0.00294535
    -0.000405402    -0.000433748
     -0.00219093     -0.00220172
    -0.000862806    -0.000889643
     -0.00737993     -0.00720304
     -0.00133673     -0.00146977
    -0.000777189    -0.000770129
     0.000892555     0.000334996
    -0.000902354      -0.0010181
     -0.00452241     -0.00571623
      0.00182732       0.0016814
    -0.000678478    -0.000841885
      -0.0184771       -0.017223
      0.00263343      0.00253024
      -0.0015969     -0.00247394
     0.000460515     0.000468094
      0.00397149      0.00388506
      -0.0045013     -0.00501323
    -0.000802395    -0.000796115
     -0.00425799     -0.00402626
     -0.00886372      -0.0064147
    -0.000861564    -0.000845242
      0.00247605       0.0023315
    -0.000880237     -0.00203798
     -0.00311322     -0.00353327
     -0.00116721    -0.000984339
    -0.000452846    -0.000407087
     -0.00203096     -0.00202529
      -0.0108557      -0.0106125
      -0.0055309     -0.00606952
     -0.00230537     -0.00226283
      -9.757e-06     1.16179e-05
     -0.00126396      -0.0012078
      0.00166823      0.00157438
       0.0014401      0.00141222
      0.00336466      0.00322638
     -0.00134248     -0.00135807
      -0.0132079      -0.0139132
       -6.32e-06     4.07466e-05
      -0.0136722      -0.0128169
     -0.00859963      -0.0080809
     -0.00449671      -0.0041075
     -0.00174795     -0.00183246
     -0.00488156     -0.00497577
     -0.00619728     -0.00695231
     0.000939234     0.000684594
     0.000160964     0.000159404
       0.0030669      0.00276421
     0.000212006     0.000104523
      -0.0020403     -0.00186458
    -0.000900361    -0.000891231
     -0.00075128    -0.000787001
     0.000473069      0.00049999
     -0.00026524    -0.000299746
    -0.000986363    -0.000872718
     -0.00417707     -0.00458446
     -0.00238186     -0.00245417
     -0.00132438     -0.00141894
     -0.00661032     -0.00661068
      0.00372012      0.00367621
     -6.7945e-05     -9.6551e-05
      -0.0108497     -0.00994747
     -0.00326785     -0.00408903
     -0.00410134     -0.00431511
    -0.000356901    -0.000256586
     -0.00238572     -0.00225748
      -0.0037456     -0.00357715
     -0.00718895     -0.00711266
    -0.000829968    -0.000762431
    -0.000627314    -0.000650685
      0.00140711      0.00136172
      -0.0070833     -0.00728137
     -0.00430544     -0.00448881
     -0.00475034     -0.00488938
     0.000464138     0.000419434
      0.00276424      0.00276004
    -0.000864768    -0.000989025
      -0.0102876      -0.0106146
     -0.00115781     -0.00136468
      0.00176248      0.00163822
     0.000518415     0.000487776
     -0.00110996     -0.00123512
    -0.000347874    -0.000370122
     -0.00142969     -0.00142988
     -0.00243797     -0.00219487
     -0.00135232     -0.00132583
      0.00405023      0.00395906
     -0.00294642     -0.00270724
     -0.00122992      -0.0012467
      -0.0143452      -0.0144241
     -4.4915e-05     1.52416e-05
    -0.000163101    -0.000196438
     -0.00235361     -0.00222087
      0.00043961     0.000415445
    -0.000226774     -0.00013253
      0.00101008      0.00139611
     -0.00246646     -0.00231876
     -0.00104576    -0.000960472
      0.00205003      0.00206161
      -0.0107958      -0.0109017
    -0.000863966    -0.000829804
      -0.0052694      -0.0056461
     0.000944199     0.000902121
     -0.00151804     -0.00146301
     -0.00133946     -0.00154758
     -0.00101457     -0.00123424
     -0.00255538     -0.00175184
     0.000410761      0.00049082
      0.00434008      0.00418679
     -0.00588245     -0.00483384
     -0.00118134     -0.00119181
    -0.000874251    -0.000785997
     -0.00533317     -0.00529127
     -0.00962175      -0.0105306
     -0.00936808       -0.010854
     -0.00197764     -0.00191255
      0.00096051     0.000911551
      -0.0035773     -0.00385871
     -0.00171989     -0.00166248
     -0.00535881     -0.00548952
     -0.00507856     -0.00517639
     -5.7225e-05     9.30138e-05
     -0.00209621     -0.00204881
     -0.00124479     -0.00127386
     0.000164195     0.000178617
      0.00147022      0.00122539
     -0.00496428     -0.00595011
       -0.023898      -0.0250147
      -0.0162604      -0.0169864
     -0.00504812     -0.00556636
      0.00238247      0.00160263
     -0.00310929     -0.00348647
      0.00355361      0.00347292
     -6.4589e-05    -0.000130409
     -0.00244228     -0.00215052
      0.00349672      0.00346353
     0.000636202     0.000659571
        -0.01164      -0.0119298
      -0.0013407     -0.00150555
     -0.00800773     -0.00818702
       -0.017415      -0.0190146
     -0.00175538     -0.00168018
     -0.00818362     -0.00840214
     -0.00124703     -0.00120016
     -0.00218816     -0.00231371
     -0.00142684     -0.00146885
     -0.00340774     -0.00393974
     -0.00503206     -0.00517647
     -0.00866861      -0.0101688
    -0.000308974    -0.000468231
      7.3253e-05     3.20103e-05
      0.00154941      0.00150382
    -0.000519423    -0.000632466
     -0.00550465     -0.00552332
     -0.00442297     -0.00488419
      0.00201974      0.00195727
     -0.00877804     -0.00900605
     -0.00615413     -0.00581021
    -0.000632112    -0.000567987
     0.000782812     0.000804803
    -0.000441903    -0.000458957
     0.000509797     0.000573913
     -0.00309304     -0.00283039
     -0.00865272     -0.00841578
    -0.000846982    -0.000890196
    -0.000233087    -0.000139156
     -0.00971065     -0.00868444
     -0.00105085     -0.00101987
    -0.000589459    -0.000617095
     -0.00166396     -0.00155109
     -0.00321498     -0.00314715
      -0.0234233      -0.0206943
     -0.00119808     -0.00151381
     -0.00250113     -0.00228986
      0.00181707      0.00187006
     0.000987495     0.000851341
    -0.000833858    -0.000719806
     -0.00143124     -0.00145056
      0.00133034      0.00134212
     -0.00170783     -0.00170962
     -0.00226668      -0.0022993
      -0.0067526     -0.00706496
     0.000889521     0.000855162
    -0.000440671    -0.000414262
      -0.0106492     -0.00977562
      0.00229597      0.00222599
     -0.00133923     -0.00137984
    -0.000792614    -0.000795644
      0.00101836     0.000788563
    -0.000573874    -0.000411916
      -0.0037881      -0.0036723
      0.00126581      0.00121874
     -0.00289132     -0.00292714
    -0.000496627    -0.000509135
     -0.00156182     -0.00153538
    -0.000932492     -0.00102823
     -0.00066589    -0.000714153
      0.00106044      0.00126085
     -0.00248774     -0.00241987
    -0.000519484     -0.00060096
     -0.00225427      -0.0021354
     -0.00334599     -0.00385165
    -0.000993586     -0.00169947
     -0.00394756     -0.00559711
      0.00148682     0.000895225
     -0.00633017     -0.00633445
     -0.00149756     -0.00149107
      0.00398753      0.00355387
      -0.0114125      -0.0103892
      -0.0086504     -0.00918774
    -0.000576674    -0.000597134
    -0.000901089    -0.000915246
    -0.000995176    -0.000789813
      0.00311998      0.00234308
    -0.000395146    -0.000359929
      0.00136971      0.00138609
     -0.00081099    -0.000729768
      0.00212473      0.00200781
     0.000242612     8.54641e-05
      0.00173276      0.00163056
     -0.00132493      -0.0011681
    -0.000786713    -0.000920577
    -0.000491955    -0.000644592
    -0.000430681    -0.000454238
    -0.000709791    -0.000697481
    -0.000562358     -0.00069321
      0.00129726      0.00129839
      0.00284865      0.00276472
     -0.00281438     -0.00295945
     -0.00239875     -0.00188226
     -3.4152e-05    -9.23456e-05
      0.00244354      0.00243887
     -0.00210409     -0.00202495
    -0.000957785     -0.00142586
     -0.00274752     -0.00283045
      -0.0156198       -0.013904
     0.000129455     0.000139354
     0.000616413     0.000106121
     -0.00133476     -0.00139099
     -0.00209873     -0.00209101
       -0.011766     -0.00995292
      0.00126935       0.0011835
     -0.00390951     -0.00431934
      0.00167007      0.00149465
     -0.00519193     -0.00517793
     -0.00183285     -0.00182368
      0.00326031      0.00319486
     -0.00374551     -0.00334473
     -0.00212056     -0.00217518
       -0.011651      -0.0112602
     -0.00606369     -0.00644877
     -0.00451861     -0.00484106
     -0.00495756     -0.00458347
     -0.00509447     -0.00505977
     -0.00354735     -0.00348819
      -0.0045134     -0.00383852
      0.00282159      0.00280323
     -0.00189317      -0.0015169
     -0.00105774     -0.00107297
    -0.000758501     -0.00073546
     -0.00149764     -0.00151313
      0.00376522      0.00381163
     -0.00386093     -0.00410554
     0.000611621    -0.000493496
    -0.000296351    -0.000348959
     -0.00720341     -0.00738381
     -0.00124703     -0.00110948
     -0.00609184      -0.0067742
      0.00147006       0.0014724
    -0.000626543    -0.000588896
     -0.00348843     -0.00358693
     -0.00238826     -0.00207054
     -0.00246507     -0.00230147
     0.000217906     0.000172385
      -0.0112199      -0.0109527
     -0.00333762     -0.00336718
     -0.00219764     -0.00217882
     -0.00800098     -0.00731643
     -0.00256019     -0.00221816
     -0.00160863     -0.00157396
     -0.00282945     -0.00265425
     -0.00799149     -0.00788246
     0.000394985     0.000404552
     -0.00234728     -0.00241174
     -0.00627445     -0.00686476
     0.000276645     0.000100244
    -0.000594114    -0.000209894
     0.000226099      0.00019507
      0.00100021      0.00110894
      0.00150281      0.00148529
    -0.000304151    -0.000405104
      -0.0019493     -0.00200998
      0.00344157      0.00341928
     0.000321306     0.000247046
    -0.000738827    -0.000711738
     -0.00104586    -0.000860583
      -0.0017061     -0.00203576
      0.00140563      0.00127404
     -5.1845e-05    -0.000287282
     -0.00722267      -0.0073394
    -0.000604299     -0.00130818
     -0.00179592      -0.0018987
     -0.00481699     -0.00485053
      -0.0022085      -0.0022555
     -0.00157585     -0.00169547
       0.0016986      0.00140649
      -0.0018938     -0.00178069
