QM Energy	FF Energy
     -0.00159482     -0.00163061
      -0.0011609     -0.00106494
     -5.4622e-05    -7.04387e-05
     -6.9714e-05    -8.21531e-05
     -5.0614e-05    -5.96013e-05
     -0.00195021     -0.00177768
    -0.000527236    -0.000487306
    -0.000120981    -0.000134809
    -0.000306416    -0.000327991
     -2.3391e-05    -2.55693e-05
    -0.000181615    -0.000204424
     -5.6946e-05    -8.16104e-05
     -0.00158414     -0.00142009
    -0.000470708    -0.000470854
    -0.000687002    -0.000709974
     -1.3754e-05    -2.02966e-05
     -7.4243e-05      -8.413e-05
         4.8e-06     5.84477e-07
    -0.000111382    -0.000136651
    -0.000863233    -0.000860563
     -0.00132301     -0.00124865
     -7.2278e-05    -9.06527e-05
      -0.0010043     -0.00101849
     -0.00046487     -0.00048334
    -0.000131436     -0.00015147
      -8.262e-06    -1.17938e-05
    -0.000106916    -0.000118098
     -1.0214e-05    -1.43215e-05
     -7.0582e-05    -9.39133e-05
    -0.000127717     -0.00015486
     -0.00027748    -0.000280888
    -0.000492148    -0.000494702
    -0.000102014    -0.000115145
     -0.00060761    -0.000641657
    -0.000167279    -0.000172997
    -0.000145357    -0.000180772
      -2.477e-06    -9.00998e-06
     -2.3365e-05    -2.43455e-05
     -2.0172e-05    -2.94774e-05
     -0.00104837     -0.00112101
    -0.000133216     -0.00014101
     -7.7968e-05    -9.35599e-05
    -0.000123348    -0.000145946
     -0.00112645     -0.00115454
     -1.4181e-05    -1.83176e-05
     -2.6489e-05    -2.89829e-05
     -0.00125642     -0.00124197
    -0.000108495    -0.000119117
     -6.5653e-05    -9.14878e-05
     -2.0701e-05    -1.97475e-05
     -0.00019591    -0.000210779
     -5.6739e-05    -7.68652e-05
     -0.00130886     -0.00127644
     -0.00189989     -0.00163272
     -0.00212208     -0.00195195
      -6.292e-06    -1.24064e-05
     -0.00148674     -0.00154621
     -8.1337e-05    -7.85123e-05
    -0.000210705    -0.000236371
      -7.532e-06    -1.17515e-05
     -0.00159711     -0.00159299
     -1.9449e-05    -2.94576e-05
    -0.000148318    -0.000161267
    -0.000311795     -0.00032711
     -4.6762e-05    -7.67374e-05
     -0.00095277     -0.00106481
    -0.000938591    -0.000996556
    -0.000276703    -0.000287455
    -0.000422482    -0.000441561
     -2.8158e-05    -3.67702e-05
     -0.00110254     -0.00119373
     -6.5552e-05    -9.54602e-05
    -0.000301122    -0.000380916
     -5.1863e-05    -6.06725e-05
     -6.3207e-05    -7.59074e-05
    -0.000469142    -0.000493481
    -0.000285019    -0.000288428
    -0.000499097    -0.000575385
     -0.00108678      -0.0010191
    -0.000448918    -0.000443614
     -3.9147e-05    -4.65201e-05
      -1.412e-06     -6.4713e-06
      -5.153e-06    -9.88631e-06
     -6.9085e-05    -8.71559e-05
    -0.000402343    -0.000443896
    -0.000577506    -0.000591674
       -1.47e-05    -2.29306e-05
     -0.00143921     -0.00123358
    -0.000297007    -0.000342247
     -2.2005e-05    -2.52669e-05
    -0.000106384    -0.000135752
     -0.00209589     -0.00217116
      -2.392e-05    -2.99815e-05
      -0.0013041     -0.00128977
     -5.0115e-05    -5.72306e-05
     -8.8228e-05    -0.000102621
     -1.5242e-05    -2.00934e-05
     -4.7694e-05    -5.94156e-05
    -0.000791289    -0.000709391
      -8.813e-06    -1.72826e-05
     -0.00176325     -0.00178258
    -0.000882156    -0.000946404
    -0.000591404    -0.000496576
      -3.656e-05     -4.0378e-05
     -0.00235667     -0.00231348
     -0.00121735      -0.0012212
     -4.3582e-05    -6.81787e-05
     -1.9534e-05    -2.29945e-05
    -0.000103659    -0.000114239
     -0.00027224     -0.00028804
      -0.0010309    -0.000989127
     -4.1695e-05    -5.37659e-05
    -0.000465166    -0.000443888
    -0.000667845    -0.000705843
      -8.247e-06    -1.13975e-05
    -0.000346755    -0.000403626
    -0.000190274    -0.000229603
     -2.4021e-05    -4.34217e-05
    -0.000247728    -0.000280097
     -5.8758e-05    -8.38853e-05
      -1.011e-06    -1.20501e-05
      -8.958e-06    -1.40596e-05
     -4.5655e-05    -5.24499e-05
     -7.1911e-05    -7.82835e-05
    -0.000115015    -0.000133793
     -2.3476e-05    -2.70638e-05
      -5.221e-06    -1.60922e-05
     -0.00042283    -0.000436676
     -0.00013922    -0.000163891
     -0.00115147    -0.000956967
     -1.2293e-05    -1.28326e-05
     -2.2234e-05    -2.73739e-05
     -0.00221456     -0.00180335
    -0.000889331    -0.000804255
    -0.000242786    -0.000240507
    -0.000524318    -0.000568103
    -0.000438871     -0.00046183
     -0.00114393     -0.00108731
     -1.9563e-05     -2.5682e-05
    -0.000143742    -0.000158608
     -0.00102531    -0.000883693
     -0.00127141     -0.00115691
     -7.6482e-05    -9.22474e-05
    -0.000551403     -0.00053895
     -1.1011e-05    -1.48206e-05
    -0.000764436    -0.000736968
      -0.0020855     -0.00211414
      -5.013e-06    -1.78759e-05
     -0.00090177    -0.000822139
     -0.00251301     -0.00305457
     -2.6598e-05     -3.5055e-05
     -8.7342e-05    -0.000104467
       -5.73e-05    -6.83647e-05
    -0.000136523    -0.000182205
    -0.000500703    -0.000452875
      -0.0011762     -0.00133841
     -6.6249e-05    -7.98775e-05
    -0.000221856    -0.000230102
     -1.1576e-05    -1.45708e-05
     -6.3446e-05    -7.01271e-05
     -0.00016862    -0.000234573
    -0.000618905    -0.000683763
     -1.8629e-05    -2.37298e-05
    -0.000111408    -0.000128912
     -4.0522e-05    -3.95239e-05
     -4.6127e-05    -6.60404e-05
     -1.1406e-05    -2.46167e-05
    -0.000155484    -0.000198453
      -8.025e-06     -1.6572e-05
      -3.058e-05    -3.29859e-05
    -0.000114462    -0.000147995
    -0.000928937    -0.000826445
     -1.2057e-05    -1.71668e-05
    -0.000988049    -0.000902152
    -0.000364202    -0.000413946
     -6.4924e-05    -7.49591e-05
    -0.000467308    -0.000431997
    -0.000492528    -0.000494861
      -2.988e-06    -1.36715e-05
      -2.371e-05    -3.10366e-05
     -0.00178011     -0.00181556
      -0.0011565     -0.00105093
     -1.8385e-05    -2.08596e-05
      -0.0011151     -0.00116923
     -1.1164e-05    -1.84237e-05
     -6.9586e-05    -7.51344e-05
    -0.000540641    -0.000561878
     -1.3379e-05    -2.17878e-05
      -3.766e-06    -1.54346e-05
    -0.000618152    -0.000663073
     -3.0827e-05    -3.63101e-05
    -0.000268799    -0.000294991
      -1.944e-06    -7.38418e-06
    -0.000645356    -0.000682185
     -9.9369e-05    -0.000111871
    -0.000673425    -0.000653907
    -0.000364993     -0.00040143
      -9.877e-06    -1.48944e-05
     -1.4137e-05    -2.23891e-05
     -0.00181035     -0.00187752
    -0.000608086    -0.000710781
     -0.00074066    -0.000758395
     -0.00110641     -0.00112552
     -2.3232e-05    -2.94798e-05
    -0.000114634     -0.00012413
    -0.000227856    -0.000254905
     -0.00122821     -0.00121589
     -5.2463e-05    -7.21871e-05
     -2.8387e-05    -3.66247e-05
    -0.000669833    -0.000662693
     -8.3006e-05     -0.00010425
     -0.00146255     -0.00143523
    -0.000264989    -0.000308051
    -0.000266062    -0.000278623
    -0.000574789    -0.000596912
    -0.000183959    -0.000196695
     -0.00031439    -0.000299309
     -1.2886e-05    -1.34257e-05
     -1.5987e-05    -2.02437e-05
      -3.289e-05    -4.32592e-05
    -0.000637373    -0.000611694
    -0.000577889    -0.000593605
     -5.4582e-05    -7.80853e-05
     -3.5188e-05    -6.60167e-05
    -0.000504572     -0.00052474
      -0.0017167     -0.00164955
     -5.8054e-05    -7.10208e-05
     -2.6596e-05    -3.11322e-05
    -0.000437366     -0.00045031
     -3.1792e-05    -4.23781e-05
    -0.000177276    -0.000223707
     -9.1639e-05    -0.000106975
     -1.8421e-05    -2.49529e-05
     -0.00194467     -0.00180663
    -0.000264774     -0.00026391
     -0.00102526    -0.000973522
     -1.7079e-05    -1.83229e-05
     -6.9726e-05    -8.35563e-05
     -0.00179401     -0.00167474
    -0.000840397    -0.000896859
     -1.3457e-05    -1.67315e-05
     -1.1697e-05    -1.64049e-05
     -0.00025488     -0.00028665
     -6.5888e-05    -8.24967e-05
     -0.00017884    -0.000182031
    -0.000108351    -0.000119035
     -8.4938e-05    -0.000103628
     -2.0734e-05    -3.02243e-05
     -5.4551e-05    -6.58748e-05
     -1.5562e-05    -2.13011e-05
    -0.000178776    -0.000175046
    -0.000657688    -0.000685171
     -0.00189855     -0.00180038
      -9.481e-06    -1.94096e-05
     -0.00175082     -0.00173751
     -6.6962e-05    -9.01623e-05
    -0.000239023    -0.000223508
       -1.46e-06    -1.13383e-05
      -4.678e-06     -1.4883e-05
      -4.362e-06    -7.77837e-06
     -2.4129e-05    -3.82454e-05
     -0.00103506     -0.00111194
     -0.00103228    -0.000935573
    -0.000448659    -0.000467938
    -0.000159755    -0.000182699
     -0.00100894    -0.000900026
     -0.00115589     -0.00111641
     -0.00038793    -0.000325415
    -0.000270797    -0.000279462
     -0.00130398     -0.00138651
    -0.000375249    -0.000368513
    -0.000109323    -0.000134925
     -0.00038191    -0.000360832
     -5.3486e-05    -6.74774e-05
    -0.000112658    -0.000125509
     -2.4149e-05    -3.08384e-05
    -0.000336836    -0.000366026
    -0.000118257    -0.000134275
     -0.00051881    -0.000511993
     -0.00133616     -0.00130523
    -0.000133015    -0.000138718
    -0.000162261    -0.000178136
    -0.000353406    -0.000374192
     -6.3424e-05    -7.40872e-05
    -0.000152957     -0.00016938
    -0.000352333     -0.00039111
     -2.3921e-05    -3.54004e-05
    -0.000386681    -0.000407327
    -0.000291614    -0.000274324
     -2.6519e-05    -3.98966e-05
     -0.00281135      -0.0031597
    -0.000252315    -0.000235243
    -0.000246386     -0.00029778
    -0.000826428     -0.00081097
       6.233e-06    -4.08044e-06
     -2.7025e-05    -3.78563e-05
    -0.000469224    -0.000452379
    -0.000787025    -0.000738682
    -0.000349019    -0.000365678
      -2.148e-06     -5.9184e-06
     -0.00029969    -0.000287715
     -2.6119e-05    -3.11064e-05
     -4.8313e-05    -6.84237e-05
     -0.00205754     -0.00204925
    -0.000506283    -0.000478329
     -5.6793e-05    -6.94858e-05
      -0.0002828    -0.000306617
      -0.0010089    -0.000950948
    -0.000722897    -0.000646221
      -1.333e-05    -1.46842e-05
      -3.601e-05    -4.74989e-05
     -1.6013e-05    -2.25086e-05
     -0.00137064     -0.00124599
     -5.0913e-05    -6.04705e-05
      -6.935e-06    -9.27054e-06
    -0.000168303    -0.000179305
     -5.8513e-05    -7.98584e-05
       -0.000281    -0.000299415
    -0.000898831    -0.000874817
    -0.000698547     -0.00064505
     -4.1988e-05    -5.40428e-05
     -2.7141e-05    -3.53015e-05
     -7.5057e-05    -8.77057e-05
    -0.000606306    -0.000558651
    -0.000231448     -0.00027575
     -1.6892e-05    -2.33376e-05
     -0.00161989     -0.00163475
     -5.3973e-05    -7.03359e-05
    -0.000345587    -0.000335116
      -0.0011412      -0.0010642
     -0.00130807     -0.00134587
    -0.000138258    -0.000141822
     -0.00156386     -0.00156142
    -0.000151169    -0.000159783
       4.326e-06    -7.40634e-07
    -0.000774999    -0.000720958
    -0.000219404    -0.000223597
     -0.00060234    -0.000638488
    -0.000556048    -0.000518026
      -8.093e-06    -1.13607e-05
     -4.3853e-05    -5.07471e-05
     -0.00103844     -0.00103119
     -9.6159e-05    -0.000113939
    -0.000303952    -0.000289828
     -0.00205961      -0.0020475
     -0.00010985    -0.000131179
     -0.00181102     -0.00175971
     -6.2758e-05    -9.59772e-05
    -0.000547315    -0.000590227
    -0.000249594    -0.000246943
    -0.000202564    -0.000222261
    -0.000108537    -0.000135025
     -2.9999e-05    -4.41488e-05
     -0.00134097     -0.00117107
    -0.000156579    -0.000173344
     -0.00112228     -0.00108809
    -0.000524419    -0.000506408
     -7.7198e-05    -8.56215e-05
     -9.9569e-05    -0.000115034
       2.565e-06    -3.94761e-06
     -0.00024098    -0.000263416
     -0.00215913     -0.00191668
     -4.0306e-05    -5.55779e-05
     -7.7528e-05    -0.000100591
      -0.0015603     -0.00157886
     -5.7163e-05    -6.58879e-05
    -0.000113422    -0.000124552
    -0.000124922    -0.000143703
      -1.292e-05    -1.93086e-05
     -2.7069e-05    -3.02627e-05
    -0.000240856    -0.000262512
     -7.9862e-05    -9.58241e-05
      -1.512e-05    -1.83005e-05
    -0.000330656    -0.000392367
       6.473e-06    -3.19903e-06
     -3.0895e-05    -4.21607e-05
    -0.000153802    -0.000167128
     -1.2709e-05     -1.7661e-05
     -0.00117052     -0.00125875
    -0.000917674    -0.000827086
    -0.000251148    -0.000271319
    -0.000628538    -0.000609448
     -0.00038198    -0.000390955
     -2.1146e-05    -2.60879e-05
    -0.000374767     -0.00034267
    -0.000793408    -0.000760251
     -4.4922e-05    -6.05809e-05
     -0.00011465    -0.000127664
     -2.7031e-05    -3.74839e-05
     -3.2088e-05    -4.27988e-05
      -5.799e-05    -7.51677e-05
     -8.3521e-05    -0.000115178
     -9.1869e-05    -0.000101832
    -0.000734972    -0.000684553
     -0.00036569    -0.000419121
     -6.2175e-05    -7.81344e-05
     -1.4496e-05    -1.86348e-05
     -0.00150193     -0.00145345
    -0.000494896    -0.000500512
    -0.000314027    -0.000311864
     -0.00175199     -0.00158897
    -0.000121848    -0.000171415
    -0.000253909    -0.000328395
    -0.000145064    -0.000176083
    -0.000491251    -0.000516081
     -1.2546e-05    -1.55181e-05
    -0.000166707    -0.000167751
     -6.0821e-05    -8.76085e-05
    -0.000553276     -0.00050815
    -0.000140014    -0.000168187
    -0.000201267    -0.000234021
     -7.8903e-05    -9.67711e-05
    -0.000332181    -0.000383076
    -0.000626406    -0.000711176
    -0.000117875    -0.000138122
     -0.00101889     -0.00095753
    -0.000135837    -0.000161819
    -0.000856133    -0.000867361
      -2.365e-05    -2.97395e-05
      -6.759e-06    -1.21913e-05
    -0.000523859     -0.00051371
       2.093e-06    -1.03094e-06
    -0.000213506    -0.000220019
     -8.0423e-05    -9.81495e-05
     -2.3888e-05    -4.10203e-05
     -1.6744e-05     -2.2091e-05
    -0.000932104    -0.000998417
    -0.000400051    -0.000404012
     -5.8999e-05    -6.85237e-05
    -0.000732716    -0.000697016
     -0.00114891     -0.00118245
     -5.9252e-05     -7.0577e-05
    -0.000770097    -0.000710857
     -2.8499e-05    -3.27382e-05
    -0.000693158    -0.000727262
     -6.8393e-05    -9.24796e-05
    -0.000146008    -0.000171264
     -3.6288e-05    -5.32924e-05
     -0.00244929      -0.0020972
    -0.000395214    -0.000469772
     -4.0643e-05    -5.81693e-05
     -0.00110228     -0.00104588
    -0.000237483    -0.000262718
    -0.000846708    -0.000911754
     -1.4019e-05    -1.98256e-05
     -8.6284e-05     -9.7918e-05
     -0.00154932     -0.00147647
    -0.000101418    -0.000112305
      -1.045e-05    -2.37619e-05
       -5.76e-06    -8.86074e-06
    -0.000478901    -0.000527928
    -0.000357894    -0.000405037
     -0.00050518    -0.000493629
     -4.9984e-05    -5.84007e-05
     -0.00033867    -0.000354787
     -1.1019e-05    -1.19891e-05
    -0.000177608     -0.00019292
     -1.5568e-05    -1.90289e-05
     -0.00203433     -0.00184579
     -0.00113997     -0.00119626
    -0.000142463    -0.000175768
     -0.00161107     -0.00141514
     -9.2195e-05      -0.0001083
    -0.000164258    -0.000217291
    -0.000508689    -0.000504424
    -0.000365554    -0.000426384
     -3.8467e-05    -4.98158e-05
     -9.2645e-05    -0.000101861
     -3.6429e-05    -4.55719e-05
    -0.000471148    -0.000474276
    -0.000971689    -0.000956555
    -0.000108302    -0.000144026
     -0.00142128     -0.00143885
     -0.00194845     -0.00204365
     -4.9752e-05     -6.4197e-05
    -0.000662748    -0.000654189
     -1.0811e-05    -1.99329e-05
    -0.000202376    -0.000235488
     -0.00230526     -0.00248401
     -0.00103832     -0.00105273
     -2.6309e-05    -3.12062e-05
     -5.6394e-05    -6.58256e-05
     -0.00112809     -0.00114339
     -8.3156e-05    -9.29963e-05
     -3.1773e-05      -4.014e-05
    -0.000774075    -0.000742048
     -0.00140948     -0.00128184
    -0.000167894    -0.000193145
    -0.000859586    -0.000864106
    -0.000370921    -0.000382475
     -5.4667e-05    -7.08708e-05
    -0.000424908    -0.000420754
      -0.0011475     -0.00108096
    -0.000328465    -0.000333263
    -0.000612252    -0.000644383
    -0.000501658    -0.000532029
     -0.00105501    -0.000946711
      -6.984e-06    -1.02042e-05
        -5.6e-07    -1.11062e-05
    -0.000289649    -0.000273594
     -6.6063e-05    -7.64191e-05
     -8.1514e-05     -9.7819e-05
     -0.00149222      -0.0014144
     -6.4966e-05    -8.77812e-05
     -5.9829e-05    -6.39002e-05
    -0.000624727    -0.000618457
     -2.2101e-05    -2.98226e-05
    -0.000229896    -0.000257553
     -0.00143079     -0.00149075
     -8.8707e-05    -0.000113019
     -0.00197398     -0.00226117
    -0.000167239    -0.000191101
    -0.000587533     -0.00067594
    -0.000288544    -0.000301041
    -0.000542605    -0.000575052
    -0.000972411    -0.000965581
    -0.000874846    -0.000948035
    -0.000531433     -0.00050656
    -0.000110083    -0.000119742
    -0.000818165     -0.00088459
    -0.000372967     -0.00039966
    -0.000993413    -0.000966684
      -8.426e-06    -1.93082e-05
     -2.3833e-05    -3.90939e-05
     -5.9928e-05     -6.7027e-05
    -0.000131589    -0.000137968
     -2.4097e-05    -3.24973e-05
      -2.123e-05    -3.16335e-05
    -0.000911348    -0.000881591
    -0.000322065    -0.000359175
     -1.1108e-05    -1.18245e-05
     -1.5987e-05    -1.95259e-05
       -0.001515     -0.00159187
     -8.8754e-05     -0.00011879
     -3.5979e-05     -4.7888e-05
    -0.000655899    -0.000769051
    -0.000394177    -0.000427965
    -0.000926565    -0.000973316
     -3.2675e-05    -4.13461e-05
    -0.000117735    -0.000130704
     -0.00193268     -0.00223269
       -3.32e-06    -1.10439e-05
     -0.00114543     -0.00114184
      -1.306e-05    -1.67742e-05
     -3.7448e-05    -6.27528e-05
    -0.000634331    -0.000676384
     -1.7914e-05    -2.10472e-05
    -0.000156896    -0.000163798
     -0.00220113     -0.00198191
     -1.7569e-05    -2.04254e-05
     -2.5109e-05    -3.18817e-05
    -0.000981547    -0.000967026
    -0.000619324    -0.000620634
    -0.000278081    -0.000289769
    -0.000143469    -0.000159928
     -1.7388e-05    -2.10581e-05
     -0.00221739     -0.00215471
     -0.00155867     -0.00154294
    -0.000134603    -0.000156804
     -1.6644e-05    -1.65727e-05
     -5.1881e-05    -5.74251e-05
    -0.000187466    -0.000196773
    -0.000227546    -0.000287645
     -1.0811e-05    -2.69023e-05
    -0.000126962    -0.000132567
     -0.00155358      -0.0015487
     -5.1579e-05    -5.10678e-05
     -0.00146352     -0.00150392
     -0.00141955     -0.00144133
     -0.00118691      -0.0011166
     -7.3093e-05    -8.28538e-05
    -0.000762704    -0.000729294
     -0.00110345     -0.00107168
    -0.000270815    -0.000296256
      -9.487e-06    -1.57735e-05
     -0.00065443    -0.000527809
     -3.3026e-05    -4.40719e-05
      -0.0001564    -0.000174524
     -1.4632e-05    -1.91146e-05
     -2.5561e-05    -3.52539e-05
     -5.2015e-05    -6.15151e-05
     -4.8049e-05     -6.4548e-05
     -4.6136e-05    -5.43814e-05
    -0.000462414     -0.00042777
    -0.000319939    -0.000328249
     -7.1489e-05    -9.35107e-05
     -0.00100213    -0.000891632
     -3.9547e-05    -5.19699e-05
     -5.4733e-05    -7.47782e-05
     -0.00162832     -0.00163803
     -0.00104841     -0.00102867
    -0.000138017    -0.000162937
     -2.3837e-05    -2.78219e-05
    -0.000491894    -0.000468793
    -0.000461788     -0.00046482
      -0.0011263     -0.00121219
     -2.9547e-05    -4.26256e-05
     -3.5835e-05    -4.64153e-05
     -6.0785e-05    -8.53099e-05
    -0.000768293    -0.000819479
    -0.000413898    -0.000459474
    -0.000826733    -0.000860108
     -1.1012e-05    -1.78761e-05
     -5.9868e-05     -6.3904e-05
     -3.7966e-05    -6.79712e-05
     -0.00175579     -0.00149955
    -0.000397784    -0.000412858
    -0.000125061    -0.000136823
    -0.000211069    -0.000239245
    -0.000220553    -0.000264292
      -9.049e-06    -1.04059e-05
     -1.6044e-05    -1.96678e-05
    -0.000456501    -0.000448068
     -2.7438e-05    -3.47048e-05
    -0.000156744    -0.000181805
     -0.00135114     -0.00125973
     -6.5209e-05    -7.22129e-05
     -0.00169351     -0.00167003
     -3.3356e-05    -3.75642e-05
     -2.9817e-05    -3.77827e-05
    -0.000852978    -0.000795061
     -1.6195e-05     -2.0287e-05
     -4.3104e-05    -5.50098e-05
    -0.000416801    -0.000415753
     -8.9444e-05    -9.55914e-05
     -2.7289e-05    -3.58376e-05
       4.705e-06    -4.27073e-08
     -0.00115432     -0.00125084
     -1.2689e-05    -1.46407e-05
    -0.000252917     -0.00030573
      -6.615e-05    -8.27612e-05
     -8.7086e-05     -0.00010569
     -4.5359e-05    -5.92876e-05
     -0.00025492    -0.000271411
     -0.00116893     -0.00108143
     -3.5053e-05    -4.28578e-05
    -0.000104905    -0.000113694
     -0.00135517     -0.00122074
     -2.5827e-05     -3.1663e-05
     -3.7144e-05    -4.67769e-05
    -0.000791604    -0.000852442
     -0.00164404     -0.00180111
     -0.00188759     -0.00192911
    -0.000110001    -0.000134983
      -2.257e-06    -6.35129e-06
    -0.000159224    -0.000179286
     -2.6884e-05    -3.06056e-05
    -0.000248331    -0.000281341
    -0.000654861    -0.000608881
    -0.000103888    -0.000131155
    -0.000234104    -0.000225644
     -1.2543e-05    -1.47943e-05
       -6.45e-07    -5.76338e-06
    -0.000402903    -0.000422001
    -0.000602891    -0.000552576
     -0.00265019     -0.00332353
     -0.00204644      -0.0019883
    -0.000650094    -0.000642801
     -0.00043323    -0.000409271
    -0.000243772    -0.000255997
     -1.9731e-05    -3.39535e-05
      -9.117e-06    -1.48143e-05
     -0.00133894     -0.00119682
     -7.2096e-05    -7.55837e-05
    -0.000129327    -0.000184285
      -0.0022283     -0.00216562
    -0.000303421    -0.000346772
     -0.00149102     -0.00145846
     -0.00257201     -0.00246907
    -0.000225891    -0.000265549
     -0.00154067     -0.00148756
     -2.5506e-05     -3.0465e-05
     -0.00111485     -0.00111021
     -5.2952e-05    -6.08615e-05
    -0.000582026    -0.000576026
    -0.000438547    -0.000477556
     -0.00175223     -0.00152855
    -0.000162117    -0.000206146
        -7.5e-06      -1.275e-05
     -0.00013648    -0.000147342
     -8.1671e-05    -9.17696e-05
    -0.000745867    -0.000729997
     -0.00048213    -0.000511998
     -1.1233e-05    -1.86673e-05
     -0.00129073     -0.00136379
     -0.00110876      -0.0010736
     -7.1229e-05    -9.05503e-05
     -1.5651e-05    -2.85236e-05
     -3.0827e-05    -3.95964e-05
    -0.000104125    -0.000116169
    -0.000275512    -0.000299414
     -0.00077348    -0.000784618
    -0.000148851    -0.000158813
    -0.000718556    -0.000648569
      -0.0021787     -0.00239645
     -1.3419e-05    -1.81396e-05
     -4.9019e-05    -6.68092e-05
     -6.6535e-05    -7.62374e-05
     -7.3255e-05    -8.49515e-05
     -0.00208057     -0.00258653
     -0.00038725    -0.000375884
    -0.000211707    -0.000224573
     -1.7998e-05    -3.04374e-05
      -6.012e-06    -1.05797e-05
    -0.000132021    -0.000147825
     -4.5716e-05    -5.29981e-05
        -7.1e-06     -1.4864e-05
     -0.00010205    -0.000108581
     -7.0253e-05    -8.68801e-05
     -0.00188501     -0.00205023
     -2.1069e-05    -2.91412e-05
     -1.4055e-05    -1.53075e-05
     -0.00222086     -0.00202854
       5.257e-06     1.82072e-07
     -8.2802e-05    -0.000102303
      -6.457e-06    -8.80069e-06
    -0.000566404      -0.0005228
     -9.5939e-05    -0.000108311
    -0.000545367    -0.000483657
     -3.2466e-05    -4.85931e-05
    -0.000384578    -0.000418752
    -0.000119854    -0.000116843
     -3.5734e-05    -5.08096e-05
     -2.4086e-05    -4.26322e-05
     -4.9298e-05    -5.97128e-05
    -0.000916411    -0.000798418
    -0.000691004    -0.000657678
    -0.000318539    -0.000361249
    -0.000117559    -0.000131854
    -0.000574061    -0.000563282
    -0.000494099    -0.000546426
    -0.000849713      -0.0009351
     -0.00118479     -0.00120287
     -0.00104565     -0.00099634
     -2.2416e-05    -3.10666e-05
    -0.000446799    -0.000468866
     -0.00208221     -0.00211705
     -0.00128464      -0.0012191
       -9.72e-06    -1.44405e-05
