QM Energy	FF Energy
    -0.000726674    -0.000538954
      0.00302108      0.00352474
     -0.00124839     -0.00130462
      0.00291146      0.00290755
     -0.00300752     -0.00391114
     -0.00254701     -0.00220119
    -0.000345468    -0.000324803
      0.00130007     0.000547262
      0.00114829     0.000856907
     -0.00362934     -0.00433911
     -0.00281164     -0.00240746
     -0.00618215     -0.00578732
      0.00245534      0.00219032
      0.00281879       0.0031446
       -0.012801      -0.0140942
      -0.0113463      -0.0127881
     -0.00598832     -0.00556976
     -0.00242625     -0.00251819
    -0.000315945     0.000202109
     -0.00160676     -0.00136333
      -0.0115586      -0.0115455
      0.00217964      0.00152983
     -0.00041592     -0.00102823
     -0.00159839     -0.00142268
    -0.000958993     -0.00129576
    -0.000657081    -0.000940498
    -0.000630782     0.000190293
      -0.0080713     -0.00755933
    -0.000468558     -0.00062991
     -0.00278734      -0.0027712
    -0.000310391    -0.000157605
     -0.00192751     -0.00157412
      0.00231784      0.00231821
     -0.00171442     -0.00161642
      -0.0021081     -0.00167413
     -0.00469619     -0.00447545
      0.00054106     0.000232237
     -0.00397686      -0.0040433
      -0.0033743     -0.00444448
      0.00298112       0.0032673
    -0.000330249    -0.000409122
    -0.000273358     -0.00050908
    -0.000220643    -0.000229042
    -0.000539519     8.71966e-05
     -0.00272304     -0.00230158
     -0.00393485     -0.00397264
    -0.000996663     -0.00117724
      0.00273627      0.00252404
     -0.00361025     -0.00389395
     -0.00188019     -0.00178189
     -0.00103777    -2.53381e-05
      0.00235427      0.00208612
     -0.00145173     -0.00148835
     0.000492766     0.000483675
     -0.00533063     -0.00659767
     -0.00127829     -0.00161762
    -0.000748856    -0.000712347
     -0.00209783     -0.00205149
     -0.00686131     -0.00681767
    -0.000701105     -0.00109689
    -0.000147441    -3.89202e-05
       -0.010654      -0.0105731
     -0.00414317     -0.00389983
      0.00049313     0.000471232
     -0.00191425     -0.00186857
    -0.000268157      -0.0003931
       0.0028696      0.00258381
      -0.0108619     -0.00881821
      -0.0125934       -0.012439
      -0.0041041     -0.00392449
      0.00157258      0.00130382
     -0.00897637     -0.00978095
     0.000482122     0.000526268
    -0.000622471    -0.000780796
    -0.000162603     -0.00031746
      -0.0154874        -0.01564
    -0.000351246    -0.000143205
     -0.00220909     -0.00226484
     -0.00433672     -0.00401858
      0.00183013      0.00240338
     -0.00399738     -0.00668764
     -0.00359471     -0.00487003
     -0.00244648     -0.00240775
     -0.00312756     -0.00289142
    -0.000763688    -0.000520899
     -0.00689079     -0.00799726
       4.567e-05     9.94943e-05
       -0.001276     -0.00098211
       -0.001192     -0.00118119
      0.00246194      0.00191159
     -0.00629004     -0.00637758
      0.00252198      0.00204637
     -0.00570819       -0.005695
     -0.00627662     -0.00702436
     -0.00104163      -0.0010529
    -0.000806256     -0.00109886
      0.00161322      0.00135979
    -0.000160348     0.000235398
     -0.00346168     -0.00358754
     -0.00295861     -0.00306409
      -0.0024841     -0.00183204
    -0.000953482     -0.00113971
      -0.0062708     -0.00571316
     -0.00191092     -0.00165628
     -0.00146549     -0.00142872
      0.00371797      0.00334934
      -0.0144523      -0.0141448
    -0.000181614    -0.000251179
      -0.0058225     -0.00757496
     0.000591855     0.000800915
     -0.00252787     -0.00242454
     -0.00081184    -0.000812248
    -0.000688271    -0.000680382
     -0.00333774     -0.00254859
     0.000310775     0.000767877
      -0.0102118     -0.00940358
     -0.00234976     -0.00207669
     -0.00427971     -0.00436161
     -0.00113005    -0.000939426
     -0.00500207     -0.00544259
       -0.007534     -0.00666451
      0.00113277        0.001001
     -0.00107833     -0.00105203
     -0.00186793     -0.00174178
    -0.000526757    -0.000383655
      -0.0014909     -0.00320096
    -0.000301928    -0.000272881
     -0.00230353     -0.00282315
     -0.00455934     -0.00423919
    -0.000261873    -0.000404095
     0.000484517     0.000561975
    -0.000761072    -0.000747967
     -4.4377e-05    -0.000154023
     -0.00304094     -0.00281311
    -0.000421751     -0.00045496
      0.00265686       0.0031013
    -0.000199846    -0.000140507
     0.000179203     0.000227616
     -0.00180997     -0.00181188
     -0.00120294     -0.00129459
     0.000542887     0.000800372
      0.00287341      0.00255213
     -0.00136953    -0.000851563
     -0.00370284     -0.00371579
     -0.00326447     -0.00369725
     -0.00135136     -0.00134015
     -0.00144412     -0.00154619
      -0.0121448      -0.0148181
     -0.00156315     -0.00169662
    -0.000271018     3.66693e-05
     -0.00101747     -0.00120332
     -0.00388256     -0.00380314
      -0.0061767      -0.0056784
      0.00144163      0.00122995
      0.00292044      0.00342849
     0.000758874     0.000336127
      -0.0046243     -0.00414964
     -0.00294824     -0.00297432
     -0.00311214      -0.0030151
     -0.00198436      -0.0020639
      0.00100527     0.000922037
      -0.0146004      -0.0149431
      0.00207632       0.0027608
     -0.00664731     -0.00697554
      -0.0161113      -0.0149118
    -0.000946034     -0.00106023
     0.000128063      0.00019728
     -0.00018867    -0.000260834
     0.000933265     0.000652841
      0.00218587      0.00197221
     -0.00541359     -0.00605032
     -8.6943e-05    -0.000203092
     -0.00245667     -0.00270145
     -0.00034788    -0.000279836
       -0.001135    -0.000895511
      0.00151501      0.00125724
     -0.00592579     -0.00642871
     -0.00160455     -0.00137211
     0.000536145      0.00048083
     -0.00171246     -0.00170137
    -0.000409166     0.000117669
      0.00353816      0.00391397
     -0.00198411     -0.00175209
      0.00235195      0.00222939
    -0.000600027    -0.000893265
    -0.000589838     0.000206555
     -0.00391452     -0.00353811
     0.000395331      0.00042063
     -0.00206312     -0.00144495
     -0.00451099     -0.00383274
     -0.00174895     -0.00172953
     -0.00277341     -0.00253737
     -0.00364009     -0.00340643
      0.00211857      0.00265451
    -0.000425795    -0.000276935
      -0.0126647      -0.0123123
     -0.00642614     -0.00666623
     -0.00113837     -0.00103456
     -0.00451948     -0.00423677
      0.00257679      0.00289463
     -0.00223439     -0.00219944
      -0.0010671     -0.00116304
     0.000809286     0.000754486
      0.00265761      0.00315858
     -0.00245021     -0.00398475
     -0.00123311     -0.00147759
     -0.00146738    -0.000984968
     0.000402237     0.000252303
     -0.00526213     -0.00483685
    -0.000108848    -3.11147e-05
     -0.00505723     -0.00481577
     -0.00420748     -0.00422652
     -9.4772e-05      0.00016889
    -0.000691936    -0.000682657
     -0.00948152     -0.00829943
     -0.00561317     -0.00509763
      3.1705e-05    -0.000603133
     -0.00401793     -0.00443249
    -0.000262006    -0.000236171
      0.00102861     0.000365981
     0.000230445      0.00068981
     -0.00926818     -0.00866734
     -0.00139171      -0.0011625
     -0.00235284     -0.00214088
     -0.00384786     -0.00378949
     0.000138728     0.000122299
      5.5979e-05     -0.00154769
     -0.00515414     -0.00563996
    -0.000915032     -0.00113136
     -0.00308813     -0.00409624
      0.00129965     0.000898845
     -0.00203893     -0.00249128
     -0.00217197     -0.00215131
     -0.00095212      -0.0012298
    -0.000433428    -0.000120462
     0.000575174      0.00129754
      -0.0032346     -0.00298117
       0.0012419      0.00115228
      0.00196349       0.0016164
     -0.00216884     -0.00108821
     -0.00926731     -0.00975632
    -0.000547603    -0.000675625
     -0.00134811      -0.0013095
    -0.000273624     0.000587308
    -0.000261909    -9.52128e-05
     -0.00255676     -0.00273282
    -0.000567573    -0.000669313
    -0.000871737    -0.000802402
     -0.00774258     -0.00607037
     -0.00277491     -0.00264109
     -0.00432416     -0.00522294
     -0.00178712     -0.00171866
     0.000407037     0.000397557
    -0.000438565      -0.0013358
     -0.00319849     -0.00440308
     -0.00049158    -0.000535056
     0.000773827      0.00119632
      -0.0030291     -0.00313843
     -0.00338252     -0.00346463
     -0.00164006     -0.00142645
     -0.00143461     -0.00166152
      1.6653e-05     -0.00032204
      0.00157532      0.00111002
     -0.00103918     -0.00128355
    -0.000553409    -0.000333631
      0.00310845      0.00228448
     -0.00202916     -0.00266073
      -0.0076645      -0.0079511
      0.00093974     0.000851819
      -0.0102379     -0.00919655
     0.000578685      0.00148033
    -0.000913321    -0.000718343
      0.00176624       0.0017038
      0.00210995      0.00212414
     0.000615292     0.000532367
    -0.000132064     0.000484515
     -0.00303202     -0.00347512
     -0.00667102     -0.00736303
     -0.00510782     -0.00512041
     -0.00132922     -0.00130685
     -0.00493013     -0.00516886
     -0.00533856     -0.00578658
     -0.00298872     -0.00349588
      0.00120756      0.00100267
     -0.00531991     -0.00629098
     -0.00293438     -0.00324215
     0.000150232     0.000273437
    -0.000156886    -0.000855559
     -0.00125165     -0.00111441
      3.4744e-05    -7.20022e-05
     -0.00135377     -0.00132188
     -0.00340909     -0.00354813
     -0.00133533      -0.0011777
     0.000148461    -0.000390371
     -0.00720779     -0.00817357
      0.00269417      0.00181465
    -0.000906056    -0.000852252
       0.0039165      0.00349901
     -0.00147511     -0.00118929
    -0.000412749     0.000496222
     -0.00346728     -0.00341055
    -0.000592762    -8.65484e-05
     -0.00219677     -0.00230473
     -0.00146174    -0.000690265
    -0.000296409    -0.000183872
      -0.0182414      -0.0184004
      0.00390428       0.0037035
      4.4536e-05     3.47299e-05
       -0.005771     -0.00539004
      0.00332256      0.00336544
      0.00198853      0.00188688
      -0.0037314      -0.0039735
     -0.00299145     -0.00303639
     -0.00383875     -0.00421613
      0.00147002      0.00166657
     -0.00457189     -0.00456534
    -0.000602678    -0.000392166
     -0.00102824    -0.000904799
      -0.0107716      -0.0102628
      0.00300705       0.0026354
      0.00214173      0.00179185
     -0.00194861     -0.00217454
      -0.0103684      -0.0089613
      -0.0013634     -0.00149604
    -0.000476895    -0.000406406
        0.002947      0.00297201
     -0.00100227     -0.00086258
      -0.0059037     -0.00523924
     0.000818099     0.000890706
    -0.000409435    -0.000532859
     -0.00288737     -0.00269413
       0.0019294       0.0016162
     -0.00294209     -0.00223361
     -0.00633833     -0.00667657
       0.0021948      0.00246765
     -0.00139271     -0.00136754
     0.000191093     0.000129031
     0.000220991    -0.000316254
      -0.0010506    -0.000534019
      0.00367754      0.00310168
      0.00106775      0.00106128
      -0.0121998        -0.01222
     0.000873759     0.000691988
     -0.00183383     -0.00202119
     -0.00247972     -0.00257487
      -0.0100362      -0.0107672
    -0.000796526    -0.000750183
     -0.00583441     -0.00514496
      -0.0018151     -0.00183701
      0.00199229      0.00236942
     -0.00262498     -0.00288936
     -0.00154162     -0.00221685
     -0.00125944     -0.00203177
      0.00204934      0.00131164
      0.00021699     0.000258404
     -0.00184403     -0.00176031
     -0.00731656     -0.00611442
     -0.00232983      -0.0022499
     -0.00192713     -0.00213272
      -0.0095994     -0.00842507
     0.000490461     0.000531886
      -0.0106188      -0.0110431
     0.000995181     0.000681717
     -0.00353134     -0.00346958
     -0.00163165     -0.00195317
     -0.00187071     -0.00187572
     -0.00364975     -0.00381128
     -0.00070598    -0.000580713
    -0.000824615     -0.00055489
     -0.00254767     -0.00254424
     -0.00142295     -0.00056603
     -0.00296353     -0.00267911
     -0.00138352     -0.00155229
     -0.00370252      -0.0037557
      0.00286954       0.0030215
     -0.00369656     -0.00327211
     -0.00681459     -0.00704879
     -2.1523e-05       0.0001244
     0.000638458     0.000532334
      -0.0112384      -0.0101252
     -0.00177878     -0.00167661
      -0.0014564      -0.0015533
     -0.00235359     -0.00202721
    -0.000115828     -0.00026559
    -0.000692691     -0.00093851
     -0.00090388    -0.000770376
     -0.00162288     -0.00199501
     -0.00062705     -0.00062362
     -0.00517676     -0.00534918
      0.00289822       0.0034483
     -0.00153121     -0.00162565
    -0.000730033    -0.000581059
    -0.000572668    -0.000360806
     -0.00701571     -0.00677424
      0.00212405      0.00208647
     -0.00194801     -0.00193599
     -0.00721607     -0.00776113
    -0.000824555     -0.00173322
    -0.000180548    -0.000199386
     -0.00228929     -0.00262985
    -0.000916078    -0.000781269
    -0.000722666    -0.000687006
      -0.0024888     -0.00299846
    -0.000781477    -0.000694874
     -0.00215654     -0.00223211
      0.00272051      0.00236634
     0.000939329     0.000710282
     -0.00141519     -0.00180915
     -0.00463482     -0.00516024
      -0.0049672     -0.00487671
    -0.000958999    -0.000697821
     -0.00108717     -0.00106945
     -0.00764782     -0.00841241
     -0.00380533     -0.00374601
      0.00227093      0.00155672
     -0.00670747      -0.0075493
     -0.00148992     -0.00145323
     -0.00138976     -0.00169475
     -0.00191423     -0.00169374
     -0.00192377     -0.00255796
    -0.000968875    -0.000982593
     -0.00156674     -0.00101201
      0.00275888      0.00236146
     -0.00362168     -0.00400427
     0.000744734     0.000466315
      -0.0020522     -0.00171569
     -0.00139262     -0.00130953
     -0.00104947     -0.00149907
     -0.00593989     -0.00590848
     -0.00196313     -0.00184632
     -0.00713643     -0.00700395
     -0.00034161    -0.000536553
     -0.00515952      -0.0051233
     -0.00231271     -0.00248337
     -1.8952e-05    -0.000364296
      9.1393e-05       0.0010658
      0.00110221     0.000818971
     -0.00339179     -0.00380725
     -0.00148439     -0.00181838
     0.000116911     0.000249476
    -0.000551102    -0.000578463
     -0.00500401     -0.00563644
     -0.00228092     -0.00274022
      0.00311099      0.00316834
     -0.00335062     -0.00361147
      -0.0109851      -0.0106134
      -0.0029669     -0.00277265
      -0.0034817     -0.00304969
    -0.000328269    -0.000508671
     -0.00722032     -0.00741571
      0.00186007      0.00283634
     -6.3217e-05     0.000282168
      0.00132044      0.00131911
     -0.00987288     -0.00829677
      0.00166998      0.00141033
      -0.0025789     -0.00279222
     -0.00470636     -0.00351672
     0.000596138     0.000123345
     -0.00642375     -0.00780991
    -0.000434961    -0.000594906
    -0.000957931    -0.000949299
     -0.00469293     -0.00344023
     -0.00181854     -0.00190682
      0.00371177       0.0038516
     -0.00137169     -0.00149442
     -0.00353058     -0.00440605
      -0.0034219     -0.00343549
     -0.00282836     -0.00276189
     -0.00231095     -0.00235719
       5.243e-05    -3.44553e-05
     -0.00132948     -0.00128294
    -0.000397622    -0.000834502
    -0.000463213    -0.000506612
     -0.00690424     -0.00510335
     -0.00877552     -0.00880101
     -0.00105624     -0.00167269
     -0.00854703     -0.00791062
    -0.000728172    -0.000819474
     -0.00353297     -0.00400536
     -0.00358322     -0.00447622
     0.000514511     0.000452016
     -0.00123643    -0.000575955
     -0.00104016    -0.000872323
      0.00356171      0.00297532
     -0.00185068     -0.00198202
     -0.00299882     -0.00306478
    -0.000340307    -0.000479887
     -0.00721516     -0.00757594
     -0.00858675     -0.00803128
     -0.00181244     -0.00186516
     -0.00534947     -0.00530115
      0.00144331      0.00112518
     -0.00222709     -0.00203008
      -0.0171942      -0.0176336
     -0.00461571     -0.00394606
       -0.001807     -0.00199755
     -0.00102235     -0.00100897
     -0.00972705     -0.00953925
    -0.000385009     -0.00052543
     -0.00127145     -0.00111428
       0.0025639      0.00190086
     -0.00904317     -0.00866523
    -0.000791889    -0.000974609
      -0.0058587     -0.00478728
     -0.00274301     -0.00282775
     -9.7521e-05    -0.000262638
     -0.00406476     -0.00437425
     -0.00804116     -0.00875869
     -0.00105495    -0.000599392
      8.5517e-05     0.000168472
     -0.00421422     -0.00408224
      0.00101181      3.9191e-05
     -0.00065223    -0.000786772
      0.00238833      0.00222073
     -0.00295081     -0.00281558
      -0.0025368     -0.00241188
      0.00348567      0.00382825
      -0.0133955      -0.0114182
      0.00163495      0.00127275
      -0.0011657     -0.00118804
     -0.00689707     -0.00711125
     -0.00178952      -0.0017893
     -0.00123089     -0.00119201
     -0.00672372     -0.00614759
     -0.00079004    -0.000792488
      -0.0104077      -0.0109542
     -0.00179962     -0.00177964
     -0.00301706     -0.00294672
     -0.00346057     -0.00332383
     -0.00144114     -0.00192419
      -0.0088011     -0.00752069
     -0.00651937     -0.00650567
      0.00226587      0.00201547
     -0.00269349     -0.00284254
     -0.00624016     -0.00742271
     -0.00107918     -0.00119366
     -0.00460283     -0.00504568
       9.193e-06    -0.000147209
     0.000625914     0.000502493
    -0.000527437    -0.000530958
    -0.000632828    -0.000552328
      0.00195789      0.00184382
    -0.000976176     -0.00102369
     -0.00301154     -0.00317762
    -0.000405402    -0.000379874
     -0.00219093     -0.00223464
    -0.000862806    -0.000930327
     -0.00737993     -0.00709691
     -0.00133673     -0.00143855
    -0.000777189     -0.00069694
     0.000892555    -3.30886e-05
    -0.000902354      -0.0010994
     -0.00452241      -0.0062447
      0.00182732      0.00139031
    -0.000678478    -0.000789676
      -0.0184771      -0.0171723
      0.00263343      0.00229947
      -0.0015969     -0.00285391
     0.000460515     0.000546521
      0.00397149      0.00388553
      -0.0045013     -0.00516404
    -0.000802395     -0.00115706
     -0.00425799     -0.00401547
     -0.00886372     -0.00693387
    -0.000861564     -0.00123344
      0.00247605      0.00207195
    -0.000880237     -0.00281938
     -0.00311322     -0.00335577
     -0.00116721     -0.00130653
    -0.000452846    -0.000340283
     -0.00203096     -0.00203817
      -0.0108557      -0.0118573
      -0.0055309     -0.00625431
     -0.00230537     -0.00239044
      -9.757e-06    -1.92739e-05
     -0.00126396       -0.001293
      0.00166823      0.00117215
       0.0014401      0.00115678
      0.00336466      0.00394784
     -0.00134248     -0.00133272
      -0.0132079      -0.0130243
       -6.32e-06    -0.000205065
      -0.0136722      -0.0133851
     -0.00859963     -0.00820481
     -0.00449671     -0.00323759
     -0.00174795     -0.00179463
     -0.00488156     -0.00501638
     -0.00619728      -0.0075127
     0.000939234     0.000811215
     0.000160964     0.000165215
       0.0030669      0.00253869
     0.000212006     0.000257725
      -0.0020403     -0.00168808
    -0.000900361    -0.000848181
     -0.00075128    -0.000525458
     0.000473069     0.000667334
     -0.00026524    -0.000117625
    -0.000986363    -0.000729699
     -0.00417707     -0.00462392
     -0.00238186      -0.0023264
     -0.00132438     -0.00160196
     -0.00661032     -0.00668552
      0.00372012      0.00364662
     -6.7945e-05    -6.43742e-05
      -0.0108497     -0.00987442
     -0.00326785     -0.00366923
     -0.00410134     -0.00435079
    -0.000356901    -0.000186559
     -0.00238572     -0.00227644
      -0.0037456     -0.00339784
     -0.00718895     -0.00756639
    -0.000829968    -0.000765554
    -0.000627314    -0.000814724
      0.00140711      0.00140877
      -0.0070833     -0.00810804
     -0.00430544     -0.00398013
     -0.00475034     -0.00512389
     0.000464138     0.000255505
      0.00276424       0.0026326
    -0.000864768     -0.00118649
      -0.0102876      -0.0102212
     -0.00115781      -0.0001323
      0.00176248      0.00223766
     0.000518415      0.00118118
     -0.00110996    -0.000338657
    -0.000347874    -0.000498192
     -0.00142969     -0.00154494
     -0.00243797     -0.00235941
     -0.00135232     -0.00127665
      0.00405023      0.00419529
     -0.00294642     -0.00479148
     -0.00122992     -0.00112724
      -0.0143452      -0.0140375
     -4.4915e-05     8.22515e-05
    -0.000163101    -0.000354278
     -0.00235361     -0.00225912
      0.00043961      0.00053473
    -0.000226774     0.000236477
      0.00101008      0.00101798
     -0.00246646     -0.00203375
     -0.00104576    -0.000681207
      0.00205003        0.002247
      -0.0107958        -0.01118
    -0.000863966    -0.000746967
      -0.0052694     -0.00567548
     0.000944199     0.000750326
     -0.00151804     -0.00150895
     -0.00133946     -0.00187753
     -0.00101457     -0.00152511
     -0.00255538     -0.00327876
     0.000410761     0.000889415
      0.00434008      0.00436407
     -0.00588245     -0.00584936
     -0.00118134     -0.00102095
    -0.000874251    -0.000727256
     -0.00533317      -0.0052139
     -0.00962175     -0.00955989
     -0.00936808      -0.0114896
     -0.00197764     -0.00174381
      0.00096051     0.000765427
      -0.0035773     -0.00415863
     -0.00171989       -0.001585
     -0.00535881     -0.00534978
     -0.00507856     -0.00650388
     -5.7225e-05     0.000238588
     -0.00209621     -0.00223602
     -0.00124479     -0.00146426
     0.000164195      3.6784e-05
      0.00147022      0.00152207
     -0.00496428     -0.00611028
       -0.023898      -0.0228492
      -0.0162604      -0.0163238
     -0.00504812      -0.0057876
      0.00238247      0.00322614
     -0.00310929     -0.00304896
      0.00355361      0.00362681
     -6.4589e-05    -0.000198056
     -0.00244228     -0.00227601
      0.00349672      0.00341658
     0.000636202     0.000690756
        -0.01164      -0.0114414
      -0.0013407     -0.00138435
     -0.00800773     -0.00682351
       -0.017415      -0.0172117
     -0.00175538     -0.00226227
     -0.00818362     -0.00869042
     -0.00124703     -0.00126878
     -0.00218816      -0.0032067
     -0.00142684     -0.00176049
     -0.00340774     -0.00437019
     -0.00503206     -0.00500019
     -0.00866861      -0.0103888
    -0.000308974    -0.000419432
      7.3253e-05    -6.80818e-06
      0.00154941      0.00147445
    -0.000519423    -0.000879879
     -0.00550465     -0.00531865
     -0.00442297     -0.00345435
      0.00201974      0.00211114
     -0.00877804     -0.00967481
     -0.00615413     -0.00595457
    -0.000632112    -0.000897788
     0.000782812      0.00160007
    -0.000441903    -0.000259396
     0.000509797      0.00161853
     -0.00309304     -0.00260165
     -0.00865272     -0.00853291
    -0.000846982    -0.000906181
    -0.000233087     0.000298806
     -0.00971065     -0.00994421
     -0.00105085     -0.00102859
    -0.000589459     -0.00071644
     -0.00166396     -0.00153943
     -0.00321498     -0.00307276
      -0.0234233       -0.021637
     -0.00119808      -0.0021627
     -0.00250113     -0.00207964
      0.00181707      0.00171492
     0.000987495     0.000696936
    -0.000833858     -0.00071268
     -0.00143124     -0.00146249
      0.00133034      0.00136018
     -0.00170783      -0.0018996
     -0.00226668     -0.00255781
      -0.0067526     -0.00774593
     0.000889521      0.00132667
    -0.000440671    -0.000688199
      -0.0106492      -0.0107404
      0.00229597      0.00199475
     -0.00133923      -0.0014785
    -0.000792614    -0.000879149
      0.00101836      0.00170687
    -0.000573874    -0.000317063
      -0.0037881     -0.00424198
      0.00126581       0.0012685
     -0.00289132     -0.00304247
    -0.000496627    -0.000573575
     -0.00156182       -0.001299
    -0.000932492     -0.00118732
     -0.00066589    -0.000685776
      0.00106044      0.00174947
     -0.00248774     -0.00240628
    -0.000519484    -0.000657077
     -0.00225427     -0.00195324
     -0.00334599     -0.00426682
    -0.000993586    -0.000692405
     -0.00394756     -0.00598565
      0.00148682     3.04211e-05
     -0.00633017     -0.00648464
     -0.00149756     -0.00144476
      0.00398753      0.00359236
      -0.0114125      -0.0105054
      -0.0086504      -0.0083423
    -0.000576674    -0.000732101
    -0.000901089    -0.000988646
    -0.000995176    -0.000996205
      0.00311998      0.00353533
    -0.000395146    -0.000185446
      0.00136971      0.00155381
     -0.00081099    -0.000829242
      0.00212473      0.00206313
     0.000242612    -0.000355632
      0.00173276      0.00149474
     -0.00132493      -0.0012454
    -0.000786713    -0.000816175
    -0.000491955     -0.00102188
    -0.000430681    -0.000396625
    -0.000709791    -0.000776971
    -0.000562358    -0.000959899
      0.00129726      0.00143073
      0.00284865      0.00264554
     -0.00281438     -0.00289745
     -0.00239875     -0.00232677
     -3.4152e-05    -0.000164306
      0.00244354      0.00215415
     -0.00210409     -0.00191398
    -0.000957785     -0.00181851
     -0.00274752     -0.00306106
      -0.0156198      -0.0128037
     0.000129455     0.000171958
     0.000616413     0.000847531
     -0.00133476     -0.00150334
     -0.00209873     -0.00180201
       -0.011766      -0.0103491
      0.00126935     0.000959053
     -0.00390951     -0.00367861
      0.00167007     0.000932665
     -0.00519193     -0.00509211
     -0.00183285     -0.00171482
      0.00326031      0.00320491
     -0.00374551     -0.00301566
     -0.00212056     -0.00229677
       -0.011651      -0.0110134
     -0.00606369     -0.00643432
     -0.00451861     -0.00491401
     -0.00495756     -0.00485545
     -0.00509447     -0.00500211
     -0.00354735     -0.00341191
      -0.0045134     -0.00381757
      0.00282159      0.00278232
     -0.00189317     -0.00223548
     -0.00105774    -0.000990541
    -0.000758501     4.06735e-05
     -0.00149764     -0.00150618
      0.00376522      0.00384018
     -0.00386093     -0.00382201
     0.000611621    -0.000398858
    -0.000296351    -0.000382295
     -0.00720341     -0.00750929
     -0.00124703    -0.000421372
     -0.00609184     -0.00686641
      0.00147006      0.00129094
    -0.000626543    -0.000553483
     -0.00348843     -0.00378715
     -0.00238826     -0.00191838
     -0.00246507     -0.00219125
     0.000217906     7.74672e-05
      -0.0112199      -0.0106171
     -0.00333762     -0.00216006
     -0.00219764     -0.00208315
     -0.00800098     -0.00736574
     -0.00256019     -0.00214546
     -0.00160863     -0.00169919
     -0.00282945     -0.00251515
     -0.00799149     -0.00653136
     0.000394985     0.000603735
     -0.00234728     -0.00254882
     -0.00627445     -0.00669199
     0.000276645       0.0001528
    -0.000594114     -0.00101558
     0.000226099     0.000237547
      0.00100021      0.00128051
      0.00150281       0.0015696
    -0.000304151    -0.000466237
      -0.0019493     -0.00187934
      0.00344157      0.00361988
     0.000321306     0.000122658
    -0.000738827    -0.000717137
     -0.00104586    -0.000741882
      -0.0017061     -0.00212987
      0.00140563      0.00120837
     -5.1845e-05     3.46666e-05
     -0.00722267      -0.0086917
    -0.000604299     -0.00100776
     -0.00179592     -0.00175333
     -0.00481699      -0.0048752
      -0.0022085     -0.00229557
     -0.00157585     -0.00138554
       0.0016986      0.00112653
      -0.0018938     -0.00177439
