QM Energy	FF Energy
    -0.000632816    -0.000703231
    -0.000103715    -9.69385e-05
    -0.000866017     -0.00101021
     -0.00061055    -0.000632298
    -0.000266243    -0.000263577
    -0.000357368    -0.000347497
    -0.000271045    -0.000278937
    -0.000258036    -0.000242415
    -0.000125994    -0.000113275
      -9.581e-05     -8.8492e-05
    -0.000199546    -0.000181477
    -0.000372709    -0.000342058
    -0.000124064    -0.000121703
    -0.000320097    -0.000314988
      -0.0010796     -0.00113165
    -0.000546434    -0.000462852
    -0.000902608    -0.000912136
    -0.000141988    -9.91982e-05
    -0.000190276    -0.000142263
     -0.00182054     -0.00192983
    -0.000826154    -0.000899953
    -0.000271872    -0.000281787
    -0.000796343    -0.000838182
    -0.000453489    -0.000465114
     -0.00174687     -0.00176715
    -0.000248956    -0.000217293
    -0.000548278    -0.000562333
    -0.000950364     -0.00147539
     -0.00124815     -0.00117133
    -0.000369308    -0.000281519
    -0.000593385    -0.000641924
    -0.000142543    -0.000105151
    -0.000837834     -0.00107322
     -0.00159708     -0.00173435
    -0.000284127    -0.000272041
    -0.000641348    -0.000814582
     -0.00301055     -0.00310577
    -0.000133934    -0.000138896
     -0.00019706    -0.000174308
     -7.6495e-05    -7.53122e-05
    -0.000336593    -0.000345994
    -0.000776143    -0.000937271
     -0.00120246     -0.00145651
    -0.000127228    -0.000125485
    -0.000221231    -0.000258731
     -4.1004e-05    -3.62684e-05
    -0.000199788     -0.00017654
    -0.000473605    -0.000606413
     -0.00111836    -0.000788052
    -0.000195963     -0.00018691
    -0.000427689     -0.00039767
    -0.000254743     -0.00020685
    -0.000298244     -0.00030743
    -0.000362401    -0.000355186
    -0.000565747    -0.000560961
    -0.000198009    -0.000166981
     -0.00015076    -0.000141275
    -0.000395742    -0.000415918
    -0.000938466     -0.00106355
     -9.8272e-05    -9.50968e-05
     -0.00172848     -0.00205054
    -0.000824119    -0.000833597
     -0.00023352    -0.000224539
     -0.00073088    -0.000670709
    -0.000444797    -0.000431773
    -0.000247601    -0.000229304
    -0.000173366    -0.000170958
      -0.0015686     -0.00154388
     -0.00100502     -0.00104397
    -0.000162962    -0.000124559
     -0.00114159     -0.00120892
    -0.000266087    -0.000247441
    -0.000330764    -0.000262158
    -0.000642765    -0.000681203
    -0.000218922    -0.000195479
    -0.000284875    -0.000267287
    -0.000878426     -0.00108036
    -0.000144035    -0.000135626
    -0.000622137    -0.000580154
    -0.000145709    -0.000134621
     -0.00129417     -0.00121221
     -0.00019497    -0.000179462
    -0.000662699    -0.000702377
    -0.000523378    -0.000531051
    -0.000128085    -0.000120652
     -8.2407e-05    -7.70625e-05
     -0.00149412     -0.00152207
    -0.000765523    -0.000750419
    -0.000618724    -0.000537597
      -0.0014194     -0.00146228
    -0.000110336    -0.000110723
    -0.000506018    -0.000521531
    -0.000609661    -0.000630582
     -0.00101495    -0.000983736
    -0.000348272     -0.00029985
    -0.000160922    -0.000121662
     -0.00038288    -0.000407595
    -0.000255555    -0.000245105
     -0.00123118     -0.00195856
    -0.000759658     -0.00056861
    -0.000545739    -0.000547894
      -0.0005466    -0.000559826
    -0.000504025     -0.00055414
    -0.000299961    -0.000342138
    -0.000136944    -9.40422e-05
    -0.000184406    -0.000149841
    -0.000259175    -0.000247722
    -0.000848294     -0.00104518
      -0.0006896     -0.00070416
    -0.000219198    -0.000204797
    -0.000356163    -0.000390104
     -0.00084319     -0.00099739
     -0.00148658     -0.00144147
      -7.804e-05    -6.97524e-05
    -0.000150167    -0.000143518
    -0.000843316    -0.000926535
    -0.000151699    -0.000137991
    -0.000442331    -0.000451045
    -0.000355916    -0.000365358
      -0.0001626    -0.000154774
     -0.00127125     -0.00133948
    -0.000665619    -0.000490302
    -0.000800641    -0.000790378
    -0.000160797    -0.000115385
    -0.000102999    -9.04484e-05
     -0.00133239     -0.00198648
     -0.00093572     -0.00110993
     -4.6997e-05    -4.71905e-05
    -0.000178671      -0.0001655
    -0.000710089    -0.000539711
    -0.000336269    -0.000226961
    -0.000257524    -0.000269385
    -0.000134775    -0.000146065
    -0.000408532    -0.000378674
    -0.000289724    -0.000259495
    -0.000332801    -0.000291267
    -0.000185625    -0.000170857
     -0.00061602    -0.000660488
    -0.000470946    -0.000477593
     -0.00105679     -0.00102536
    -0.000154274    -0.000141177
     -0.00136104     -0.00136611
    -0.000410009    -0.000410316
    -0.000142868    -0.000181947
    -0.000205224    -0.000204235
    -0.000210522    -0.000207678
     -0.00014324    -0.000122711
    -0.000277661    -0.000272168
     -0.00101325     -0.00140276
     -0.00102403     -0.00113364
    -0.000948339     -0.00072768
    -0.000318525    -0.000326128
    -0.000636413    -0.000642662
    -0.000832514    -0.000728234
    -0.000368438     -0.00044308
    -0.000497385    -0.000463507
     -0.00129445     -0.00137028
    -0.000478662     -0.00049025
    -0.000283942     -0.00026104
    -0.000626804    -0.000661468
    -0.000252703    -0.000241003
    -0.000125326     -0.00010848
    -0.000126422    -0.000106902
    -0.000873845    -0.000782509
    -0.000314959    -0.000330522
     -0.00078881    -0.000924602
     -0.00129625     -0.00105653
     -0.00058463    -0.000639811
    -0.000263935      -0.0002467
    -0.000723359    -0.000905744
    -0.000228019    -0.000205446
    -0.000522953     -0.00049056
    -0.000421738    -0.000431587
    -0.000217899    -0.000224843
    -0.000467676     -0.00054496
    -0.000368971    -0.000375146
    -0.000188216    -0.000188197
     -0.00268928      -0.0025367
    -0.000703576     -0.00079988
    -0.000647614    -0.000700762
    -0.000973206     -0.00105352
    -0.000274017    -0.000277528
    -0.000270991    -0.000247786
    -0.000562894    -0.000611323
     -0.00114516     -0.00126584
    -0.000554423    -0.000543689
    -0.000168608    -0.000140823
    -0.000623324    -0.000470516
    -0.000104637    -9.32228e-05
    -0.000295626    -0.000273771
     -0.00126732     -0.00144564
    -0.000840683     -0.00101492
    -0.000385891    -0.000381382
    -0.000336477    -0.000328357
      -0.0016636    -0.000994876
    -0.000989522      -0.0010396
     -9.8322e-05    -9.36084e-05
    -0.000341039    -0.000314179
    -0.000208724    -0.000192923
     -0.00121375     -0.00151888
    -0.000239782     -0.00021521
    -0.000138184    -0.000110115
    -0.000385812    -0.000348653
    -0.000189797    -0.000160539
    -0.000631626     -0.00061568
    -0.000704485    -0.000813921
     -0.00102811     -0.00121765
     -0.00020808     -0.00018589
    -0.000172345    -0.000150148
    -0.000417762    -0.000385251
    -0.000962812     -0.00116106
    -0.000652861    -0.000829484
    -0.000116616    -0.000109436
      -0.0015522     -0.00164181
    -0.000233978    -0.000222826
    -0.000251149    -0.000266049
    -0.000752909    -0.000609959
     -0.00139365     -0.00149475
    -0.000302063    -0.000286723
     -0.00105634     -0.00104969
    -0.000247496    -0.000248387
    -0.000196276    -0.000181777
    -0.000559464    -0.000517745
    -0.000547485    -0.000536264
    -0.000781903     -0.00088823
    -0.000781054     -0.00109954
    -0.000131733    -0.000117636
    -0.000160724    -0.000146721
    -0.000720791    -0.000731349
     -0.00027462     -0.00025765
    -0.000163988    -0.000209245
     -0.00182045     -0.00230924
    -0.000256722    -0.000246705
     -0.00144467     -0.00133431
    -0.000375322    -0.000384538
    -0.000569588    -0.000611854
    -0.000223254    -0.000227849
    -0.000424112     -0.00043616
    -0.000468309    -0.000325299
    -0.000221596    -0.000220043
      -0.0011044     -0.00155263
      -0.0003337    -0.000335569
      -0.0010371     -0.00134535
    -0.000549642    -0.000610479
    -0.000240321    -0.000221505
    -0.000443592    -0.000317842
    -0.000228569    -0.000213408
    -0.000601001    -0.000601641
     -0.00134404     -0.00183813
    -0.000222738      -0.0002048
    -0.000319155    -0.000326844
      -0.0013821     -0.00149044
    -0.000247415    -0.000237772
    -0.000293636    -0.000283094
    -0.000279229     -0.00025356
    -0.000166148    -0.000143588
    -0.000164435    -0.000150526
    -0.000606575    -0.000593519
    -0.000266277    -0.000267776
      -9.389e-05    -7.85888e-05
    -0.000739553    -0.000736523
    -0.000264104     -0.00026033
    -0.000241655     -0.00019063
    -0.000333135    -0.000314174
      -0.0001308    -0.000121075
     -0.00120809     -0.00131095
     -0.00104933     -0.00149673
    -0.000337168    -0.000349795
     -0.00116607    -0.000993299
    -0.000759184    -0.000826707
     -8.3201e-05    -7.60725e-05
    -0.000395729    -0.000449631
     -0.00131621     -0.00159451
    -0.000193581    -0.000178659
    -0.000295376    -0.000304282
      -9.939e-05    -8.95029e-05
    -0.000231939    -0.000183545
    -0.000424969    -0.000452908
     -0.00030033    -0.000316597
    -0.000216564    -0.000205912
     -0.00070389    -0.000820825
    -0.000853306     -0.00067463
    -0.000308184      -0.0002924
    -0.000173164    -0.000131314
     -0.00151868     -0.00150283
    -0.000576168    -0.000596695
    -0.000636618    -0.000756925
     -0.00121695     -0.00172276
    -0.000418104    -0.000386807
    -0.000605838    -0.000610461
    -0.000408931     -0.00039256
    -0.000435221    -0.000449478
    -0.000107059    -9.68707e-05
    -0.000266199    -0.000238431
    -0.000457903    -0.000509582
    -0.000804057    -0.000686371
     -0.00039032    -0.000414669
    -0.000617424    -0.000603937
     -0.00018691     -0.00018325
    -0.000796246    -0.000866092
    -0.000817927    -0.000818586
    -0.000328061    -0.000320723
     -0.00101374      -0.0011235
    -0.000269424    -0.000284299
    -0.000630994    -0.000630823
    -0.000192328    -0.000137913
    -0.000183108    -0.000160565
    -0.000801169    -0.000960912
    -0.000139612    -0.000125769
    -0.000445701    -0.000453069
    -0.000323054    -0.000275719
    -0.000256566    -0.000245701
      -5.631e-05    -4.92638e-05
     -0.00112098     -0.00128815
    -0.000426766     -0.00041062
    -0.000409478     -0.00038173
    -0.000809272    -0.000837457
     -0.00152598     -0.00139943
    -0.000342575    -0.000239106
    -0.000734434    -0.000820407
     -8.3526e-05    -8.17521e-05
     -0.00125932    -0.000870645
    -0.000477562    -0.000496525
     -0.00037657    -0.000405366
    -0.000196963    -0.000174041
     -0.00152044     -0.00189413
     -0.00108165      -0.0012978
    -0.000295977    -0.000224997
     -0.00117431     -0.00146231
    -0.000608602    -0.000588858
     -0.00120768    -0.000906502
    -0.000166516    -0.000147146
    -0.000255671    -0.000261164
     -0.00217022     -0.00232484
    -0.000255479    -0.000252854
    -0.000365712    -0.000365759
    -0.000121897    -9.75245e-05
    -0.000680565    -0.000714923
    -0.000452865    -0.000458773
    -0.000238339    -0.000299039
    -0.000302847    -0.000237859
    -0.000669279    -0.000750749
    -0.000120423    -9.74011e-05
    -0.000538956    -0.000454354
     -7.8391e-05    -7.21316e-05
     -0.00137435     -0.00210771
     -0.00133889     -0.00155263
    -0.000413622    -0.000406301
     -0.00131487     -0.00125064
    -0.000126085    -0.000114427
     -0.00047615    -0.000389289
    -0.000583284    -0.000674448
    -0.000769466    -0.000817715
    -0.000309421    -0.000301606
    -0.000174173    -0.000158116
    -0.000438472    -0.000420536
    -0.000283842     -0.00025238
     -0.00176249     -0.00199868
    -0.000472161    -0.000451604
     -0.00109521     -0.00117513
      -0.0014995     -0.00152444
    -0.000307653    -0.000288373
    -0.000641418    -0.000714086
    -0.000228098    -0.000217499
    -0.000417965     -0.00039094
     -0.00202358     -0.00203285
    -0.000796678     -0.00084639
    -0.000154744    -0.000151351
    -0.000144261    -0.000132389
     -0.00170575     -0.00112462
     -0.00038557    -0.000301473
    -0.000184482    -0.000169459
     -0.00113118     -0.00133713
     -0.00143256     -0.00130412
    -0.000337546    -0.000340801
     -0.00107827     -0.00113876
    -0.000554326    -0.000615583
     -0.00027907    -0.000238595
    -0.000769444    -0.000716947
    -0.000878239    -0.000965968
    -0.000397235    -0.000419146
    -0.000887554    -0.000983173
    -0.000659533    -0.000729829
    -0.000948626     -0.00130148
    -0.000147602    -0.000133327
    -0.000239969    -0.000245892
    -0.000311599      -0.0003417
    -0.000286251    -0.000245567
    -0.000457004    -0.000452745
     -0.00190554     -0.00176557
    -0.000342317    -0.000296286
    -0.000121162    -0.000108969
    -0.000921703    -0.000823585
     -0.00016631    -0.000157489
    -0.000607647    -0.000626059
    -0.000904242     -0.00080976
    -0.000271522    -0.000269336
     -0.00181091     -0.00201277
    -0.000357626     -0.00036681
    -0.000633482    -0.000717502
    -0.000509623    -0.000514751
    -0.000458958    -0.000436234
     -0.00134204     -0.00112126
     -0.00108416     -0.00108376
    -0.000876225     -0.00104029
    -0.000306407     -0.00031031
     -0.00125002     -0.00108636
     -0.00040727     -0.00039315
    -0.000777076    -0.000789219
    -0.000197931    -0.000189215
    -0.000198215    -0.000194941
    -0.000240458    -0.000234578
    -0.000185766    -0.000196823
    -0.000269667    -0.000246525
    -0.000188916    -0.000159711
    -0.000465199     -0.00044008
     -0.00020999    -0.000209282
    -0.000147874    -0.000104807
    -0.000174138    -0.000134082
     -0.00143903     -0.00144175
    -0.000250332    -0.000223406
    -0.000227125    -0.000230616
      -0.0011879     -0.00152641
    -0.000327189    -0.000301468
     -0.00118691      -0.0011205
    -0.000323284    -0.000295306
    -0.000201437    -0.000226789
     -0.00191517     -0.00185263
    -0.000274444    -0.000255448
     -0.00137784     -0.00142373
     -3.6574e-05    -3.56783e-05
     -0.00042977    -0.000461224
    -0.000950553    -0.000810881
    -0.000114739    -0.000107253
    -0.000508711    -0.000384588
     -0.00156851     -0.00217967
    -0.000137491    -0.000127205
    -0.000328394    -0.000292877
     -0.00103681     -0.00152844
    -0.000794643    -0.000824213
    -0.000312937    -0.000288248
     -0.00012673    -0.000121346
    -0.000174093    -0.000123413
     -0.00124144     -0.00126465
     -0.00148337     -0.00127446
    -0.000339499    -0.000322925
     -8.3478e-05    -7.74456e-05
    -0.000253207    -0.000239567
    -0.000550021    -0.000612242
    -0.000613613     -0.00074557
     -0.00039659    -0.000398912
    -0.000107407    -0.000134105
     -0.00200578     -0.00150869
    -0.000122859    -0.000126571
      -0.0016114     -0.00133915
     -0.00144921      -0.0014535
    -0.000942881      -0.0011344
    -0.000174348    -0.000177597
    -0.000786356    -0.000894977
     -0.00112887     -0.00119266
    -0.000683429    -0.000757184
    -0.000110601    -0.000104008
     -0.00116132      -0.0012074
    -0.000173325    -0.000159349
     -0.00027834    -0.000264642
    -0.000147917    -0.000145776
    -0.000202575    -0.000206839
    -0.000284029    -0.000258237
    -0.000255569    -0.000226248
    -0.000147426    -0.000130471
    -0.000574708    -0.000617196
    -0.000425836    -0.000437396
    -0.000215161    -0.000227125
    -0.000689356    -0.000815918
    -0.000421599    -0.000428958
    -0.000244724    -0.000235023
     -0.00119166     -0.00118532
     -0.00179014     -0.00208352
    -0.000544449    -0.000381703
    -0.000132527    -0.000115257
    -0.000392487    -0.000442414
     -0.00052225    -0.000499844
     -0.00117581     -0.00117849
    -0.000155219    -0.000146833
     -6.0522e-05    -5.82645e-05
    -0.000285556    -0.000260307
     -0.00108351    -0.000983248
    -0.000942374    -0.000901311
    -0.000635014     -0.00065685
     -0.00017578    -0.000158137
    -0.000306143    -0.000266649
    -0.000314075    -0.000295616
     -0.00187272     -0.00194124
    -0.000868776    -0.000957709
    -0.000365037    -0.000360943
    -0.000619784    -0.000639459
    -0.000650659    -0.000678569
     -8.1263e-05    -7.63315e-05
      -0.0001805    -0.000163497
    -0.000532423    -0.000566315
    -0.000148065    -0.000136031
    -0.000560949    -0.000600895
     -0.00125909     -0.00188443
     -0.00017011    -0.000155189
     -0.00174967     -0.00140761
    -0.000106383    -9.17557e-05
     -6.1738e-05    -5.87104e-05
    -0.000454086    -0.000397497
     -8.8775e-05    -8.20907e-05
    -0.000299948    -0.000276283
     -0.00067854    -0.000807544
    -0.000379345    -0.000252399
    -0.000241023    -0.000225896
     -0.00017524     -0.00016164
     -0.00123006     -0.00115656
    -0.000113753    -0.000110227
    -0.000755932    -0.000535809
    -0.000201201    -0.000192212
    -0.000250241    -0.000233967
     -0.00032198    -0.000261223
    -0.000373139    -0.000394459
     -0.00101189     -0.00152297
    -0.000276798     -0.00026014
    -0.000595945    -0.000637439
     -0.00106304     -0.00141867
    -0.000180618    -0.000171141
    -0.000185019     -0.00016152
    -0.000681677    -0.000738934
     -0.00146022     -0.00171221
     -0.00179718     -0.00198476
    -0.000209882    -0.000185852
     -0.00017059    -0.000142585
    -0.000559628    -0.000407595
    -0.000236353    -0.000188729
    -0.000775433    -0.000548813
    -0.000692374    -0.000754712
    -0.000456664    -0.000438027
    -0.000314801    -0.000340282
    -0.000137889    -0.000123225
    -0.000134666     -0.00013261
    -0.000614011    -0.000585545
    -0.000625687    -0.000683946
      -0.0029761     -0.00308138
     -0.00232867     -0.00203304
    -0.000606859    -0.000744477
    -0.000855072     -0.00109922
    -0.000603213    -0.000581928
    -0.000387655    -0.000376454
    -0.000127086    -0.000112159
     -0.00107404    -0.000959383
    -0.000437724    -0.000395167
     -0.00056291    -0.000621617
     -0.00195419      -0.0020451
    -0.000517676    -0.000508867
     -0.00152005     -0.00164276
     -0.00322562     -0.00311874
    -0.000545242    -0.000532814
     -0.00113021     -0.00124727
    -0.000157423    -0.000150824
     -0.00120784     -0.00114542
    -0.000213266      -0.0002034
    -0.000683266    -0.000757715
    -0.000971604    -0.000665472
      -0.0013321     -0.00140586
    -0.000568582    -0.000601506
    -0.000182099    -0.000158444
    -0.000518833    -0.000530464
    -0.000251813    -0.000256544
      -0.0012328    -0.000850465
    -0.000910195    -0.000968544
     -0.00021049    -0.000178582
     -0.00123151     -0.00121512
    -0.000790401    -0.000906649
    -0.000331888     -0.00030596
    -0.000265954    -0.000261273
    -0.000183759    -0.000177503
    -0.000331526    -0.000340024
    -0.000428608    -0.000409429
      -0.0010864     -0.00088574
    -0.000204319    -0.000217482
     -0.00104783     -0.00121187
     -0.00183229     -0.00227874
    -0.000134729    -0.000122755
    -0.000298354    -0.000289867
    -0.000213167    -0.000192517
    -0.000384981    -0.000257311
     -0.00226808     -0.00215205
    -0.000486882      -0.0005129
    -0.000287021    -0.000266146
    -0.000289668    -0.000291062
    -0.000184523    -0.000149498
     -0.00022668    -0.000202502
    -0.000142929    -0.000133651
    -0.000164663    -0.000142868
    -0.000281117    -0.000269695
    -0.000361173    -0.000290007
     -0.00157734     -0.00125037
    -0.000261344    -0.000241873
     -8.5516e-05    -7.94426e-05
     -0.00141685      -0.0015293
    -0.000200304    -0.000188609
    -0.000220352    -0.000228857
    -0.000135589    -0.000108353
     -0.00084302     -0.00104963
    -0.000188134    -0.000169362
     -0.00039857    -0.000495488
    -0.000252543    -0.000243357
    -0.000462834    -0.000508864
    -0.000118425    -0.000131326
    -0.000260698    -0.000247716
    -0.000262509    -0.000234381
    -0.000105489    -9.50766e-05
    -0.000913856     -0.00127332
     -0.00036193    -0.000409516
    -0.000495234    -0.000523599
    -0.000296419    -0.000271881
    -0.000435869    -0.000443631
    -0.000836288    -0.000982019
     -0.00113874     -0.00129097
     -0.00168924     -0.00200774
    -0.000709391     -0.00085656
    -0.000138659    -0.000117968
    -0.000801333     -0.00104704
     -0.00150471     -0.00143747
     -0.00163989     -0.00158694
    -0.000172268    -0.000142567
    -0.000231048     -0.00023646
    -0.000217947    -0.000214033
    -0.000879282     -0.00113142
    -0.000154456    -0.000145301
    -0.000151778    -0.000141408
    -0.000205766    -0.000183598
    -0.000674706    -0.000665504
    -0.000346646    -0.000302796
    -0.000204368     -0.00017598
    -0.000312503    -0.000296032
    -0.000493557    -0.000454618
    -0.000462673    -0.000395593
    -0.000371676    -0.000297689
     -6.5019e-05    -6.03549e-05
    -0.000865424    -0.000930562
    -0.000155155    -0.000127799
    -0.000302349    -0.000278086
     -0.00040719    -0.000413155
    -0.000973612      -0.0012571
    -0.000247528    -0.000246165
    -0.000392255    -0.000412317
    -0.000218788    -0.000144859
    -0.000640776    -0.000578666
    -0.000387543    -0.000410417
     -0.00287543     -0.00288781
      -8.544e-05    -7.50146e-05
     -0.00105741     -0.00154708
    -0.000125631    -0.000111631
    -0.000484081    -0.000458909
     -0.00135203     -0.00146779
     -0.00013281    -0.000121922
    -0.000894806     -0.00100321
    -0.000513622    -0.000552381
    -0.000982163     -0.00085791
    -0.000121288    -9.27916e-05
    -0.000294703    -0.000277602
    -0.000771653    -0.000817184
    -0.000268011    -0.000286003
      -0.0012568     -0.00139304
    -0.000920582    -0.000625198
     -0.00161664     -0.00171837
    -0.000733181    -0.000760837
    -0.000482097     -0.00049782
    -0.000563448    -0.000612361
     -0.00048071    -0.000538615
    -0.000199821    -0.000183177
    -0.000767751    -0.000858447
    -0.000222411    -0.000240643
    -0.000354563     -0.00035613
    -0.000115868    -0.000106349
    -0.000524973    -0.000530066
    -0.000470187    -0.000377471
     -0.00125653     -0.00195982
    -0.000301747    -0.000271003
     -0.00100347     -0.00104361
    -0.000927603     -0.00123103
    -0.000895713    -0.000756299
    -0.000297009     -0.00025266
    -0.000104232    -0.000101737
    -0.000527478    -0.000573581
    -0.000601441    -0.000616649
    -0.000391677    -0.000366103
    -0.000196878    -0.000186727
     -0.00118847     -0.00120047
     -0.00114122     -0.00146987
    -0.000147852    -0.000106112
     -0.00114097    -0.000956425
    -0.000291834    -0.000348331
    -0.000229915    -0.000218971
    -0.000829078    -0.000710827
     -0.00143131      -0.0014643
    -0.000133361     -0.00012388
    -0.000306567    -0.000247452
