QM Energy	FF Energy
     -0.00216795     -0.00212094
     -0.00305577     -0.00303027
     -0.00126004     -0.00121573
      -0.0066603     -0.00671474
     -0.00185561     -0.00184776
      -0.0044716     -0.00447934
     -0.00155781     -0.00152902
     -0.00195203     -0.00190098
     -0.00677957     -0.00684006
     -0.00435623     -0.00433372
     -0.00519405     -0.00515855
     -0.00745007     -0.00753225
     -0.00339259     -0.00334313
      -0.0017034     -0.00169585
     -0.00084576    -0.000792126
    -0.000483341    -0.000439996
       -0.001135     -0.00109578
     -0.00303438     -0.00305311
      -0.0061557     -0.00618616
    -0.000681507    -0.000635127
     -0.00938678     -0.00954475
     -0.00234369     -0.00235483
     -0.00093256    -0.000905552
      -0.0021575     -0.00212299
      -0.0149441      -0.0151428
     -0.00126543     -0.00119645
     -0.00646058      -0.0063923
      -0.0017848       -0.001783
     -0.00174232     -0.00170965
    -0.000853272    -0.000825114
     -0.00197422     -0.00195315
     -0.00578515     -0.00586752
     -0.00134367     -0.00132357
     -0.00596863     -0.00588463
     -0.00792077     -0.00792762
     -0.00615341     -0.00614748
     -0.00124785     -0.00118627
      -0.0114004      -0.0114371
     -0.00817923     -0.00825143
     -0.00223289     -0.00223572
     -0.00104197     -0.00103995
     -0.00187476     -0.00184939
      -0.0038039     -0.00392068
     -0.00556365     -0.00553048
     -0.00149954      -0.0014379
     -0.00509974     -0.00523785
     -0.00427061     -0.00429856
    -0.000718901    -0.000700676
     -0.00383591     -0.00389641
     -0.00325263     -0.00324533
     -0.00126039     -0.00122542
     -0.00293589     -0.00292921
      -0.0015359      -0.0015227
    -0.000969465    -0.000949634
    -0.000958344    -0.000929906
     -0.00132236     -0.00124761
     -0.00218552     -0.00214198
     -0.00294832     -0.00289441
     -0.00114989     -0.00111966
     -0.00108571     -0.00103026
     -0.00604892     -0.00599895
     -0.00246382     -0.00241535
      -0.0070273     -0.00711225
    -0.000775842    -0.000723829
     -0.00068126    -0.000634095
      -0.0104445      -0.0103336
     -0.00709467     -0.00708936
     -0.00395256     -0.00393541
     -0.00505873     -0.00505753
     -0.00335152     -0.00335376
     -0.00730625     -0.00731764
     -0.00116032     -0.00108498
     -0.00254017     -0.00252457
     -0.00541229     -0.00540699
     -0.00957929      -0.0096833
     -0.00154986     -0.00152935
     -0.00310386     -0.00305484
    -0.000530104    -0.000495614
     -0.00474547     -0.00481992
      -0.0134676      -0.0134633
     -0.00117131     -0.00115087
     -0.00796149     -0.00811527
      -0.0170856      -0.0168371
     -0.00102032    -0.000991427
     -0.00216461     -0.00219885
     -0.00170825      -0.0017313
     -0.00197596     -0.00201403
     -0.00417859      -0.0041538
     -0.00777709     -0.00785031
     -0.00201989     -0.00204513
     -0.00327956     -0.00337473
    -0.000836326    -0.000800076
     -0.00139163     -0.00134115
     -0.00180889     -0.00176883
     -0.00339869     -0.00342387
     -0.00128515     -0.00126303
     -0.00224552     -0.00220845
     -0.00157434     -0.00151539
      -0.0016981     -0.00171935
     -0.00141677     -0.00138221
     -0.00288373     -0.00288747
     -0.00123496     -0.00119934
     -0.00144042     -0.00140613
     -0.00210969     -0.00213355
     -0.00547865     -0.00542362
    -0.000886967    -0.000865628
     -0.00811345     -0.00809382
      -0.0055787     -0.00559961
     -0.00230904     -0.00229757
     -0.00419229     -0.00412842
     -0.00438038     -0.00448092
     -0.00103868     -0.00102095
     -0.00107049     -0.00104279
      -0.0125754      -0.0125281
     -0.00813663       -0.008148
     -0.00110692     -0.00106659
     -0.00668285     -0.00672701
     -0.00145628     -0.00141576
     -0.00179411     -0.00177796
     -0.00536703     -0.00540403
     -0.00148998     -0.00146476
     -0.00107544     -0.00104992
      -0.0045984     -0.00462858
     -0.00117979     -0.00113493
     -0.00460686     -0.00460218
    -0.000658618    -0.000627643
     -0.00561583     -0.00573638
     -0.00203224     -0.00202646
     -0.00475006     -0.00480051
     -0.00364733     -0.00369587
    -0.000741232    -0.000716997
    -0.000701279    -0.000672134
     -0.00919293     -0.00912423
     -0.00541282     -0.00548321
     -0.00489011     -0.00489575
      -0.0073957     -0.00745031
     -0.00162638     -0.00160775
     -0.00257656     -0.00252022
     -0.00389225     -0.00384783
     -0.00736504     -0.00742498
     -0.00179095     -0.00172284
      -0.0010217    -0.000976389
     -0.00597862     -0.00607774
     -0.00243389     -0.00246901
     -0.00647757     -0.00657531
     -0.00271493     -0.00271615
     -0.00413615     -0.00409708
     -0.00468793     -0.00474622
     -0.00249593     -0.00245901
     -0.00411855     -0.00406025
    -0.000566439    -0.000528065
     -0.00103542    -0.000988848
     -0.00135011     -0.00131297
     -0.00528819     -0.00531115
     -0.00576367     -0.00583665
      -0.0013829       -0.001385
     -0.00149675     -0.00145662
     -0.00573986       -0.005758
     -0.00681853     -0.00673368
     -0.00133543     -0.00133203
    -0.000968525    -0.000909706
     -0.00502304     -0.00502171
     -0.00122396     -0.00120458
     -0.00234876     -0.00236808
     -0.00207274      -0.0020553
    -0.000937055    -0.000902805
     -0.00807019     -0.00814506
     -0.00278117     -0.00272877
      -0.0063158     -0.00630771
     -0.00115147     -0.00111272
     -0.00155588     -0.00156622
     -0.00686139     -0.00702879
     -0.00456192     -0.00456056
    -0.000912167    -0.000913119
     -0.00128347     -0.00126584
      -0.0023942     -0.00237981
     -0.00115202      -0.0011191
     -0.00297512     -0.00296692
     -0.00226599     -0.00230738
     -0.00231721     -0.00228337
     -0.00146986     -0.00142723
     -0.00221928     -0.00218415
     -0.00100803    -0.000971096
     -0.00286619     -0.00279457
     -0.00472492     -0.00471634
     -0.00624023     -0.00616494
     -0.00123626     -0.00121031
     -0.00852984     -0.00848714
     -0.00256459     -0.00255894
     -0.00364442     -0.00375498
    -0.000862066    -0.000838298
    -0.000948478    -0.000915519
    -0.000919681     -0.00088298
     -0.00156724     -0.00155319
     -0.00752293     -0.00763536
     -0.00599566     -0.00591391
     -0.00355046     -0.00354871
     -0.00253257      -0.0025299
     -0.00606326     -0.00611998
      -0.0073813     -0.00733237
     -0.00586482     -0.00588896
     -0.00409687     -0.00415287
     -0.00748809     -0.00746257
     -0.00543089     -0.00553795
     -0.00216042     -0.00215499
     -0.00347265     -0.00340743
     -0.00156935     -0.00155345
     -0.00193926     -0.00191602
     -0.00100901    -0.000971912
     -0.00432506     -0.00432269
     -0.00154282     -0.00149508
     -0.00516868     -0.00516226
     -0.00748749     -0.00738135
      -0.0024859     -0.00242411
     -0.00256444     -0.00257568
      -0.0032837     -0.00333129
     -0.00135735     -0.00131746
     -0.00398089     -0.00385436
     -0.00360279     -0.00363839
     -0.00112747     -0.00111823
     -0.00386774     -0.00385457
     -0.00296311     -0.00291154
     -0.00124192      -0.0012149
      -0.0164478      -0.0163955
     -0.00380068      -0.0037723
     -0.00415862     -0.00415548
     -0.00609035     -0.00613634
    -0.000801859    -0.000754337
     -0.00131761     -0.00125871
     -0.00428367     -0.00433651
      -0.0100204       -0.010068
     -0.00528334     -0.00532139
     -0.00103884    -0.000995275
     -0.00383824      -0.0037441
    -0.000903345    -0.000852927
      -0.0019789     -0.00193618
      -0.0112962      -0.0114083
      -0.0045413     -0.00457205
     -0.00203079     -0.00197445
     -0.00327335     -0.00332657
     -0.00507219     -0.00511093
     -0.00722579     -0.00727569
    -0.000858228    -0.000804205
     -0.00260601     -0.00257286
     -0.00148474     -0.00147945
     -0.00862883     -0.00867766
     -0.00269164      -0.0026838
    -0.000673788    -0.000640947
     -0.00272762       -0.002708
     -0.00207107     -0.00207243
     -0.00536696     -0.00530847
     -0.00805914      -0.0082438
     -0.00610901      -0.0060966
     -0.00139846     -0.00136264
     -0.00126898     -0.00124182
     -0.00200517     -0.00192382
     -0.00574515     -0.00573854
     -0.00287284     -0.00288646
     -0.00122643     -0.00119619
      -0.0104493      -0.0104864
     -0.00272473     -0.00273584
     -0.00347742     -0.00356117
     -0.00477439     -0.00449403
     -0.00890406      -0.0089192
     -0.00222245      -0.0021523
     -0.00976693     -0.00964919
     -0.00254956     -0.00255911
    -0.000747887     -0.00071502
     -0.00596812     -0.00604446
     -0.00338004     -0.00330245
      -0.0046923     -0.00470875
     -0.00408846     -0.00403682
     -0.00107013     -0.00103216
     -0.00162786     -0.00162749
     -0.00553738     -0.00549587
     -0.00200546     -0.00199776
       -0.003847     -0.00389364
      -0.0103909       -0.010381
     -0.00263309     -0.00266195
      -0.0119127      -0.0119131
     -0.00255569     -0.00251561
     -0.00476167     -0.00482684
     -0.00355173     -0.00354967
      -0.0025039     -0.00247521
     -0.00135785     -0.00131165
      -0.0013361     -0.00130196
      -0.0066602     -0.00673023
     -0.00333466     -0.00337518
     -0.00671403     -0.00671657
     -0.00465466     -0.00466011
       -0.001985     -0.00195529
     -0.00156037     -0.00152817
    -0.000844904    -0.000812745
     -0.00368572     -0.00363873
     -0.00797182     -0.00792345
     -0.00192573     -0.00191827
     -0.00187639     -0.00187407
     -0.00896959     -0.00901108
     -0.00152392     -0.00147161
     -0.00221426     -0.00218692
     -0.00232424     -0.00228559
    -0.000700811    -0.000657411
     -0.00135336     -0.00131127
     -0.00386521     -0.00389025
     -0.00167407     -0.00164238
     -0.00113192     -0.00110502
     -0.00489065     -0.00483426
    -0.000890046    -0.000850366
     -0.00108659     -0.00104544
     -0.00292505     -0.00287386
    -0.000793214    -0.000774371
     -0.00767198     -0.00769475
     -0.00511682     -0.00518585
     -0.00305142     -0.00306281
     -0.00634949     -0.00644913
     -0.00643631     -0.00641786
     -0.00108081     -0.00102209
     -0.00402109     -0.00412968
     -0.00460962     -0.00457886
     -0.00156186      -0.0015333
       -0.002809     -0.00283157
     -0.00120207     -0.00118821
     -0.00137449     -0.00134932
     -0.00168378     -0.00161019
      -0.0016764     -0.00167478
     -0.00211122     -0.00207013
     -0.00675942     -0.00676031
     -0.00441948     -0.00448517
     -0.00163484     -0.00160572
    -0.000771663    -0.000722014
     -0.00744033     -0.00740361
     -0.00335883     -0.00337525
     -0.00321232     -0.00317251
     -0.00717573     -0.00711724
     -0.00246376     -0.00248053
     -0.00400554     -0.00400475
     -0.00311777     -0.00309402
     -0.00501396     -0.00513579
      -0.0012067     -0.00120503
     -0.00203087     -0.00195569
     -0.00176963     -0.00172581
     -0.00449911     -0.00459553
     -0.00323464     -0.00330157
     -0.00332548     -0.00330285
     -0.00200321     -0.00199812
     -0.00432788       -0.004277
     -0.00525254     -0.00529824
     -0.00207644     -0.00206971
     -0.00978046     -0.00980135
     -0.00303901     -0.00312854
     -0.00720271     -0.00716829
    -0.000813843    -0.000781087
      -0.0009761    -0.000935189
      -0.0048117     -0.00482673
     -0.00049368    -0.000451234
     -0.00344165     -0.00342938
     -0.00187942     -0.00183451
     -0.00132433     -0.00129384
     -0.00106087     -0.00104944
     -0.00725878     -0.00731464
     -0.00347769     -0.00344918
     -0.00179394     -0.00172967
     -0.00509407     -0.00517954
     -0.00963422     -0.00959604
     -0.00143361      -0.0013773
     -0.00597563     -0.00603077
     -0.00166912     -0.00164382
     -0.00361171     -0.00362328
     -0.00224224     -0.00222653
     -0.00243603     -0.00247366
     -0.00142133     -0.00141251
      -0.0100318     -0.00993971
     -0.00418656     -0.00414822
     -0.00095416    -0.000907475
     -0.00780066     -0.00783339
     -0.00337599     -0.00331671
     -0.00457272     -0.00468912
    -0.000879236    -0.000838701
     -0.00131658     -0.00126811
     -0.00756087     -0.00756396
     -0.00189204     -0.00186007
     -0.00128428     -0.00124709
    -0.000447559    -0.000410056
     -0.00411609     -0.00413576
     -0.00267056     -0.00267265
     -0.00461956     -0.00468527
     -0.00167561     -0.00163267
     -0.00327998     -0.00328964
    -0.000852952    -0.000824478
     -0.00307037     -0.00297684
     -0.00104571     -0.00102097
     -0.00919936     -0.00915729
      -0.0107091      -0.0107656
     -0.00426617     -0.00422775
      -0.0114833      -0.0113306
     -0.00200252     -0.00200706
     -0.00260854     -0.00261965
      -0.0034954     -0.00344105
     -0.00454091     -0.00469152
     -0.00184589     -0.00181853
     -0.00176837     -0.00172555
     -0.00179947     -0.00172178
     -0.00365021     -0.00364107
     -0.00786295     -0.00788061
     -0.00296165     -0.00293436
     -0.00831385     -0.00840954
     -0.00934386     -0.00939545
     -0.00225556     -0.00221534
     -0.00510966      -0.0051658
     -0.00108568     -0.00104017
     -0.00298757     -0.00295652
      -0.0124632      -0.0121823
     -0.00661109     -0.00671319
     -0.00143129     -0.00140377
     -0.00210086      -0.0021013
     -0.00562459     -0.00563709
     -0.00171416     -0.00164368
     -0.00100026      -0.0009707
      -0.0062233     -0.00633655
     -0.00647014       -0.006415
     -0.00257967     -0.00259507
     -0.00669026     -0.00673141
     -0.00258908     -0.00253895
     -0.00189877     -0.00182961
     -0.00451951     -0.00461055
     -0.00729057     -0.00739484
     -0.00441867     -0.00446165
     -0.00570959     -0.00576654
     -0.00391033     -0.00392124
     -0.00596075     -0.00601415
      -0.0007261    -0.000682108
    -0.000855329    -0.000802503
     -0.00388546     -0.00392431
     -0.00203267     -0.00197451
     -0.00194417     -0.00191656
      -0.0125364      -0.0125413
     -0.00192825      -0.0018758
     -0.00148022     -0.00145726
     -0.00505422     -0.00501936
    -0.000914139    -0.000880456
     -0.00343215     -0.00340086
     -0.00989123      -0.0100127
     -0.00168417     -0.00169094
      -0.0103868      -0.0103324
     -0.00200703     -0.00200871
     -0.00301635     -0.00310211
     -0.00276718     -0.00275968
     -0.00455318     -0.00460791
     -0.00690221     -0.00700587
     -0.00615056     -0.00625906
     -0.00452812     -0.00449866
      -0.0023649     -0.00236302
     -0.00472221     -0.00475824
     -0.00415212     -0.00418991
     -0.00746338     -0.00735249
    -0.000762731    -0.000716354
     -0.00129711      -0.0012709
     -0.00141788     -0.00136039
     -0.00316343     -0.00319936
     -0.00188638     -0.00180753
     -0.00145202     -0.00142795
     -0.00502264     -0.00488733
     -0.00271236     -0.00276626
    -0.000546325    -0.000501708
    -0.000668581    -0.000614942
     -0.00735086     -0.00732666
     -0.00181552     -0.00181494
     -0.00128884     -0.00129197
     -0.00405702     -0.00401646
     -0.00385515     -0.00391179
     -0.00507695     -0.00513477
     -0.00152247     -0.00147551
       -0.002196     -0.00225954
      -0.0131302      -0.0130922
     -0.00096181    -0.000895782
      -0.0076351     -0.00768922
    -0.000889889     -0.00086854
      -0.0015334     -0.00150178
     -0.00480142     -0.00489199
    -0.000957997    -0.000926986
     -0.00318758     -0.00311798
     -0.00969532     -0.00964761
    -0.000854317    -0.000795314
     -0.00132613     -0.00123799
      -0.0054478     -0.00550395
     -0.00387281     -0.00389719
     -0.00306357     -0.00302635
     -0.00191012     -0.00187145
    -0.000675535       -0.000633
     -0.00887542     -0.00890793
     -0.00860644     -0.00856797
     -0.00261845     -0.00261037
     -0.00117261     -0.00111226
     -0.00123411     -0.00115109
     -0.00257692     -0.00250087
     -0.00240902      -0.0023576
     -0.00146977     -0.00141826
     -0.00292647     -0.00298507
     -0.00878167     -0.00887726
     -0.00208241      -0.0020059
     -0.00840306     -0.00843155
     -0.00903704     -0.00889106
     -0.00757279     -0.00760994
     -0.00198984     -0.00202577
     -0.00554242     -0.00561316
     -0.00826884     -0.00829797
      -0.0031293     -0.00317085
    -0.000723855    -0.000683597
     -0.00641802     -0.00634414
     -0.00166681     -0.00168904
     -0.00203675     -0.00201305
    -0.000672576    -0.000636323
     -0.00099815    -0.000968654
     -0.00222799     -0.00216563
     -0.00186636     -0.00185219
     -0.00114449      -0.0010955
      -0.0038757     -0.00390861
     -0.00251709     -0.00250708
     -0.00128577     -0.00127366
     -0.00746074     -0.00757945
     -0.00151016     -0.00143725
     -0.00166416     -0.00164451
     -0.00730167     -0.00723085
     -0.00794077     -0.00786798
     -0.00166072     -0.00161876
    -0.000938312    -0.000900709
     -0.00424092     -0.00419009
     -0.00444375      -0.0044762
     -0.00697679     -0.00701101
     -0.00155544     -0.00153668
     -0.00115823     -0.00114964
     -0.00282372     -0.00284773
     -0.00678146     -0.00682043
     -0.00565826      -0.0056617
     -0.00729004     -0.00748245
     -0.00159617     -0.00157452
     -0.00218186     -0.00207938
      -0.0013283     -0.00130278
      -0.0111277      -0.0112443
     -0.00496569     -0.00493831
     -0.00308847     -0.00313519
     -0.00396332     -0.00396079
     -0.00372432     -0.00372956
     -0.00118322     -0.00115751
    -0.000875696    -0.000830124
     -0.00459853     -0.00464267
      -0.0010427     -0.00101249
     -0.00237507     -0.00238011
     -0.00818327     -0.00831268
     -0.00161695     -0.00156393
      -0.0118655      -0.0119034
     -0.00121417     -0.00116955
     -0.00110562     -0.00109996
     -0.00468354     -0.00459138
     -0.00133286     -0.00132666
     -0.00164951     -0.00160164
      -0.0053716     -0.00530877
     -0.00212253     -0.00208383
     -0.00170637     -0.00169304
    -0.000657085    -0.000631091
     -0.00779815     -0.00779855
    -0.000601334    -0.000548346
     -0.00201778     -0.00198142
      -0.0018104     -0.00177114
     -0.00156839     -0.00154394
     -0.00129159     -0.00122466
     -0.00320681     -0.00322039
     -0.00626069     -0.00623958
     -0.00178512     -0.00175732
      -0.0022225      -0.0021681
     -0.00675836     -0.00666898
     -0.00172471     -0.00169019
     -0.00125581     -0.00121756
      -0.0057018     -0.00574915
       -0.010131      -0.0102534
     -0.00813235     -0.00797976
     -0.00223316       -0.002247
    -0.000775963    -0.000725496
     -0.00218044     -0.00213358
      -0.0012641     -0.00122058
      -0.0026453     -0.00263975
     -0.00533567     -0.00537771
     -0.00278637     -0.00276749
     -0.00336346      -0.0034104
    -0.000808923    -0.000759333
    -0.000526589    -0.000489312
     -0.00607885     -0.00606489
     -0.00565955     -0.00579612
      -0.0161015      -0.0159333
      -0.0138812      -0.0139739
     -0.00630027     -0.00643713
     -0.00494208     -0.00493015
     -0.00396078     -0.00399415
     -0.00132761      -0.0012835
    -0.000956907    -0.000942988
     -0.00677487     -0.00655125
     -0.00239101      -0.0023169
     -0.00272151     -0.00269211
      -0.0147963       -0.014591
     -0.00405963     -0.00419375
     -0.00890153     -0.00902638
      -0.0146474       -0.014685
     -0.00402485     -0.00402524
     -0.00573176     -0.00565522
    -0.000922556    -0.000861514
     -0.00737131     -0.00733743
     -0.00149563      -0.0014321
     -0.00551271      -0.0056106
     -0.00277973     -0.00276362
     -0.00981147     -0.00960128
     -0.00307114      -0.0030435
    -0.000995537    -0.000941251
     -0.00269969     -0.00267399
     -0.00162995     -0.00161936
     -0.00376483     -0.00376556
     -0.00587444     -0.00586068
       -0.001721     -0.00170032
     -0.00766624     -0.00764655
     -0.00504116     -0.00499657
     -0.00219208     -0.00218296
     -0.00146826      -0.0014592
     -0.00155068     -0.00154739
     -0.00230542     -0.00230639
     -0.00256512     -0.00255393
     -0.00672069     -0.00659593
     -0.00302704     -0.00306797
     -0.00641277     -0.00644597
       -0.010865       -0.010899
     -0.00081651    -0.000793334
     -0.00232109     -0.00231899
     -0.00135465     -0.00129921
     -0.00119905     -0.00112945
       -0.014343      -0.0143736
     -0.00418523     -0.00423239
     -0.00250865     -0.00247363
     -0.00115719     -0.00109107
    -0.000949405    -0.000881152
     -0.00192406     -0.00187777
     -0.00163053     -0.00163087
     -0.00128866     -0.00125548
     -0.00173912     -0.00170472
     -0.00232876     -0.00228413
     -0.00971094     -0.00969719
     -0.00165428     -0.00162949
    -0.000790977     -0.00074084
      -0.0119901      -0.0117149
    -0.000640044    -0.000594673
     -0.00140809     -0.00139639
    -0.000500315    -0.000451181
     -0.00483131     -0.00484877
     -0.00240631     -0.00240305
     -0.00668894     -0.00670871
     -0.00190433     -0.00185974
     -0.00370744     -0.00375557
     -0.00215109     -0.00216742
     -0.00163438     -0.00160257
    -0.000995153    -0.000950841
     -0.00181161     -0.00180598
     -0.00607536     -0.00610452
     -0.00505806     -0.00507764
     -0.00285161     -0.00286908
     -0.00155645     -0.00150588
     -0.00440994     -0.00454054
     -0.00581998     -0.00589295
     -0.00529397     -0.00529114
     -0.00771519     -0.00770971
     -0.00925966     -0.00944738
     -0.00107765      -0.0010654
      -0.0036077     -0.00368519
      -0.0116662      -0.0117346
      -0.0110235      -0.0111198
    -0.000673704    -0.000618169
      -0.0035802     -0.00353896
     -0.00276952     -0.00276041
     -0.00413662     -0.00410138
     -0.00100226     -0.00101136
    -0.000701854      -0.0006876
     -0.00146392     -0.00142883
     -0.00431411     -0.00424837
     -0.00154678     -0.00145012
    -0.000893295    -0.000843651
     -0.00161517      -0.0015057
     -0.00577899     -0.00593619
     -0.00339938     -0.00329994
     -0.00177005     -0.00172293
     -0.00127973      -0.0012649
      -0.0049507     -0.00491213
     -0.00110047     -0.00106149
     -0.00115457      -0.0011079
      -0.0032776     -0.00329097
     -0.00680081     -0.00688848
     -0.00212796     -0.00217063
     -0.00161769     -0.00160101
    -0.000716464    -0.000644448
     -0.00396561     -0.00387197
     -0.00280679      -0.0028177
      -0.0178477      -0.0176043
     -0.00101449     -0.00099549
     -0.00718703     -0.00718575
     -0.00155354     -0.00151051
     -0.00329637     -0.00330605
     -0.00876085      -0.0086879
     -0.00133643     -0.00132822
      -0.0096304     -0.00966271
     -0.00237384     -0.00235003
     -0.00824174     -0.00816495
    -0.000870189    -0.000842371
     -0.00119692     -0.00114058
     -0.00485843     -0.00489674
     -0.00283355     -0.00287235
      -0.0106932       -0.010593
     -0.00260211     -0.00260427
      -0.0103993      -0.0104194
     -0.00664977     -0.00669801
     -0.00670369     -0.00680304
     -0.00350846     -0.00353784
     -0.00513883      -0.0051686
    -0.000835895    -0.000800706
     -0.00445433     -0.00439303
     -0.00354171       -0.003565
      -0.0020017     -0.00196558
     -0.00148856     -0.00146764
     -0.00265689     -0.00259041
     -0.00264432     -0.00266972
     -0.00632356     -0.00641143
     -0.00168132     -0.00162514
     -0.00637603     -0.00642684
     -0.00592149     -0.00597348
     -0.00430764     -0.00439024
     -0.00197093     -0.00189796
     -0.00201455     -0.00199091
     -0.00437383      -0.0044524
     -0.00397421     -0.00399916
     -0.00259011      -0.0025604
     -0.00177427     -0.00177651
      -0.0110109      -0.0108934
     -0.00762256      -0.0075996
     -0.00102627     -0.00099795
     -0.00713015     -0.00709455
     -0.00549422     -0.00550255
     -0.00211702     -0.00213345
     -0.00581871     -0.00567532
     -0.00588802     -0.00591819
    -0.000929274     -0.00093523
     -0.00172614     -0.00168198
     -0.00932575     -0.00943678
     -0.00504329     -0.00518928
     -0.00619938     -0.00616108
     -0.00112735     -0.00111998
     -0.00747939      -0.0074579
    -0.000940801    -0.000906481
     -0.00283772     -0.00287831
     -0.00287696     -0.00293281
     -0.00102157    -0.000995685
    -0.000680311    -0.000643371
     -0.00120887     -0.00121172
     -0.00204905     -0.00200952
