QM Energy	FF Energy
    -0.000969276     -0.00102437
    -0.000599248    -0.000619011
    -0.000999673     -0.00162948
     -8.3554e-05    -7.62779e-05
     -0.00125607     -0.00134836
    -0.000208203    -0.000188036
     -0.00020136    -0.000202084
    -0.000228958    -0.000233963
    -0.000303307    -0.000294491
    -0.000141364    -0.000120445
     -6.6226e-05    -6.17344e-05
    -0.000262155    -0.000247591
    -0.000671689    -0.000575564
    -0.000184666    -0.000153003
     -0.00042308    -0.000411424
     -0.00130278     -0.00141083
    -0.000650291    -0.000568091
    -0.000800652    -0.000735126
    -0.000814533    -0.000582864
    -0.000234636    -0.000180787
    -0.000983577    -0.000973332
    -0.000395897    -0.000365381
     -0.00020219    -0.000248563
