QM Energy	FF Energy
     0.000615292     0.000580955
    -0.000132064     -0.00013754
     -0.00303202     -0.00396217
     -0.00667102     -0.00627269
     -0.00510782     -0.00498687
     -0.00132922     -0.00123039
     -0.00493013     -0.00522276
     -0.00533856     -0.00564364
     -0.00298872     -0.00290904
      0.00120756      0.00109223
     -0.00531991     -0.00611309
     -0.00293438     -0.00301507
     0.000150232     0.000126379
    -0.000156886    -0.000281295
     -0.00125165     -0.00116314
      3.4744e-05     -2.5195e-05
     -0.00135377     -0.00132216
     -0.00340909     -0.00321932
     -0.00133533     -0.00135992
     0.000148461     0.000164361
     -0.00720779     -0.00764045
      0.00269417      0.00255192
    -0.000906056    -0.000975464
       0.0039165      0.00352782
     -0.00147511     -0.00136888
    -0.000412749    -0.000112487
     -0.00346728     -0.00349603
    -0.000592762    -0.000609738
     -0.00219677     -0.00214537
     -0.00146174     -0.00114797
    -0.000296409    -0.000203866
      -0.0182414       -0.018986
      0.00390428      0.00380357
      4.4536e-05     3.03308e-05
       -0.005771     -0.00647541
      0.00332256      0.00331236
      0.00198853      0.00197576
      -0.0037314     -0.00362381
     -0.00299145     -0.00289618
     -0.00383875     -0.00366749
      0.00147002      0.00148471
     -0.00457189     -0.00456123
    -0.000602678    -0.000539525
     -0.00102824     -0.00108511
      -0.0107716      -0.0104514
      0.00300705      0.00300861
      0.00214173      0.00217343
     -0.00194861     -0.00211903
      -0.0103684     -0.00952612
      -0.0013634     -0.00126573
    -0.000476895    -0.000463551
        0.002947      0.00283198
     -0.00100227    -0.000894155
      -0.0059037     -0.00719972
     0.000818099     0.000773793
    -0.000409435     -0.00042842
     -0.00288737     -0.00271343
       0.0019294      0.00178532
     -0.00294209     -0.00274071
     -0.00633833     -0.00677892
       0.0021948      0.00281951
     -0.00139271     -0.00136608
     0.000191093     8.82384e-05
     0.000220991     0.000149205
      -0.0010506     -0.00158982
      0.00367754      0.00322614
      0.00106775      0.00106995
      -0.0121998      -0.0123137
     0.000873759     0.000813688
     -0.00183383     -0.00196543
     -0.00247972     -0.00255527
      -0.0100362      -0.0112132
    -0.000796526    -0.000762398
     -0.00583441     -0.00517069
      -0.0018151     -0.00176068
      0.00199229      0.00197909
     -0.00262498     -0.00299586
     -0.00154162     -0.00141378
     -0.00125944     -0.00173719
      0.00204934       0.0016839
      0.00021699     0.000289282
     -0.00184403     -0.00179627
     -0.00731656     -0.00653456
     -0.00232983     -0.00228013
     -0.00192713     -0.00192987
      -0.0095994     -0.00755269
     0.000490461     0.000520015
      -0.0106188       -0.011151
     0.000995181     0.000957082
     -0.00353134      -0.0037104
     -0.00163165     -0.00176692
     -0.00187071     -0.00182048
     -0.00364975     -0.00375138
     -0.00070598    -0.000620739
    -0.000824615     -0.00122328
     -0.00254767      -0.0025323
     -0.00142295     -0.00185163
     -0.00296353     -0.00284085
     -0.00138352     -0.00133139
     -0.00370252     -0.00373101
      0.00286954      0.00286461
     -0.00369656     -0.00388903
     -0.00681459     -0.00696899
     -2.1523e-05     1.44763e-05
     0.000638458      0.00059157
      -0.0112384      -0.0105515
     -0.00177878     -0.00171092
      -0.0014564     -0.00135986
     -0.00235359     -0.00213845
    -0.000115828    -0.000150944
    -0.000692691    -0.000572404
     -0.00090388    -0.000824625
     -0.00162288     -0.00154554
     -0.00062705    -0.000664187
     -0.00517676     -0.00540579
      0.00289822      0.00287007
     -0.00153121     -0.00150948
    -0.000730033     -0.00064366
    -0.000572668    -0.000523615
     -0.00701571     -0.00682591
      0.00212405      0.00119995
     -0.00194801     -0.00205553
     -0.00721607     -0.00826438
    -0.000824555     -0.00117199
    -0.000180548    -0.000152286
     -0.00228929     -0.00265255
    -0.000916078    -0.000628893
    -0.000722666    -0.000773603
      -0.0024888     -0.00265894
    -0.000781477    -0.000752951
     -0.00215654     -0.00213917
      0.00272051      0.00262871
     0.000939329     0.000864369
     -0.00141519     -0.00133711
     -0.00463482     -0.00473277
      -0.0049672     -0.00499461
    -0.000958999    -0.000864731
     -0.00108717     -0.00101656
     -0.00764782     -0.00901941
     -0.00380533     -0.00385524
      0.00227093      0.00204721
     -0.00670747     -0.00705444
     -0.00148992     -0.00157093
     -0.00138976     -0.00157155
     -0.00191423     -0.00162439
     -0.00192377     -0.00223824
    -0.000968875    -0.000937921
     -0.00156674     -0.00135417
      0.00275888      0.00263894
     -0.00362168     -0.00433177
     0.000744734     0.000663849
      -0.0020522     -0.00184267
     -0.00139262     -0.00135339
     -0.00104947    -0.000839717
     -0.00593989     -0.00582498
     -0.00196313     -0.00186915
     -0.00713643     -0.00693672
     -0.00034161    -0.000431899
     -0.00515952      -0.0050594
     -0.00231271     -0.00238147
     -1.8952e-05    -2.95261e-05
      9.1393e-05     -0.00032706
      0.00110221      0.00102841
     -0.00339179     -0.00365802
     -0.00148439      -0.0015353
     0.000116911     0.000153074
    -0.000551102    -0.000584502
     -0.00500401     -0.00582003
     -0.00228092     -0.00226567
      0.00311099      0.00307243
     -0.00335062     -0.00378799
      -0.0109851      -0.0100302
      -0.0029669     -0.00278281
      -0.0034817     -0.00311269
    -0.000328269    -0.000313425
     -0.00722032     -0.00725402
      0.00186007      0.00171153
     -6.3217e-05    -0.000220773
      0.00132044      0.00122112
     -0.00987288     -0.00806106
      0.00166998      0.00161908
      -0.0025789     -0.00268036
     -0.00470636     -0.00558661
     0.000596138     0.000439173
     -0.00642375     -0.00734532
    -0.000434961    -0.000478165
    -0.000957931     -0.00097594
     -0.00469293     -0.00354589
     -0.00181854     -0.00168689
      0.00371177      0.00364941
     -0.00137169     -0.00139935
     -0.00353058     -0.00386484
      -0.0034219     -0.00372527
     -0.00282836      -0.0026611
     -0.00231095      -0.0022904
       5.243e-05     7.34852e-05
     -0.00132948     -0.00138433
    -0.000397622    -0.000362202
    -0.000463213    -0.000390275
     -0.00690424     -0.00458654
     -0.00877552     -0.00945984
     -0.00105624     -0.00124498
     -0.00854703     -0.00782952
    -0.000728172    -0.000787713
     -0.00353297     -0.00381966
     -0.00358322      -0.0036666
     0.000514511     0.000437958
     -0.00123643      -0.0012124
     -0.00104016     -0.00095917
      0.00356171      0.00339741
     -0.00185068     -0.00191179
     -0.00299882     -0.00345544
    -0.000340307    -0.000560476
     -0.00721516      -0.0078074
     -0.00858675     -0.00856502
     -0.00181244      -0.0018186
     -0.00534947     -0.00544508
      0.00144331      0.00141745
     -0.00222709     -0.00212803
      -0.0171942      -0.0176562
     -0.00461571     -0.00448222
       -0.001807     -0.00185681
     -0.00102235    -0.000992431
     -0.00972705     -0.00936794
    -0.000385009    -0.000376215
     -0.00127145     -0.00123502
       0.0025639      0.00198462
     -0.00904317     -0.00841418
    -0.000791889     -0.00100117
      -0.0058587     -0.00483296
     -0.00274301     -0.00284162
     -9.7521e-05    -0.000172278
     -0.00406476     -0.00488749
     -0.00804116     -0.00720747
     -0.00105495    -0.000705715
      8.5517e-05    -0.000289087
     -0.00421422     -0.00408418
      0.00101181     0.000371631
     -0.00065223    -0.000611938
      0.00238833      0.00236981
     -0.00295081     -0.00263004
      -0.0025368     -0.00241688
      0.00348567      0.00346696
      -0.0133955      -0.0124277
      0.00163495      0.00139783
      -0.0011657     -0.00114067
     -0.00689707     -0.00638848
     -0.00178952     -0.00179576
     -0.00123089     -0.00106917
     -0.00672372     -0.00634315
     -0.00079004    -0.000884743
      -0.0104077      -0.0116188
     -0.00179962     -0.00186968
     -0.00301706     -0.00358791
     -0.00346057     -0.00354074
     -0.00144114     -0.00168022
      -0.0088011     -0.00798336
     -0.00651937      -0.0066353
      0.00226587      0.00235034
     -0.00269349     -0.00285663
     -0.00624016     -0.00708553
     -0.00107918     -0.00120057
     -0.00460283     -0.00463666
       9.193e-06    -1.31483e-06
     0.000625914     0.000620508
    -0.000527437     -0.00050011
    -0.000632828     -0.00085028
      0.00195789      0.00196097
    -0.000976176    -0.000981099
     -0.00301154     -0.00298796
    -0.000405402    -0.000457656
     -0.00219093     -0.00219714
    -0.000862806    -0.000881873
     -0.00737993     -0.00759173
     -0.00133673     -0.00146888
    -0.000777189    -0.000751172
     0.000892555     0.000466284
    -0.000902354     -0.00104888
     -0.00452241     -0.00556325
      0.00182732      0.00169163
    -0.000678478    -0.000850418
      -0.0184771      -0.0174271
      0.00263343      0.00253163
      -0.0015969     -0.00262157
     0.000460515     0.000470363
      0.00397149      0.00387652
      -0.0045013     -0.00480527
    -0.000802395     -0.00078418
     -0.00425799     -0.00397337
     -0.00886372     -0.00657232
    -0.000861564    -0.000835727
      0.00247605      0.00233168
    -0.000880237     -0.00230698
     -0.00311322     -0.00353488
     -0.00116721    -0.000979428
    -0.000452846    -0.000412718
     -0.00203096     -0.00201728
      -0.0108557      -0.0106273
      -0.0055309     -0.00616918
     -0.00230537     -0.00228864
      -9.757e-06     1.61436e-05
     -0.00126396     -0.00119727
      0.00166823       0.0015608
       0.0014401      0.00148411
      0.00336466      0.00323243
     -0.00134248     -0.00133139
      -0.0132079      -0.0138209
       -6.32e-06     4.42625e-05
      -0.0136722      -0.0126697
     -0.00859963     -0.00817311
     -0.00449671     -0.00403213
     -0.00174795     -0.00182621
     -0.00488156       -0.004875
     -0.00619728     -0.00719108
     0.000939234     0.000818293
     0.000160964     0.000163864
       0.0030669      0.00277187
     0.000212006     0.000121707
      -0.0020403     -0.00189846
    -0.000900361    -0.000887274
     -0.00075128    -0.000775814
     0.000473069     0.000515953
     -0.00026524    -0.000288334
    -0.000986363    -0.000881013
     -0.00417707     -0.00468232
     -0.00238186     -0.00244968
     -0.00132438     -0.00140582
     -0.00661032     -0.00675179
      0.00372012       0.0036717
     -6.7945e-05    -8.72399e-05
      -0.0108497      -0.0103579
     -0.00326785     -0.00366478
     -0.00410134     -0.00424088
    -0.000356901     -0.00026154
     -0.00238572     -0.00220879
      -0.0037456     -0.00365139
     -0.00718895     -0.00742353
    -0.000829968    -0.000757989
    -0.000627314    -0.000652937
      0.00140711      0.00137519
      -0.0070833     -0.00733333
     -0.00430544     -0.00432408
     -0.00475034     -0.00494023
     0.000464138     0.000430767
      0.00276424      0.00277069
    -0.000864768    -0.000969268
      -0.0102876      -0.0102495
     -0.00115781     -0.00136308
      0.00176248      0.00166225
     0.000518415     0.000429556
     -0.00110996     -0.00125752
    -0.000347874    -0.000361541
     -0.00142969     -0.00141915
     -0.00243797     -0.00214886
     -0.00135232     -0.00133442
      0.00405023       0.0039302
     -0.00294642     -0.00307683
     -0.00122992     -0.00125878
      -0.0143452       -0.014267
     -4.4915e-05     1.27508e-05
    -0.000163101    -0.000197436
     -0.00235361     -0.00223484
      0.00043961     0.000422013
    -0.000226774    -0.000132235
      0.00101008      0.00133692
     -0.00246646     -0.00228618
     -0.00104576    -0.000959524
      0.00205003      0.00206544
      -0.0107958      -0.0107242
    -0.000863966    -0.000827586
      -0.0052694     -0.00551603
     0.000944199     0.000906149
     -0.00151804     -0.00149174
     -0.00133946     -0.00152529
     -0.00101457     -0.00127121
     -0.00255538     -0.00200719
     0.000410761     0.000508553
      0.00434008      0.00416559
     -0.00588245     -0.00499563
     -0.00118134     -0.00118581
    -0.000874251    -0.000803266
     -0.00533317     -0.00548409
     -0.00962175      -0.0107105
     -0.00936808      -0.0110215
     -0.00197764     -0.00191961
      0.00096051     0.000913719
      -0.0035773     -0.00378008
     -0.00171989      -0.0016468
     -0.00535881     -0.00535132
     -0.00507856     -0.00502687
     -5.7225e-05     6.30484e-05
     -0.00209621     -0.00209925
     -0.00124479     -0.00126573
     0.000164195     0.000181174
      0.00147022      0.00126355
     -0.00496428     -0.00595726
       -0.023898      -0.0258144
      -0.0162604      -0.0175078
     -0.00504812       -0.005648
      0.00238247      0.00156587
     -0.00310929     -0.00342467
      0.00355361      0.00347043
     -6.4589e-05    -0.000124629
     -0.00244228     -0.00228397
      0.00349672      0.00347337
     0.000636202     0.000716243
        -0.01164      -0.0121141
      -0.0013407     -0.00147153
     -0.00800773     -0.00843081
       -0.017415      -0.0182658
     -0.00175538     -0.00176454
     -0.00818362     -0.00845421
     -0.00124703     -0.00119477
     -0.00218816     -0.00225675
     -0.00142684      -0.0014437
     -0.00340774     -0.00404143
     -0.00503206     -0.00499619
     -0.00866861      -0.0103214
    -0.000308974    -0.000385394
      7.3253e-05     3.43016e-05
      0.00154941      0.00152239
    -0.000519423     -0.00065072
     -0.00550465     -0.00526366
     -0.00442297     -0.00491817
      0.00201974      0.00196928
     -0.00877804     -0.00911401
     -0.00615413     -0.00581551
    -0.000632112    -0.000603753
     0.000782812     0.000821422
    -0.000441903    -0.000464923
     0.000509797     0.000606633
     -0.00309304     -0.00289071
     -0.00865272     -0.00841871
    -0.000846982    -0.000894801
    -0.000233087    -0.000273137
     -0.00971065     -0.00930995
     -0.00105085     -0.00102485
    -0.000589459    -0.000581481
     -0.00166396     -0.00157027
     -0.00321498     -0.00311185
      -0.0234233      -0.0207728
     -0.00119808     -0.00157565
     -0.00250113     -0.00233592
      0.00181707      0.00187316
     0.000987495     0.000852854
    -0.000833858     -0.00074894
     -0.00143124     -0.00144869
      0.00133034      0.00134533
     -0.00170783     -0.00168785
     -0.00226668     -0.00227499
      -0.0067526     -0.00727058
     0.000889521     0.000875385
    -0.000440671    -0.000409919
      -0.0106492     -0.00970809
      0.00229597       0.0022265
     -0.00133923     -0.00136648
    -0.000792614    -0.000791905
      0.00101836     0.000685661
    -0.000573874    -0.000424221
      -0.0037881     -0.00355451
      0.00126581      0.00123742
     -0.00289132     -0.00304682
    -0.000496627    -0.000499696
     -0.00156182     -0.00154903
    -0.000932492     -0.00101102
     -0.00066589    -0.000714969
      0.00106044       0.0010964
     -0.00248774     -0.00242183
    -0.000519484    -0.000592908
     -0.00225427     -0.00216037
     -0.00334599     -0.00385432
    -0.000993586     -0.00160488
     -0.00394756      -0.0056075
      0.00148682     0.000787715
     -0.00633017     -0.00618202
     -0.00149756     -0.00149009
      0.00398753      0.00343898
      -0.0114125      -0.0103555
      -0.0086504     -0.00880592
    -0.000576674    -0.000591004
    -0.000901089    -0.000886536
    -0.000995176    -0.000758031
      0.00311998      0.00225204
    -0.000395146    -0.000348368
      0.00136971      0.00139301
     -0.00081099    -0.000725878
      0.00212473        0.002075
     0.000242612     9.46257e-05
      0.00173276      0.00163409
     -0.00132493     -0.00115867
    -0.000786713    -0.000905573
    -0.000491955    -0.000715216
    -0.000430681    -0.000409964
    -0.000709791    -0.000695191
    -0.000562358    -0.000737207
      0.00129726      0.00129388
      0.00284865      0.00276366
     -0.00281438     -0.00299375
     -0.00239875     -0.00206241
     -3.4152e-05    -6.30421e-05
      0.00244354      0.00243095
     -0.00210409     -0.00201575
    -0.000957785     -0.00155389
     -0.00274752     -0.00289215
      -0.0156198      -0.0132228
     0.000129455     0.000143254
     0.000616413    -0.000107283
     -0.00133476     -0.00138457
     -0.00209873     -0.00213916
       -0.011766     -0.00997144
      0.00126935      0.00117897
     -0.00390951     -0.00428668
      0.00167007      0.00147444
     -0.00519193     -0.00511861
     -0.00183285     -0.00182216
      0.00326031      0.00319667
     -0.00374551     -0.00346103
     -0.00212056     -0.00219894
       -0.011651      -0.0114581
     -0.00606369     -0.00626853
     -0.00451861     -0.00462816
     -0.00495756     -0.00455136
     -0.00509447     -0.00497754
     -0.00354735      -0.0036432
      -0.0045134     -0.00394099
      0.00282159       0.0028039
     -0.00189317     -0.00157046
     -0.00105774     -0.00107249
    -0.000758501    -0.000716117
     -0.00149764     -0.00150874
      0.00376522      0.00379232
     -0.00386093     -0.00413103
     0.000611621    -0.000965519
    -0.000296351    -0.000361652
     -0.00720341     -0.00759128
     -0.00124703     -0.00125636
     -0.00609184     -0.00658986
      0.00147006      0.00149668
    -0.000626543    -0.000592557
     -0.00348843     -0.00368583
     -0.00238826     -0.00213591
     -0.00246507     -0.00229077
     0.000217906     0.000190039
      -0.0112199      -0.0110103
     -0.00333762     -0.00376203
     -0.00219764     -0.00218011
     -0.00800098     -0.00723317
     -0.00256019     -0.00215858
     -0.00160863      -0.0015681
     -0.00282945      -0.0027583
     -0.00799149     -0.00797981
     0.000394985     0.000415198
     -0.00234728     -0.00238473
     -0.00627445     -0.00698361
     0.000276645     0.000188247
    -0.000594114    -0.000473993
     0.000226099     0.000199559
      0.00100021      0.00129704
      0.00150281      0.00149362
    -0.000304151    -0.000407404
      -0.0019493     -0.00202316
      0.00344157       0.0034184
     0.000321306     0.000251856
    -0.000738827    -0.000707475
     -0.00104586    -0.000866644
      -0.0017061     -0.00194892
      0.00140563       0.0012736
     -5.1845e-05    -0.000238828
     -0.00722267     -0.00759257
    -0.000604299     -0.00112753
     -0.00179592     -0.00182783
     -0.00481699     -0.00470009
      -0.0022085     -0.00223409
     -0.00157585     -0.00153493
       0.0016986      0.00140401
      -0.0018938     -0.00176636
