QM Energy	FF Energy
     -6.5653e-05    -8.73117e-05
     -2.0701e-05    -1.95717e-05
     -0.00019591    -0.000199395
     -5.6739e-05    -7.24774e-05
     -0.00130886     -0.00128435
     -0.00189989     -0.00158134
     -0.00212208     -0.00186728
      -6.292e-06     -9.2821e-06
     -0.00148674      -0.0015321
     -8.1337e-05    -6.99741e-05
    -0.000210705    -0.000221551
      -7.532e-06    -1.09015e-05
     -0.00159711     -0.00148694
     -1.9449e-05    -2.58564e-05
    -0.000148318    -0.000155053
    -0.000311795     -0.00031773
     -4.6762e-05    -8.15776e-05
     -0.00095277     -0.00111923
    -0.000938591     -0.00102213
    -0.000276703    -0.000280592
    -0.000422482    -0.000432755
     -2.8158e-05    -3.19962e-05
     -0.00110254     -0.00117263
     -6.5552e-05    -8.96696e-05
    -0.000301122    -0.000360417
     -5.1863e-05    -5.31838e-05
     -6.3207e-05    -6.33521e-05
    -0.000469142    -0.000476714
    -0.000285019    -0.000268184
    -0.000499097    -0.000556341
     -0.00108678     -0.00108245
    -0.000448918    -0.000439167
     -3.9147e-05    -4.22429e-05
      -1.412e-06    -4.25741e-06
      -5.153e-06    -9.49153e-06
     -6.9085e-05    -8.82304e-05
    -0.000402343     -0.00043817
    -0.000577506    -0.000567258
       -1.47e-05    -2.29439e-05
     -0.00143921     -0.00121098
    -0.000297007    -0.000322998
     -2.2005e-05    -2.41683e-05
    -0.000106384    -0.000123432
     -0.00209589     -0.00194214
      -2.392e-05    -2.70842e-05
      -0.0013041     -0.00131869
     -5.0115e-05    -5.26184e-05
     -8.8228e-05    -9.33746e-05
     -1.5242e-05    -1.73917e-05
     -4.7694e-05    -5.52117e-05
    -0.000791289    -0.000683403
      -8.813e-06    -1.57619e-05
     -0.00176325     -0.00181977
    -0.000882156    -0.000887094
    -0.000591404    -0.000448008
      -3.656e-05      -3.724e-05
     -0.00235667     -0.00219472
     -0.00121735     -0.00114754
     -4.3582e-05    -6.02318e-05
     -1.9534e-05    -2.10693e-05
    -0.000103659    -0.000111014
     -0.00027224    -0.000259944
      -0.0010309    -0.000996663
     -4.1695e-05    -4.78743e-05
    -0.000465166    -0.000424522
    -0.000667845     -0.00067693
      -8.247e-06      -9.992e-06
    -0.000346755    -0.000385149
    -0.000190274    -0.000221653
     -2.4021e-05    -4.24358e-05
    -0.000247728    -0.000259365
     -5.8758e-05    -8.12441e-05
      -1.011e-06    -1.01959e-05
      -8.958e-06    -1.26746e-05
     -4.5655e-05    -4.85256e-05
     -7.1911e-05    -7.24043e-05
    -0.000115015    -0.000122056
     -2.3476e-05     -2.5317e-05
      -5.221e-06     -1.1543e-05
     -0.00042283    -0.000411591
     -0.00013922    -0.000151383
     -0.00115147     -0.00102699
     -1.2293e-05    -1.20856e-05
     -2.2234e-05    -2.76584e-05
     -0.00221456     -0.00208923
    -0.000889331    -0.000743291
    -0.000242786    -0.000230552
    -0.000524318    -0.000543653
    -0.000438871    -0.000453589
     -0.00114393       -0.001006
     -1.9563e-05    -2.29521e-05
    -0.000143742    -0.000148806
     -0.00102531    -0.000875221
     -0.00127141     -0.00105961
     -7.6482e-05    -8.79012e-05
    -0.000551403     -0.00052901
     -1.1011e-05    -1.50098e-05
    -0.000764436    -0.000695161
      -0.0020855     -0.00211608
      -5.013e-06    -1.78256e-05
     -0.00090177    -0.000818334
     -0.00251301     -0.00283731
     -2.6598e-05    -3.37774e-05
     -8.7342e-05    -9.04367e-05
       -5.73e-05    -6.21631e-05
    -0.000136523    -0.000179488
    -0.000500703    -0.000414871
      -0.0011762      -0.0013273
     -6.6249e-05     -7.3518e-05
    -0.000221856    -0.000226941
     -1.1576e-05    -1.27888e-05
     -6.3446e-05     -6.4064e-05
     -0.00016862    -0.000237446
    -0.000618905    -0.000686525
     -1.8629e-05    -2.22575e-05
    -0.000111408    -0.000124023
     -4.0522e-05    -3.76917e-05
     -4.6127e-05    -6.71722e-05
     -1.1406e-05    -2.42891e-05
    -0.000155484    -0.000189833
      -8.025e-06    -1.47543e-05
      -3.058e-05    -3.18086e-05
    -0.000114462    -0.000150102
    -0.000928937      -0.0008019
     -1.2057e-05    -1.53168e-05
    -0.000988049    -0.000811337
    -0.000364202    -0.000402692
     -6.4924e-05    -6.94025e-05
    -0.000467308    -0.000405224
    -0.000492528    -0.000466701
      -2.988e-06    -1.23229e-05
      -2.371e-05    -2.96983e-05
     -0.00178011     -0.00167599
      -0.0011565    -0.000966403
     -1.8385e-05    -2.00534e-05
      -0.0011151     -0.00114935
     -1.1164e-05     -1.6889e-05
     -6.9586e-05    -7.19418e-05
    -0.000540641     -0.00057412
     -1.3379e-05    -2.00489e-05
      -3.766e-06    -1.37533e-05
    -0.000618152    -0.000674652
     -3.0827e-05    -3.50619e-05
    -0.000268799    -0.000271303
      -1.944e-06    -6.73414e-06
    -0.000645356     -0.00063756
     -9.9369e-05    -0.000104088
    -0.000673425    -0.000622625
    -0.000364993    -0.000376636
      -9.877e-06    -1.25655e-05
     -1.4137e-05    -2.09317e-05
     -0.00181035     -0.00190748
    -0.000608086    -0.000672201
     -0.00074066    -0.000770064
     -0.00110641     -0.00109548
     -2.3232e-05    -2.64348e-05
    -0.000114634    -0.000108834
    -0.000227856    -0.000238382
     -0.00122821     -0.00114298
     -5.2463e-05    -6.58942e-05
     -2.8387e-05    -3.38279e-05
    -0.000669833    -0.000644096
     -8.3006e-05    -9.14191e-05
     -0.00146255     -0.00139062
    -0.000264989    -0.000297023
    -0.000266062    -0.000264411
    -0.000574789     -0.00060091
    -0.000183959    -0.000192659
     -0.00031439    -0.000284963
     -1.2886e-05    -1.34207e-05
     -1.5987e-05    -1.84653e-05
      -3.289e-05     -4.0094e-05
    -0.000637373     -0.00059115
    -0.000577889    -0.000565207
     -5.4582e-05    -7.50321e-05
     -3.5188e-05    -6.43459e-05
    -0.000504572    -0.000539927
      -0.0017167     -0.00169359
     -5.8054e-05     -6.6602e-05
     -2.6596e-05    -2.86672e-05
    -0.000437366    -0.000444279
     -3.1792e-05    -3.78491e-05
    -0.000177276    -0.000216845
     -9.1639e-05    -0.000105526
     -1.8421e-05    -2.39283e-05
     -0.00194467     -0.00171583
    -0.000264774    -0.000244825
     -0.00102526    -0.000999341
     -1.7079e-05    -1.72493e-05
     -6.9726e-05     -7.8833e-05
     -0.00179401     -0.00161987
    -0.000840397    -0.000939073
     -1.3457e-05    -1.51916e-05
     -1.1697e-05    -1.45253e-05
     -0.00025488    -0.000283911
     -6.5888e-05    -8.32885e-05
     -0.00017884    -0.000164431
    -0.000108351    -0.000113889
     -8.4938e-05    -9.24787e-05
     -2.0734e-05    -2.68182e-05
     -5.4551e-05    -6.14613e-05
     -1.5562e-05    -1.85401e-05
    -0.000178776    -0.000157345
    -0.000657688    -0.000694704
     -0.00189855     -0.00178674
      -9.481e-06    -1.64787e-05
     -0.00175082     -0.00179331
     -6.6962e-05    -9.40787e-05
    -0.000239023     -0.00021405
       -1.46e-06    -9.13447e-06
      -4.678e-06    -1.27943e-05
      -4.362e-06    -6.74129e-06
     -2.4129e-05    -3.87727e-05
     -0.00103506     -0.00110362
     -0.00103228    -0.000891302
    -0.000448659      -0.0004552
    -0.000159755    -0.000168744
     -0.00100894     -0.00090976
     -0.00115589     -0.00111105
     -0.00038793    -0.000296596
    -0.000270797    -0.000248556
     -0.00130398     -0.00140771
    -0.000375249    -0.000334676
    -0.000109323    -0.000128391
     -0.00038191    -0.000344593
     -5.3486e-05    -6.25219e-05
    -0.000112658    -0.000119154
     -2.4149e-05    -2.72674e-05
    -0.000336836    -0.000343492
    -0.000118257    -0.000131162
     -0.00051881    -0.000473998
     -0.00133616     -0.00133104
    -0.000133015    -0.000119093
    -0.000162261    -0.000169721
    -0.000353406    -0.000347378
     -6.3424e-05    -6.76836e-05
    -0.000152957    -0.000157483
    -0.000352333    -0.000372597
     -2.3921e-05    -3.48545e-05
    -0.000386681    -0.000395497
    -0.000291614    -0.000256044
     -2.6519e-05    -3.72202e-05
     -0.00281135     -0.00321306
    -0.000252315    -0.000222912
    -0.000246386    -0.000279049
    -0.000826428    -0.000833066
       6.233e-06    -1.72262e-06
     -2.7025e-05    -3.50674e-05
    -0.000469224     -0.00044573
    -0.000787025    -0.000658759
    -0.000349019    -0.000342895
      -2.148e-06    -4.44961e-06
     -0.00029969    -0.000272383
     -2.6119e-05    -2.76692e-05
     -4.8313e-05    -6.11736e-05
     -0.00205754      -0.0020192
    -0.000506283    -0.000428098
     -5.6793e-05      -6.076e-05
      -0.0002828    -0.000299873
      -0.0010089    -0.000917636
    -0.000722897    -0.000594325
      -1.333e-05    -1.40281e-05
      -3.601e-05    -4.35452e-05
     -1.6013e-05    -2.11446e-05
     -0.00137064     -0.00140454
     -5.0913e-05    -5.21594e-05
      -6.935e-06    -8.74015e-06
    -0.000168303    -0.000164791
     -5.8513e-05    -7.32357e-05
       -0.000281    -0.000281124
    -0.000898831    -0.000819533
    -0.000698547    -0.000597599
     -4.1988e-05    -4.89808e-05
     -2.7141e-05    -3.20131e-05
     -7.5057e-05    -7.86833e-05
    -0.000606306    -0.000603371
    -0.000231448     -0.00026164
     -1.6892e-05    -2.00675e-05
     -0.00161989     -0.00160779
     -5.3973e-05     -6.0842e-05
    -0.000345587    -0.000333931
      -0.0011412     -0.00110503
     -0.00130807     -0.00135157
    -0.000138258    -0.000137203
     -0.00156386     -0.00157043
    -0.000151169    -0.000151622
       4.326e-06    -5.04722e-07
    -0.000774999    -0.000696637
    -0.000219404    -0.000207815
     -0.00060234    -0.000639877
    -0.000556048    -0.000510224
      -8.093e-06    -1.01228e-05
     -4.3853e-05    -4.60625e-05
     -0.00103844     -0.00102106
     -9.6159e-05    -0.000106788
    -0.000303952    -0.000280015
     -0.00205961     -0.00196373
     -0.00010985    -0.000119721
     -0.00181102     -0.00169757
     -6.2758e-05     -9.0653e-05
    -0.000547315     -0.00057141
    -0.000249594    -0.000230622
    -0.000202564    -0.000213632
    -0.000108537     -0.00013682
     -2.9999e-05    -4.16625e-05
     -0.00134097     -0.00114542
    -0.000156579    -0.000166937
     -0.00112228     -0.00106795
    -0.000524419    -0.000477317
     -7.7198e-05    -8.06139e-05
     -9.9569e-05    -0.000112653
       2.565e-06    -2.89205e-06
     -0.00024098    -0.000257476
     -0.00215913     -0.00195853
     -4.0306e-05    -4.96271e-05
     -7.7528e-05    -9.40243e-05
      -0.0015603     -0.00145471
     -5.7163e-05    -6.15816e-05
    -0.000113422    -0.000116519
    -0.000124922    -0.000133991
      -1.292e-05    -1.90056e-05
     -2.7069e-05    -2.82251e-05
    -0.000240856    -0.000249918
     -7.9862e-05    -9.12601e-05
      -1.512e-05    -1.54515e-05
    -0.000330656    -0.000380568
       6.473e-06    -3.14167e-06
     -3.0895e-05    -4.15807e-05
    -0.000153802    -0.000159231
     -1.2709e-05    -1.54311e-05
     -0.00117052     -0.00121148
    -0.000917674    -0.000821895
    -0.000251148    -0.000251281
    -0.000628538    -0.000573978
     -0.00038198    -0.000372024
     -2.1146e-05     -2.3728e-05
    -0.000374767    -0.000357766
    -0.000793408    -0.000744773
     -4.4922e-05    -5.46028e-05
     -0.00011465    -0.000126466
     -2.7031e-05    -3.29056e-05
     -3.2088e-05    -3.95356e-05
      -5.799e-05    -6.98455e-05
     -8.3521e-05    -0.000112131
     -9.1869e-05    -9.60416e-05
    -0.000734972    -0.000675994
     -0.00036569    -0.000390663
     -6.2175e-05    -7.09315e-05
     -1.4496e-05    -1.80757e-05
     -0.00150193     -0.00153485
    -0.000494896    -0.000500161
    -0.000314027    -0.000295951
     -0.00175199     -0.00161238
    -0.000121848    -0.000159593
    -0.000253909    -0.000298581
    -0.000145064    -0.000162445
    -0.000491251    -0.000515914
     -1.2546e-05    -1.37714e-05
    -0.000166707     -0.00015785
     -6.0821e-05    -8.10023e-05
    -0.000553276    -0.000492981
    -0.000140014    -0.000148815
    -0.000201267    -0.000221366
     -7.8903e-05    -8.89516e-05
    -0.000332181    -0.000360906
    -0.000626406    -0.000708095
    -0.000117875    -0.000132491
     -0.00101889    -0.000915918
    -0.000135837    -0.000144496
    -0.000856133    -0.000835693
      -2.365e-05    -2.96036e-05
      -6.759e-06    -1.04206e-05
    -0.000523859    -0.000537571
       2.093e-06    -5.71897e-07
    -0.000213506    -0.000220772
     -8.0423e-05    -9.58552e-05
     -2.3888e-05    -3.77719e-05
     -1.6744e-05    -1.92961e-05
    -0.000932104     -0.00100861
    -0.000400051    -0.000391363
     -5.8999e-05    -6.12055e-05
    -0.000732716    -0.000697118
     -0.00114891     -0.00108221
     -5.9252e-05    -6.83692e-05
    -0.000770097    -0.000691415
     -2.8499e-05    -2.94826e-05
    -0.000693158    -0.000725922
     -6.8393e-05    -0.000101161
    -0.000146008    -0.000170872
     -3.6288e-05    -4.86925e-05
     -0.00244929     -0.00201185
    -0.000395214    -0.000472792
     -4.0643e-05    -5.90827e-05
     -0.00110228     -0.00114861
    -0.000237483    -0.000237197
    -0.000846708    -0.000919127
     -1.4019e-05    -1.66723e-05
     -8.6284e-05    -9.55065e-05
     -0.00154932     -0.00141109
    -0.000101418    -0.000104674
      -1.045e-05    -2.17471e-05
       -5.76e-06    -8.92325e-06
    -0.000478901    -0.000532499
    -0.000357894    -0.000399385
     -0.00050518    -0.000485744
     -4.9984e-05     -5.4756e-05
     -0.00033867    -0.000346646
     -1.1019e-05    -1.12909e-05
    -0.000177608    -0.000177777
     -1.5568e-05    -1.71571e-05
     -0.00203433     -0.00176934
     -0.00113997     -0.00124839
    -0.000142463    -0.000166101
     -0.00161107     -0.00133047
     -9.2195e-05    -0.000100562
    -0.000164258     -0.00021861
    -0.000508689    -0.000503062
    -0.000365554    -0.000389938
     -3.8467e-05    -4.91232e-05
     -9.2645e-05    -9.49809e-05
     -3.6429e-05    -3.76725e-05
    -0.000471148    -0.000466064
    -0.000971689    -0.000924751
    -0.000108302    -0.000132741
     -0.00142128     -0.00145103
     -0.00194845     -0.00201318
     -4.9752e-05    -5.86694e-05
    -0.000662748    -0.000643178
     -1.0811e-05    -1.77767e-05
    -0.000202376    -0.000226432
     -0.00230526     -0.00266365
     -0.00103832    -0.000992043
     -2.6309e-05    -2.96537e-05
     -5.6394e-05    -5.90731e-05
     -0.00112809     -0.00111234
     -8.3156e-05     -8.7801e-05
     -3.1773e-05    -3.59756e-05
    -0.000774075     -0.00068965
     -0.00140948     -0.00126505
    -0.000167894    -0.000180104
    -0.000859586    -0.000786286
    -0.000370921    -0.000379042
     -5.4667e-05    -6.44231e-05
    -0.000424908    -0.000413788
      -0.0011475     -0.00104417
    -0.000328465    -0.000305603
    -0.000612252    -0.000623711
    -0.000501658    -0.000513577
     -0.00105501    -0.000927647
      -6.984e-06    -8.18688e-06
        -5.6e-07    -9.35997e-06
    -0.000289649    -0.000256071
     -6.6063e-05    -6.89406e-05
     -8.1514e-05    -9.10405e-05
     -0.00149222     -0.00132206
     -6.4966e-05    -7.88795e-05
     -5.9829e-05    -5.95752e-05
    -0.000624727    -0.000585835
     -2.2101e-05    -2.65119e-05
    -0.000229896    -0.000241007
     -0.00143079     -0.00148981
     -8.8707e-05    -0.000109375
     -0.00197398     -0.00220541
    -0.000167239    -0.000183396
    -0.000587533    -0.000672856
    -0.000288544    -0.000296889
    -0.000542605    -0.000566696
    -0.000972411    -0.000881871
    -0.000874846    -0.000917336
    -0.000531433     -0.00048762
    -0.000110083    -0.000119627
    -0.000818165    -0.000901921
    -0.000372967    -0.000388626
    -0.000993413    -0.000971321
      -8.426e-06    -1.92218e-05
     -2.3833e-05    -3.64004e-05
     -5.9928e-05    -6.44393e-05
    -0.000131589    -0.000126221
     -2.4097e-05    -2.79084e-05
      -2.123e-05    -2.87234e-05
    -0.000911348    -0.000900606
    -0.000322065    -0.000359114
     -1.1108e-05    -1.17047e-05
     -1.5987e-05    -1.93122e-05
       -0.001515      -0.0015892
     -8.8754e-05    -0.000115056
     -3.5979e-05    -4.65902e-05
    -0.000655899    -0.000782996
    -0.000394177    -0.000417884
    -0.000926565    -0.000980961
     -3.2675e-05    -3.75577e-05
    -0.000117735    -0.000134401
     -0.00193268      -0.0022186
       -3.32e-06    -8.69947e-06
     -0.00114543     -0.00113119
      -1.306e-05    -1.47742e-05
     -3.7448e-05    -5.47471e-05
    -0.000634331    -0.000623921
     -1.7914e-05    -2.03615e-05
    -0.000156896    -0.000152099
     -0.00220113     -0.00190696
     -1.7569e-05    -1.94021e-05
     -2.5109e-05    -2.68444e-05
    -0.000981547    -0.000959124
    -0.000619324    -0.000635656
    -0.000278081    -0.000286502
    -0.000143469    -0.000155609
     -1.7388e-05    -2.10795e-05
     -0.00221739     -0.00215826
     -0.00155867     -0.00150097
    -0.000134603     -0.00014821
     -1.6644e-05    -1.49743e-05
     -5.1881e-05    -5.48013e-05
    -0.000187466    -0.000188824
    -0.000227546    -0.000284929
     -1.0811e-05    -2.81497e-05
    -0.000126962    -0.000124213
     -0.00155358     -0.00153896
     -5.1579e-05    -4.50627e-05
     -0.00146352     -0.00144283
     -0.00141955      -0.0014342
     -0.00118691     -0.00111081
     -7.3093e-05    -7.82876e-05
    -0.000762704    -0.000728307
     -0.00110345     -0.00113161
    -0.000270815    -0.000286941
      -9.487e-06    -1.46253e-05
     -0.00065443    -0.000509178
     -3.3026e-05    -3.89156e-05
      -0.0001564    -0.000164736
     -1.4632e-05    -1.84269e-05
     -2.5561e-05     -3.4085e-05
     -5.2015e-05    -5.71459e-05
     -4.8049e-05    -5.98438e-05
     -4.6136e-05    -4.94411e-05
    -0.000462414    -0.000461537
    -0.000319939    -0.000322581
     -7.1489e-05    -9.11702e-05
     -0.00100213    -0.000916432
     -3.9547e-05    -4.56414e-05
     -5.4733e-05     -7.0566e-05
     -0.00162832     -0.00168065
     -0.00104841     -0.00101333
    -0.000138017    -0.000163234
     -2.3837e-05    -2.47156e-05
    -0.000491894    -0.000457049
    -0.000461788    -0.000444099
      -0.0011263     -0.00119466
     -2.9547e-05    -3.72346e-05
     -3.5835e-05    -4.24895e-05
     -6.0785e-05    -7.50772e-05
    -0.000768293    -0.000770003
    -0.000413898    -0.000420182
    -0.000826733    -0.000809038
     -1.1012e-05     -1.5954e-05
     -5.9868e-05    -5.93991e-05
     -3.7966e-05    -6.90868e-05
     -0.00175579     -0.00139719
    -0.000397784    -0.000424446
    -0.000125061    -0.000132681
    -0.000211069    -0.000223815
    -0.000220553    -0.000256442
      -9.049e-06    -9.44517e-06
     -1.6044e-05    -1.89016e-05
    -0.000456501    -0.000420488
     -2.7438e-05    -3.11996e-05
    -0.000156744    -0.000166182
     -0.00135114     -0.00118273
     -6.5209e-05    -6.58393e-05
     -0.00169351      -0.0016063
     -3.3356e-05    -3.27217e-05
     -2.9817e-05    -3.51888e-05
    -0.000852978    -0.000796322
     -1.6195e-05    -1.72954e-05
     -4.3104e-05    -4.92398e-05
    -0.000416801    -0.000382611
     -8.9444e-05    -8.92339e-05
     -2.7289e-05    -3.38961e-05
       4.705e-06     3.30537e-07
     -0.00115432     -0.00120538
     -1.2689e-05    -1.38384e-05
    -0.000252917    -0.000311071
      -6.615e-05    -7.69917e-05
     -8.7086e-05    -9.55946e-05
     -4.5359e-05     -5.8034e-05
     -0.00025492    -0.000272209
     -0.00116893      -0.0010185
     -3.5053e-05    -4.16973e-05
    -0.000104905    -9.94542e-05
     -0.00135517     -0.00118363
     -2.5827e-05    -2.92481e-05
     -3.7144e-05    -4.08252e-05
    -0.000791604    -0.000828156
     -0.00164404     -0.00183858
     -0.00188759     -0.00196293
    -0.000110001     -0.00012077
      -2.257e-06    -5.03398e-06
    -0.000159224    -0.000172538
     -2.6884e-05    -2.83936e-05
    -0.000248331    -0.000269732
    -0.000654861    -0.000607359
    -0.000103888    -0.000116709
    -0.000234104    -0.000226588
     -1.2543e-05    -1.39928e-05
       -6.45e-07    -5.65313e-06
    -0.000402903    -0.000393729
    -0.000602891    -0.000570289
     -0.00265019     -0.00357163
     -0.00204644      -0.0019015
    -0.000650094    -0.000669926
     -0.00043323    -0.000462429
    -0.000243772    -0.000243077
     -1.9731e-05    -2.84405e-05
      -9.117e-06    -1.35865e-05
     -0.00133894     -0.00123237
     -7.2096e-05    -6.48822e-05
    -0.000129327    -0.000181488
      -0.0022283     -0.00218744
    -0.000303421    -0.000321166
     -0.00149102     -0.00151999
     -0.00257201     -0.00233215
    -0.000225891    -0.000239714
     -0.00154067     -0.00148833
     -2.5506e-05    -2.82416e-05
     -0.00111485     -0.00107501
     -5.2952e-05    -5.83127e-05
    -0.000582026    -0.000618226
    -0.000438547     -0.00047371
     -0.00175223     -0.00167201
    -0.000162117    -0.000200393
        -7.5e-06    -1.04836e-05
     -0.00013648    -0.000140223
     -8.1671e-05    -9.27305e-05
    -0.000745867    -0.000709128
     -0.00048213     -0.00053106
     -1.1233e-05    -1.60727e-05
     -0.00129073     -0.00133069
     -0.00110876     -0.00105411
     -7.1229e-05     -7.9649e-05
     -1.5651e-05    -2.93667e-05
     -3.0827e-05    -3.63897e-05
    -0.000104125    -0.000112057
    -0.000275512    -0.000290122
     -0.00077348    -0.000754074
    -0.000148851    -0.000148383
    -0.000718556    -0.000644141
      -0.0021787     -0.00233666
     -1.3419e-05    -1.58869e-05
     -4.9019e-05    -6.52809e-05
     -6.6535e-05    -6.89631e-05
     -7.3255e-05    -8.45208e-05
     -0.00208057     -0.00240009
     -0.00038725    -0.000396667
    -0.000211707    -0.000212262
     -1.7998e-05     -2.8575e-05
      -6.012e-06    -8.46938e-06
    -0.000132021    -0.000141404
     -4.5716e-05    -4.83366e-05
        -7.1e-06    -1.28513e-05
     -0.00010205    -0.000104457
     -7.0253e-05    -7.75982e-05
     -0.00188501     -0.00213429
     -2.1069e-05    -2.72982e-05
     -1.4055e-05    -1.44886e-05
     -0.00222086     -0.00204571
       5.257e-06     1.58376e-06
     -8.2802e-05    -9.89284e-05
      -6.457e-06    -8.62069e-06
    -0.000566404    -0.000538986
     -9.5939e-05    -9.72371e-05
    -0.000545367    -0.000452105
     -3.2466e-05     -4.5358e-05
    -0.000384578    -0.000393948
    -0.000119854    -0.000112331
     -3.5734e-05    -4.54769e-05
     -2.4086e-05    -4.29036e-05
     -4.9298e-05    -5.24885e-05
    -0.000916411    -0.000802661
    -0.000691004    -0.000659981
    -0.000318539    -0.000357324
    -0.000117559    -0.000122485
    -0.000574061    -0.000565542
    -0.000494099    -0.000562851
    -0.000849713    -0.000970318
     -0.00118479     -0.00118958
     -0.00104565    -0.000934169
     -2.2416e-05    -2.90736e-05
    -0.000446799    -0.000438651
     -0.00208221     -0.00198578
     -0.00128464     -0.00111848
