QM Energy	FF Energy
      0.00304865      0.00368645
       0.0039244      0.00405859
      0.00719897      0.00764517
       0.0034334      0.00342942
      0.00536467      0.00508997
      9.7979e-05     0.000114796
     0.000390417     0.000305833
     0.000611113     0.000583978
       0.0115792       0.0108503
       0.0120205       0.0122821
     0.000908613      0.00106527
      0.00115154       0.0015317
       0.0105991       0.0107693
       0.0194252       0.0195404
     0.000766979     0.000842137
     0.000406388     0.000339062
      0.00836065      0.00808281
     0.000634298     0.000613046
      0.00223268      0.00294235
      0.00183316      0.00202127
     0.000237141     0.000274689
       0.0223089       0.0221756
      0.00395073       0.0036579
       0.0128239       0.0130847
      0.00022347     0.000246475
       0.0010174      0.00105037
       0.0265565       0.0279046
       0.0110756       0.0129288
     0.000263658     0.000283482
     0.000379415     0.000347724
      0.00312375      0.00369488
     0.000596363     0.000773796
      0.00374187      0.00330721
      0.00192879      0.00201736
         0.00185      0.00158647
     0.000736017     0.000624743
     0.000974922      0.00111514
     0.000345975      0.00025424
      0.00417001      0.00329296
      0.00932625      0.00907301
       0.0176686        0.018417
     0.000298536     0.000356738
       0.0262981       0.0252977
      0.00191276      0.00208313
      0.00431535      0.00449147
     0.000299827     0.000296661
     0.000366142      0.00035299
     0.000194785     0.000179985
     0.000592808     0.000736454
       0.0209295       0.0229388
        0.018508       0.0163615
      0.00431001      0.00469829
       0.0033252      0.00269166
       0.0135777       0.0136709
       0.0169151       0.0171349
      0.00732272      0.00731811
      0.00547656      0.00540746
       0.0193823       0.0201897
      0.00643105      0.00671566
      0.00184081      0.00192746
      0.00683586      0.00630318
      0.00101317     0.000846946
      0.00164164      0.00165072
     0.000508221     0.000370331
      0.00478501       0.0053423
      0.00130956      0.00147302
      0.00975962      0.00899339
       0.0154011       0.0162727
      0.00329117      0.00285528
      0.00304846      0.00342947
      0.00639364      0.00671644
     0.000937449     0.000724307
      0.00430959      0.00349842
      0.00662413      0.00641038
     0.000411232     0.000520535
      0.00659662      0.00586636
       0.0038915      0.00336139
     0.000498792     0.000498443
       0.0538961       0.0536935
      0.00574837      0.00494339
      0.00619361      0.00576865
       0.0103728       0.0119038
     0.000340981     0.000353017
     0.000784734     0.000716476
      0.00707392      0.00677395
       0.0157255       0.0158424
       0.0070236      0.00673951
      0.00025264     0.000180853
      0.00487481       0.0045461
     0.000487155     0.000357485
     0.000974305     0.000900924
       0.0318968       0.0305022
      0.00936768      0.00845072
      0.00163415      0.00130927
      0.00365925      0.00384013
       0.0105049       0.0101644
       0.0152865       0.0150518
      0.00019608     0.000173534
      0.00138472      0.00139567
     0.000402197     0.000422253
       0.0231322       0.0259554
       0.0012139      0.00142084
     0.000140147     0.000133115
      0.00241691      0.00221704
       0.0011872      0.00126852
      0.00612101      0.00587314
       0.0163588       0.0175058
       0.0138316       0.0112351
     0.000896596     0.000730933
     0.000552654     0.000623871
      0.00185753      0.00157572
        0.012007       0.0127146
      0.00496716      0.00573272
     0.000439251     0.000461527
       0.0253879       0.0256384
      0.00131637      0.00150888
       0.0051933      0.00528442
       0.0126758       0.0118877
        0.018315       0.0202426
      0.00154044      0.00161922
       0.0243985        0.022047
      0.00276767      0.00247948
     0.000183258      0.00018248
       0.0118544       0.0125067
      0.00471782      0.00376505
       0.0101297       0.0107612
       0.0105067       0.0103408
     0.000262396     0.000236934
     0.000785839     0.000728649
        0.016238       0.0142471
       0.0013752      0.00125019
      0.00542775      0.00521162
       0.0391713       0.0343703
      0.00207188      0.00214145
       0.0324801       0.0334245
      0.00126059      0.00138667
      0.00971711      0.00982691
      0.00441388      0.00439459
      0.00338534      0.00315179
     0.000969128      0.00125977
     0.000492026     0.000510706
       0.0196837       0.0197769
      0.00284321      0.00296291
       0.0188627       0.0183645
       0.0101622      0.00905782
      0.00154489      0.00152407
     0.000891788       0.0010842
     0.000292829     0.000255393
      0.00300454      0.00342607
       0.0315066       0.0318424
     0.000903725     0.000971368
      0.00133071      0.00141875
       0.0281972       0.0283474
     0.000893734     0.000795345
      0.00196689      0.00170804
      0.00227037      0.00187908
     0.000192041     0.000251157
      0.00053751     0.000528016
       0.0043516      0.00448135
      0.00138642      0.00131955
     0.000362407     0.000338127
      0.00491933      0.00510967
     0.000305068     0.000374427
     0.000503617       0.0005686
      0.00224969      0.00230361
     0.000222801     0.000176829
       0.0190172       0.0183376
       0.0151452       0.0160567
      0.00475244      0.00461582
       0.0102691       0.0116431
       0.0092079      0.00975604
     0.000432267     0.000360731
      0.00555331      0.00617172
       0.0095416      0.00895954
     0.000899431     0.000901235
       0.0016039      0.00198141
      0.00057721     0.000511958
     0.000604237     0.000602225
      0.00173748      0.00175356
      0.00133731       0.0015183
      0.00158885      0.00136737
       0.0114238       0.0116408
      0.00542066      0.00608201
      0.00108846     0.000913578
     0.000244312     0.000253957
       0.0190871       0.0217827
      0.00659987      0.00629874
      0.00600153      0.00577552
       0.0279702       0.0282165
      0.00201204      0.00239166
      0.00569251      0.00571911
      0.00305474      0.00269051
      0.00669067      0.00694473
      0.00027498     0.000281034
      0.00235236      0.00189869
      0.00185942       0.0020241
      0.00886887        0.009441
      0.00281312      0.00309501
       0.0035917      0.00327331
      0.00166092      0.00142983
       0.0056844      0.00506072
      0.00930209      0.00867763
      0.00195146      0.00169236
       0.0179055        0.017546
      0.00279708      0.00307321
       0.0151417        0.014683
     0.000250259     0.000304751
     0.000335509     0.000251985
      0.00932264      0.00981737
     0.000108936     8.43696e-05
      0.00281892      0.00334904
      0.00148724       0.0014683
     0.000584554     0.000719131
     0.000368093     0.000372287
        0.018765       0.0202045
      0.00488254      0.00458968
      0.00169778      0.00130246
       0.0115957       0.0124176
       0.0248585       0.0235571
     0.000864373     0.000907234
       0.0124427        0.011715
     0.000698691     0.000694352
      0.00686044      0.00733664
      0.00188233      0.00232351
      0.00253689      0.00288751
     0.000788405     0.000897905
       0.0391275       0.0358299
      0.00543784      0.00542289
     0.000424254     0.000637149
       0.0197987       0.0219057
      0.00480221      0.00391417
      0.00977311       0.0112861
     0.000326199     0.000235351
     0.000997151      0.00108203
       0.0196457       0.0174071
      0.00157451      0.00138072
     0.000797943     0.000813125
      6.1065e-05     9.65383e-05
      0.00771918      0.00827977
      0.00405543       0.0045079
      0.00893372        0.007928
     0.000702287     0.000733966
      0.00508568      0.00484502
     0.000140622     0.000185948
      0.00352883       0.0030224
     0.000337516     0.000302572
       0.0361852       0.0307959
       0.0243231       0.0264189
       0.0035288      0.00355897
        0.033727       0.0317107
      0.00146195      0.00154161
      0.00257095      0.00321929
      0.00683424       0.0070391
       0.0058348      0.00631422
     0.000713552     0.000833976
       0.0016829      0.00148997
      0.00140912      0.00112106
      0.00655354      0.00642221
       0.0133793       0.0138566
      0.00217801      0.00229056
       0.0222077       0.0231388
       0.0307916       0.0307375
     0.000969236     0.000944632
       0.0120999       0.0117271
     0.000498966     0.000426816
      0.00337602      0.00323821
       0.0467712       0.0468393
       0.0134353       0.0142681
     0.000352747      0.00043051
       0.0010584      0.00100923
       0.0103109       0.0101632
      0.00139455      0.00131077
     0.000485443     0.000403025
        0.013464       0.0136984
       0.0214736       0.0205074
      0.00297327       0.0031238
       0.0160866       0.0147257
      0.00438061       0.0047297
      0.00132178      0.00111083
      0.00639649      0.00742095
       0.0189928       0.0176923
      0.00709448      0.00644555
       0.0112409       0.0113447
      0.00718682      0.00662138
       0.0159376       0.0168825
     0.000203763     0.000145544
     0.000370047     0.000405583
      0.00594474      0.00552729
      0.00119893      0.00096011
      0.00198435      0.00178761
       0.0331786       0.0318535
      0.00154191      0.00135302
     0.000836454     0.000793232
       0.0103623      0.00917276
      0.00027346     0.000234003
      0.00357403      0.00335785
       0.0245816       0.0228203
      0.00134086      0.00153238
       0.0373102       0.0396667
      0.00241885      0.00231866
      0.00581804      0.00702846
      0.00342543      0.00349852
      0.00706604       0.0075898
       0.0153332       0.0147929
       0.0115489       0.0127327
      0.00908312      0.00826078
      0.00145329      0.00174413
       0.0117412       0.0137396
        0.005101      0.00517957
       0.0148023       0.0138943
     0.000230585     0.000365199
     0.000465048     0.000521016
      0.00104101     0.000961576
      0.00260645       0.0028004
     0.000956274     0.000733132
     0.000535066     0.000611884
       0.0120916       0.0110019
      0.00448583      0.00434292
      8.6265e-05     9.69273e-05
     0.000171193     0.000197859
       0.0195395       0.0196144
      0.00139534      0.00162071
     0.000595246     0.000723535
      0.00756624      0.00789845
      0.00545319      0.00559791
       0.0129429       0.0145669
      0.00105493     0.000915881
      0.00185834      0.00215593
        0.043879       0.0423432
     0.000513959     0.000388578
       0.0193957        0.020158
     0.000328946     0.000298539
      0.00139007      0.00148954
      0.00867976      0.00956532
     0.000283524     0.000292787
      0.00246173      0.00236314
       0.0372334       0.0324728
     0.000302305     0.000263457
      0.00101741     0.000714598
       0.0167602       0.0189805
      0.00793061      0.00886638
      0.00388392       0.0035886
      0.00217752      0.00194795
     0.000162825     0.000200265
       0.0285942       0.0281599
       0.0224877       0.0240826
      0.00204907      0.00187077
     0.000332984     0.000305263
      0.00072558     0.000661073
      0.00400957       0.0039547
      0.00287009      0.00277126
     0.000949407      0.00110606
      0.00285726      0.00287906
       0.0229163        0.025426
      0.00114321       0.0010471
       0.0238706       0.0220686
       0.0279873       0.0278884
       0.0191515       0.0177375
      0.00114892       0.0012774
       0.0124686       0.0123005
       0.0161468       0.0173155
      0.00375359      0.00381266
     0.000188387     0.000199455
       0.0113666       0.0117845
     0.000705312     0.000819347
      0.00244944      0.00200422
     0.000173094     0.000196801
     0.000440607     0.000491336
     0.000871616      0.00100693
     0.000994731       0.0010216
     0.000767569        0.000603
      0.00537055      0.00644635
      0.00294676      0.00331374
     0.000884093      0.00102491
       0.0176591       0.0177856
      0.00143551      0.00128077
      0.00103432      0.00105838
       0.0252901       0.0234832
       0.0137852       0.0139588
      0.00128981      0.00158153
     0.000410799     0.000288609
      0.00639651      0.00614304
      0.00629167      0.00599614
       0.0155285       0.0150525
     0.000699891     0.000673991
     0.000664518      0.00067035
      0.00153847      0.00171847
       0.0140775       0.0143996
      0.00759587      0.00798902
       0.0150503       0.0161865
     0.000441564     0.000445275
      0.00148944        0.001259
     0.000811259      0.00120242
       0.0299793       0.0303968
      0.00801149      0.00818916
      0.00268831      0.00273162
      0.00491631       0.0049512
      0.00404657       0.0043253
     0.000204662     0.000236151
     0.000240095      0.00024761
      0.00720871      0.00646058
     0.000442335     0.000401075
       0.0031203       0.0031081
       0.0236917       0.0228763
      0.00132117      0.00116426
       0.0287887       0.0297115
     0.000628132     0.000518511
     0.000531339     0.000571416
       0.0115156       0.0108232
     0.000436173     0.000487286
     0.000941916      0.00075277
      0.00859741       0.0075426
      0.00123792      0.00122813
     0.000589643     0.000656202
     0.000145768     0.000142067
       0.0216077       0.0210202
     0.000166451     0.000143345
      0.00232612      0.00287977
     0.000998847      0.00106852
      0.00150059      0.00125516
       0.0008566     0.000901132
      0.00384679      0.00421665
       0.0215621       0.0180657
     0.000912432     0.000915697
      0.00299806      0.00266032
       0.0241429       0.0211765
     0.000478712     0.000484035
     0.000837612     0.000653859
       0.0142842       0.0137554
       0.0321952         0.03494
       0.0325979       0.0351001
      0.00195088      0.00194042
     0.000272856     0.000167815
      0.00224524      0.00227109
     0.000368133     0.000371196
      0.00272628      0.00319959
       0.0111977       0.0117457
      0.00255965      0.00227826
      0.00435185       0.0045408
      0.00021675      0.00017955
      9.2012e-05     0.000140038
      0.00834822      0.00844527
       0.0081862       0.0101674
       0.0622377       0.0666137
       0.0386576       0.0392651
        0.011129       0.0119208
       0.0093553       0.0111084
      0.00424897      0.00469892
     0.000989543     0.000898272
     0.000205306     0.000228085
       0.0164532       0.0152223
      0.00224288      0.00161074
      0.00199051       0.0020612
       0.0446146       0.0447727
      0.00515981      0.00558951
       0.0207808       0.0221761
       0.0406648       0.0429343
      0.00534442      0.00517106
       0.0170136       0.0180632
     0.000413565     0.000339811
       0.0160187       0.0152283
      0.00095773      0.00083223
      0.00848781       0.0101458
      0.00420175      0.00454995
       0.0276025       0.0312453
      0.00254021      0.00263353
     0.000338193     0.000214973
      0.00329857       0.0030066
      0.00114132       0.0013167
      0.00757697      0.00754756
      0.00852035      0.00961797
      0.00060304     0.000573084
       0.0161765        0.017209
       0.0126876       0.0119761
      0.00173871      0.00162973
     0.000606337     0.000706056
      0.00069997     0.000676471
       0.0019094      0.00191115
      0.00374088      0.00323593
       0.0137123       0.0130935
      0.00299467      0.00305507
       0.0129828       0.0122376
       0.0397845       0.0374158
     0.000227681     0.000179042
      0.00120624      0.00136734
      0.00110413     0.000857812
     0.000740443     0.000844414
       0.0488756        0.046067
      0.00543258      0.00639045
      0.00360833      0.00303251
     0.000719231     0.000732002
     0.000382682     0.000226476
      0.00218685      0.00203844
     0.000684498     0.000724229
     0.000302664      0.00031868
      0.00127634      0.00127719
      0.00157393      0.00139002
       0.0262007       0.0267295
     0.000730644     0.000699143
     0.000220249     0.000187448
       0.0343985       0.0320101
     0.000188536      0.00014147
      0.00102083      0.00112421
      9.4837e-05     0.000111871
       0.0104107       0.0103449
      0.00202969      0.00181891
       0.0105578       0.0101922
     0.000723917     0.000798602
      0.00700276      0.00668364
        0.001977      0.00185047
     0.000620012     0.000561855
     0.000438025     0.000677076
      0.00103583       0.0010925
       0.0156127       0.0144143
        0.010604      0.00956853
      0.00454359      0.00476614
      0.00151127       0.0012316
      0.00780006      0.00852935
        0.012158       0.0134119
       0.0147142       0.0181241
       0.0205679       0.0203912
       0.0210277       0.0203683
     0.000375459     0.000456371
      0.00789228      0.00848136
        0.036547       0.0364603
       0.0209803       0.0219362
     0.000198548     0.000225781
      0.00398919      0.00378253
      0.00262278      0.00237246
       0.0088163       0.0100026
     0.000199474     0.000244273
     0.000130629     0.000156265
      0.00056547     0.000452629
      0.00432622      0.00420353
      0.00135908      0.00110336
     0.000382849     0.000279131
      0.00160025      0.00135287
      0.00922076      0.00978847
      0.00625711      0.00628464
      0.00115642       0.0013273
     0.000760223     0.000715845
      0.00997774        0.010248
     0.000293064     0.000241588
     0.000694371     0.000573292
      0.00323941      0.00343845
       0.0169938       0.0151364
      0.00141399      0.00158872
      0.00130358      0.00132493
     0.000185551     0.000193797
      0.00940815      0.00977184
      0.00346189      0.00372227
       0.0568293       0.0508643
     0.000283058     0.000316305
       0.0193318       0.0195987
     0.000580292     0.000581554
      0.00586585      0.00591151
       0.0328667       0.0276196
       0.0009172     0.000973789
        0.015675       0.0158231
      0.00306358      0.00301171
       0.0225658       0.0221297
     0.000267712      0.00034256
     0.000506609     0.000450875
      0.00836304      0.00784007
      0.00299882      0.00292163
       0.0321212       0.0310795
       0.0035504      0.00402409
       0.0273907       0.0283087
        0.013734       0.0123925
       0.0155404       0.0151572
      0.00743804      0.00692799
       0.0123667       0.0112087
     0.000297726     0.000257994
      0.00973382      0.00844589
      0.00368753      0.00354535
      0.00141081      0.00138213
     0.000363983     0.000387468
      0.00318188      0.00258753
      0.00290628       0.0035581
       0.0240396       0.0252432
      0.00119796     0.000964658
       0.0109397       0.0108821
       0.0149961       0.0146218
      0.00637802      0.00765642
      0.00136605      0.00127816
      0.00222658      0.00198031
      0.00689812      0.00716241
      0.00528162      0.00494121
      0.00228101      0.00224304
     0.000798733     0.000919847
       0.0337415       0.0329112
       0.0229464       0.0221921
      0.00028147     0.000323673
       0.0123395       0.0115602
       0.0123339        0.010938
      0.00115514      0.00121206
       0.0129106       0.0120803
       0.0176208       0.0181047
     0.000195048     0.000226387
     0.000932452     0.000958432
       0.0204861       0.0216957
      0.00546986      0.00550912
       0.0215651       0.0194848
      0.00035864     0.000422546
       0.0122828       0.0118091
     0.000327277     0.000298195
      0.00219821      0.00250458
      0.00300832      0.00315138
     0.000536237     0.000534588
     0.000159576     0.000162129
      0.00043341     0.000445415
      0.00195753      0.00178487
      0.00368993      0.00454241
     0.000300767     0.000182949
      0.00249018      0.00284483
        0.020328        0.020729
      0.00396496      0.00436444
      0.00575211       0.0068165
      0.00302706      0.00326084
     0.000545181     0.000627634
      0.00896382      0.00904953
      0.00246054      0.00254565
      0.00706436      0.00636686
