QM Energy	FF Energy
    -0.000187196    -0.000156715
     -0.00083963    -0.000846834
    -0.000456759    -0.000440198
    -0.000115964    -0.000109482
     -0.00055034     -0.00064192
     -0.00306059      -0.0029748
    -0.000212746     -0.00016718
     -0.00129493     -0.00150915
     -8.0895e-05    -8.78713e-05
    -0.000278197    -0.000247397
    -0.000129509    -0.000115928
    -0.000265298    -0.000232483
    -0.000464999    -0.000561335
    -0.000244892    -0.000224736
     -0.00137859     -0.00122648
     -0.00108289      -0.0011721
    -0.000612741    -0.000651993
    -0.000196403    -0.000178857
     -0.00235962     -0.00314367
     -0.00137484     -0.00146015
    -0.000272434    -0.000252924
     -8.6111e-05    -8.14818e-05
    -0.000260286    -0.000252177
    -0.000512197    -0.000503226
    -0.000960585     -0.00136668
    -0.000245901    -0.000217848
    -0.000336508    -0.000388643
    -0.000632816    -0.000665312
    -0.000103715    -9.63454e-05
    -0.000866017    -0.000921374
     -0.00061055    -0.000594933
    -0.000266243    -0.000263102
    -0.000357368    -0.000340754
    -0.000271045    -0.000269702
    -0.000258036    -0.000241877
    -0.000125994    -0.000111793
      -9.581e-05    -9.13916e-05
    -0.000199546    -0.000182775
    -0.000372709      -0.0003411
    -0.000124064    -0.000123902
    -0.000320097    -0.000314934
      -0.0010796     -0.00108643
    -0.000546434    -0.000454789
    -0.000902608    -0.000824714
    -0.000141988    -9.92418e-05
    -0.000190276    -0.000142906
     -0.00182054     -0.00179951
    -0.000826154    -0.000968381
    -0.000271872    -0.000278227
    -0.000796343    -0.000824411
    -0.000453489     -0.00045243
     -0.00174687     -0.00171335
    -0.000248956     -0.00021689
    -0.000548278    -0.000557295
    -0.000950364     -0.00147509
     -0.00124815     -0.00120965
    -0.000369308    -0.000283819
    -0.000593385    -0.000643661
    -0.000142543    -0.000105303
    -0.000837834     -0.00104498
     -0.00159708     -0.00172203
    -0.000284127    -0.000271629
    -0.000641348    -0.000798011
     -0.00301055     -0.00315148
    -0.000133934    -0.000141063
     -0.00019706    -0.000175368
     -7.6495e-05    -7.83668e-05
    -0.000336593    -0.000340253
    -0.000776143    -0.000933169
     -0.00120246     -0.00139928
    -0.000127228    -0.000127053
    -0.000221231    -0.000259527
     -4.1004e-05    -3.72173e-05
    -0.000199788    -0.000176463
    -0.000473605     -0.00054658
     -0.00111836    -0.000828806
    -0.000195963    -0.000186951
    -0.000427689    -0.000381849
    -0.000254743    -0.000206674
    -0.000298244    -0.000307734
    -0.000362401    -0.000355011
    -0.000565747    -0.000540064
    -0.000198009    -0.000166673
     -0.00015076    -0.000143483
    -0.000395742    -0.000416574
    -0.000938466     -0.00105129
     -9.8272e-05    -9.28993e-05
     -0.00172848     -0.00181349
    -0.000824119    -0.000823463
     -0.00023352    -0.000225967
     -0.00073088    -0.000665704
    -0.000444797    -0.000436145
    -0.000247601    -0.000228747
    -0.000173366    -0.000172331
      -0.0015686     -0.00154294
     -0.00100502     -0.00112406
    -0.000162962    -0.000126683
     -0.00114159     -0.00113981
    -0.000266087    -0.000247388
    -0.000330764    -0.000259366
    -0.000642765    -0.000748537
    -0.000218922    -0.000196001
    -0.000284875    -0.000266775
    -0.000878426     -0.00106555
    -0.000144035    -0.000138381
    -0.000622137    -0.000563584
    -0.000145709    -0.000134703
     -0.00129417     -0.00116198
     -0.00019497    -0.000179431
    -0.000662699    -0.000647329
    -0.000523378    -0.000515216
    -0.000128085    -0.000119896
     -8.2407e-05     -7.6796e-05
     -0.00149412     -0.00154456
    -0.000765523     -0.00074181
    -0.000618724    -0.000552861
      -0.0014194     -0.00146177
    -0.000110336    -0.000110825
    -0.000506018    -0.000518438
    -0.000609661    -0.000622695
     -0.00101495    -0.000988475
    -0.000348272    -0.000296144
    -0.000160922    -0.000121576
     -0.00038288    -0.000423423
    -0.000255555    -0.000241186
     -0.00123118     -0.00195224
    -0.000759658    -0.000543388
    -0.000545739    -0.000549551
      -0.0005466    -0.000573622
    -0.000504025    -0.000554997
    -0.000299961    -0.000368532
    -0.000136944    -9.47301e-05
    -0.000184406    -0.000150883
    -0.000259175     -0.00024477
    -0.000848294     -0.00103101
      -0.0006896    -0.000690998
    -0.000219198    -0.000200489
    -0.000356163    -0.000388863
     -0.00084319    -0.000991984
     -0.00148658     -0.00132265
      -7.804e-05    -7.19303e-05
    -0.000150167    -0.000143582
    -0.000843316    -0.000916027
    -0.000151699    -0.000136552
    -0.000442331      -0.0004462
    -0.000355916    -0.000358737
      -0.0001626    -0.000150913
     -0.00127125     -0.00139328
    -0.000665619    -0.000479129
    -0.000800641    -0.000768366
    -0.000160797    -0.000116097
    -0.000102999    -9.38985e-05
     -0.00133239     -0.00195659
     -0.00093572     -0.00110518
     -4.6997e-05    -4.67935e-05
    -0.000178671    -0.000165879
    -0.000710089    -0.000521967
    -0.000336269    -0.000228792
    -0.000257524    -0.000277014
    -0.000134775    -0.000148301
    -0.000408532    -0.000372062
    -0.000289724    -0.000257495
    -0.000332801    -0.000290469
    -0.000185625    -0.000170431
     -0.00061602    -0.000659893
    -0.000470946    -0.000495098
     -0.00105679     -0.00120247
    -0.000154274    -0.000138747
     -0.00136104      -0.0013687
    -0.000410009    -0.000412141
    -0.000142868     -0.00017364
    -0.000205224    -0.000203826
    -0.000210522    -0.000207541
     -0.00014324    -0.000122613
    -0.000277661    -0.000273776
     -0.00101325      -0.0013923
     -0.00102403     -0.00110271
    -0.000948339    -0.000763637
    -0.000318525      -0.0003214
    -0.000636413    -0.000623981
    -0.000832514    -0.000784978
    -0.000368438    -0.000443535
    -0.000497385    -0.000470931
     -0.00129445      -0.0013254
    -0.000478662    -0.000497331
    -0.000283942    -0.000265431
    -0.000626804    -0.000659958
    -0.000252703    -0.000238644
    -0.000125326    -0.000113655
    -0.000126422    -0.000106914
    -0.000873845    -0.000778232
    -0.000314959    -0.000330156
     -0.00078881    -0.000902642
     -0.00129625     -0.00106493
     -0.00058463    -0.000638983
    -0.000263935    -0.000245225
    -0.000723359    -0.000901375
    -0.000228019    -0.000204374
    -0.000522953    -0.000496586
    -0.000421738    -0.000425453
    -0.000217899    -0.000225223
    -0.000467676     -0.00054522
    -0.000368971    -0.000378815
    -0.000188216    -0.000184669
     -0.00268928     -0.00242245
    -0.000703576    -0.000798415
    -0.000647614    -0.000696046
    -0.000973206     -0.00108733
    -0.000274017    -0.000277619
    -0.000270991    -0.000248274
    -0.000562894    -0.000621044
     -0.00114516     -0.00121143
    -0.000554423    -0.000544889
    -0.000168608    -0.000140473
    -0.000623324    -0.000508588
    -0.000104637    -9.40023e-05
    -0.000295626    -0.000270423
     -0.00126732     -0.00146502
    -0.000840683     -0.00101171
    -0.000385891    -0.000380475
    -0.000336477    -0.000329318
      -0.0016636     -0.00100843
    -0.000989522     -0.00105955
     -9.8322e-05      -9.488e-05
    -0.000341039    -0.000315029
    -0.000208724    -0.000193652
     -0.00121375     -0.00154059
    -0.000239782    -0.000217768
    -0.000138184    -0.000110224
    -0.000385812    -0.000348486
    -0.000189797    -0.000164137
    -0.000631626    -0.000621448
    -0.000704485    -0.000825499
     -0.00102811     -0.00122454
     -0.00020808     -0.00018299
    -0.000172345    -0.000144966
    -0.000417762    -0.000383237
    -0.000962812     -0.00114517
    -0.000652861    -0.000828129
    -0.000116616    -0.000108103
      -0.0015522     -0.00164872
    -0.000233978    -0.000219358
    -0.000251149      -0.0002689
    -0.000752909    -0.000636092
     -0.00139365     -0.00145754
    -0.000302063    -0.000299643
     -0.00105634     -0.00104477
    -0.000247496    -0.000247981
    -0.000196276    -0.000181573
    -0.000559464    -0.000559048
    -0.000547485    -0.000535757
    -0.000781903    -0.000886735
    -0.000781054     -0.00109692
    -0.000131733    -0.000118349
    -0.000160724    -0.000147308
    -0.000720791    -0.000756126
     -0.00027462    -0.000257433
    -0.000163988    -0.000211646
     -0.00182045     -0.00229634
    -0.000256722    -0.000241435
     -0.00144467     -0.00135605
    -0.000375322    -0.000363143
    -0.000569588    -0.000582671
    -0.000223254    -0.000246675
    -0.000424112    -0.000427067
    -0.000468309    -0.000317769
    -0.000221596    -0.000215686
      -0.0011044     -0.00151779
      -0.0003337    -0.000333235
      -0.0010371      -0.0012988
    -0.000549642    -0.000628395
    -0.000240321    -0.000216714
    -0.000443592    -0.000319571
    -0.000228569    -0.000213369
    -0.000601001    -0.000612765
     -0.00134404     -0.00185595
    -0.000222738    -0.000202626
    -0.000319155    -0.000306521
      -0.0013821     -0.00149178
    -0.000247415    -0.000236965
    -0.000293636    -0.000283797
    -0.000279229     -0.00025824
    -0.000166148    -0.000143769
    -0.000164435    -0.000150435
    -0.000606575    -0.000575847
    -0.000266277    -0.000265309
      -9.389e-05    -7.96091e-05
    -0.000739553     -0.00073447
    -0.000264104    -0.000259931
    -0.000241655    -0.000190861
    -0.000333135    -0.000331538
      -0.0001308     -0.00012025
     -0.00120809     -0.00126798
     -0.00104933     -0.00148656
    -0.000337168     -0.00033782
     -0.00116607     -0.00100979
    -0.000759184    -0.000798883
     -8.3201e-05    -7.67818e-05
    -0.000395729     -0.00042752
     -0.00131621     -0.00144805
    -0.000193581    -0.000176775
    -0.000295376     -0.00030164
      -9.939e-05    -9.03844e-05
    -0.000231939    -0.000185566
    -0.000424969     -0.00045214
     -0.00030033    -0.000306575
    -0.000216564    -0.000206903
     -0.00070389    -0.000864338
    -0.000853306    -0.000687427
    -0.000308184      -0.0002888
    -0.000173164    -0.000131181
     -0.00151868     -0.00146744
    -0.000576168    -0.000570343
    -0.000636618    -0.000756194
     -0.00121695     -0.00170329
    -0.000418104    -0.000390684
    -0.000605838    -0.000610949
    -0.000408931    -0.000393585
    -0.000435221    -0.000449999
    -0.000107059    -9.70507e-05
    -0.000266199    -0.000243256
    -0.000457903    -0.000508773
    -0.000804057    -0.000704986
     -0.00039032    -0.000391762
    -0.000617424    -0.000594659
     -0.00018691    -0.000184484
    -0.000796246    -0.000825078
    -0.000817927    -0.000791144
    -0.000328061    -0.000317663
     -0.00101374     -0.00112887
    -0.000269424    -0.000276101
    -0.000630994    -0.000684884
    -0.000192328    -0.000139507
    -0.000183108    -0.000160594
    -0.000801169    -0.000953136
    -0.000139612    -0.000125697
    -0.000445701    -0.000448643
    -0.000323054    -0.000281931
    -0.000256566    -0.000244111
      -5.631e-05    -5.06213e-05
     -0.00112098      -0.0012249
    -0.000426766    -0.000420644
    -0.000409478    -0.000381464
    -0.000809272    -0.000835115
     -0.00152598     -0.00145923
    -0.000342575    -0.000237337
    -0.000734434    -0.000826048
     -8.3526e-05     -8.2634e-05
     -0.00125932    -0.000834584
    -0.000477562    -0.000494819
     -0.00037657     -0.00040439
    -0.000196963    -0.000172305
     -0.00152044     -0.00194534
     -0.00108165      -0.0011891
    -0.000295977    -0.000220214
     -0.00117431     -0.00142838
    -0.000608602     -0.00057847
     -0.00120768    -0.000967789
    -0.000166516    -0.000146131
    -0.000255671     -0.00026275
     -0.00217022     -0.00211687
    -0.000255479    -0.000252995
    -0.000365712    -0.000365572
    -0.000121897     -9.7218e-05
    -0.000680565    -0.000736041
    -0.000452865    -0.000440683
    -0.000238339    -0.000297572
    -0.000302847    -0.000239169
    -0.000669279    -0.000710787
    -0.000120423    -9.70285e-05
    -0.000538956    -0.000452306
     -7.8391e-05    -7.22318e-05
     -0.00137435     -0.00208567
     -0.00133889     -0.00153585
    -0.000413622    -0.000408538
     -0.00131487     -0.00119602
    -0.000126085    -0.000119189
     -0.00047615    -0.000407079
    -0.000583284    -0.000650612
    -0.000769466    -0.000770211
    -0.000309421    -0.000303122
    -0.000174173    -0.000163165
    -0.000438472    -0.000420411
    -0.000283842    -0.000277969
     -0.00176249       -0.001835
    -0.000472161    -0.000444678
     -0.00109521     -0.00112174
      -0.0014995     -0.00156786
    -0.000307653    -0.000285786
    -0.000641418    -0.000663684
    -0.000228098    -0.000217777
    -0.000417965     -0.00039574
     -0.00202358     -0.00188118
    -0.000796678    -0.000912485
    -0.000154744    -0.000152119
    -0.000144261     -0.00013414
     -0.00170575     -0.00116421
     -0.00038557    -0.000300332
    -0.000184482    -0.000167164
     -0.00113118     -0.00132859
     -0.00143256     -0.00127003
    -0.000337546    -0.000335609
     -0.00107827     -0.00112198
    -0.000554326    -0.000595064
     -0.00027907    -0.000239411
    -0.000769444     -0.00071894
    -0.000878239    -0.000954276
    -0.000397235    -0.000432487
    -0.000887554    -0.000958985
    -0.000659533    -0.000713449
    -0.000948626     -0.00130609
    -0.000147602    -0.000132729
    -0.000239969    -0.000245719
    -0.000311599    -0.000342908
    -0.000286251    -0.000245355
    -0.000457004    -0.000451493
     -0.00190554     -0.00185315
    -0.000342317    -0.000293218
    -0.000121162     -0.00011035
    -0.000921703    -0.000836275
     -0.00016631    -0.000155965
    -0.000607647    -0.000607419
    -0.000904242    -0.000839723
    -0.000271522    -0.000266426
     -0.00181091     -0.00191745
    -0.000357626    -0.000351145
    -0.000633482    -0.000724338
    -0.000509623    -0.000495063
    -0.000458958    -0.000440814
     -0.00134204     -0.00115786
     -0.00108416      -0.0010824
    -0.000876225     -0.00102688
    -0.000306407    -0.000306793
     -0.00125002     -0.00103868
     -0.00040727    -0.000395466
    -0.000777076    -0.000798723
    -0.000197931    -0.000187949
    -0.000198215    -0.000186648
    -0.000240458    -0.000233378
    -0.000185766    -0.000204279
    -0.000269667    -0.000247337
    -0.000188916    -0.000160286
    -0.000465199    -0.000462849
     -0.00020999    -0.000216871
    -0.000147874     -0.00010435
    -0.000174138    -0.000133845
     -0.00143903     -0.00138161
    -0.000250332    -0.000225184
    -0.000227125    -0.000230466
      -0.0011879      -0.0014401
    -0.000327189    -0.000312038
     -0.00118691     -0.00112886
    -0.000323284    -0.000295312
    -0.000201437    -0.000220629
     -0.00191517     -0.00183896
    -0.000274444    -0.000255406
     -0.00137784     -0.00143045
     -3.6574e-05    -3.64135e-05
     -0.00042977    -0.000460739
    -0.000950553    -0.000854427
    -0.000114739     -0.00010885
    -0.000508711     -0.00040519
     -0.00156851      -0.0021521
    -0.000137491    -0.000127291
    -0.000328394    -0.000292658
     -0.00103681      -0.0015172
    -0.000794643    -0.000827834
    -0.000312937    -0.000291504
     -0.00012673    -0.000125249
    -0.000174093    -0.000123606
     -0.00124144     -0.00138514
     -0.00148337     -0.00121366
    -0.000339499    -0.000319827
     -8.3478e-05      -7.889e-05
    -0.000253207    -0.000237859
    -0.000550021      -0.0006091
    -0.000613613    -0.000680573
     -0.00039659    -0.000397882
    -0.000107407    -0.000133203
     -0.00200578      -0.0015259
    -0.000122859    -0.000129647
      -0.0016114       -0.001401
     -0.00144921     -0.00146748
    -0.000942881     -0.00113705
    -0.000174348    -0.000175522
    -0.000786356    -0.000870941
     -0.00112887      -0.0011378
    -0.000683429    -0.000691473
    -0.000110601      -0.0001018
     -0.00116132     -0.00116765
    -0.000173325    -0.000155912
     -0.00027834    -0.000267218
    -0.000147917    -0.000145656
    -0.000202575    -0.000205795
    -0.000284029    -0.000260862
    -0.000255569    -0.000223493
    -0.000147426    -0.000131594
    -0.000574708    -0.000590558
    -0.000425836    -0.000458185
    -0.000215161    -0.000231068
    -0.000689356    -0.000765927
    -0.000421599    -0.000429018
    -0.000244724    -0.000233832
     -0.00119166     -0.00116339
     -0.00179014     -0.00192472
    -0.000544449    -0.000367542
    -0.000132527    -0.000115472
    -0.000392487    -0.000483011
     -0.00052225    -0.000509425
     -0.00117581     -0.00111619
    -0.000155219    -0.000147698
     -6.0522e-05    -6.16002e-05
    -0.000285556    -0.000259519
     -0.00108351     -0.00100395
    -0.000942374    -0.000914822
    -0.000635014    -0.000657685
     -0.00017578    -0.000159023
    -0.000306143    -0.000271458
    -0.000314075    -0.000292748
     -0.00187272     -0.00187359
    -0.000868776    -0.000941728
    -0.000365037    -0.000354902
    -0.000619784    -0.000628254
    -0.000650659    -0.000669208
     -8.1263e-05    -7.66334e-05
      -0.0001805    -0.000162744
    -0.000532423    -0.000569406
    -0.000148065     -0.00013538
    -0.000560949    -0.000595979
     -0.00125909     -0.00185057
     -0.00017011     -0.00015753
     -0.00174967     -0.00149209
    -0.000106383    -9.35416e-05
     -6.1738e-05    -6.05209e-05
    -0.000454086    -0.000436291
     -8.8775e-05    -8.19659e-05
    -0.000299948    -0.000275253
     -0.00067854    -0.000811519
    -0.000379345    -0.000250263
    -0.000241023    -0.000225473
     -0.00017524     -0.00016153
     -0.00123006     -0.00111809
    -0.000113753     -0.00011029
    -0.000755932    -0.000506255
    -0.000201201     -0.00019083
    -0.000250241    -0.000228609
     -0.00032198    -0.000257659
    -0.000373139    -0.000392584
     -0.00101189     -0.00151532
    -0.000276798    -0.000259945
    -0.000595945    -0.000637535
     -0.00106304     -0.00140059
    -0.000180618    -0.000171947
    -0.000185019    -0.000159408
    -0.000681677    -0.000699804
     -0.00146022     -0.00170996
     -0.00179718     -0.00193771
    -0.000209882     -0.00018962
     -0.00017059    -0.000142542
    -0.000559628    -0.000393488
    -0.000236353    -0.000188068
    -0.000775433    -0.000527203
    -0.000692374    -0.000721827
    -0.000456664    -0.000430251
    -0.000314801    -0.000330548
    -0.000137889    -0.000123057
    -0.000134666    -0.000132294
    -0.000614011    -0.000612565
    -0.000625687    -0.000682561
      -0.0029761      -0.0029894
     -0.00232867     -0.00181013
    -0.000606859    -0.000719451
    -0.000855072     -0.00109002
    -0.000603213    -0.000582221
    -0.000387655    -0.000375996
    -0.000127086    -0.000113306
     -0.00107404    -0.000912749
    -0.000437724    -0.000395934
     -0.00056291    -0.000572556
     -0.00195419     -0.00200147
    -0.000517676    -0.000484247
     -0.00152005     -0.00162464
     -0.00322562       -0.003168
    -0.000545242    -0.000510371
     -0.00113021     -0.00119843
    -0.000157423    -0.000150436
     -0.00120784     -0.00118023
    -0.000213266    -0.000204188
    -0.000683266    -0.000729653
    -0.000971604    -0.000647582
      -0.0013321     -0.00135814
    -0.000568582    -0.000561554
    -0.000182099    -0.000158272
    -0.000518833    -0.000528453
    -0.000251813    -0.000249617
      -0.0012328    -0.000837242
    -0.000910195    -0.000976152
     -0.00021049    -0.000180327
     -0.00123151     -0.00134398
    -0.000790401    -0.000921621
    -0.000331888    -0.000297918
    -0.000265954     -0.00026121
    -0.000183759    -0.000176192
    -0.000331526    -0.000341197
    -0.000428608    -0.000411703
      -0.0010864    -0.000973371
    -0.000204319    -0.000219446
     -0.00104783     -0.00120941
     -0.00183229     -0.00219828
    -0.000134729    -0.000121902
    -0.000298354    -0.000294201
    -0.000213167     -0.00019092
    -0.000384981    -0.000250895
     -0.00226808     -0.00227179
    -0.000486882    -0.000502912
    -0.000287021    -0.000273207
    -0.000289668    -0.000290486
    -0.000184523    -0.000149367
     -0.00022668    -0.000205033
    -0.000142929     -0.00013381
    -0.000164663    -0.000141583
    -0.000281117    -0.000273226
    -0.000361173    -0.000292174
     -0.00157734     -0.00126876
    -0.000261344    -0.000242007
     -8.5516e-05    -8.07547e-05
     -0.00141685     -0.00155027
    -0.000200304    -0.000188609
    -0.000220352    -0.000233534
    -0.000135589    -0.000107799
     -0.00084302     -0.00104379
    -0.000188134    -0.000174496
     -0.00039857    -0.000507919
    -0.000252543    -0.000235374
    -0.000462834    -0.000473431
    -0.000118425     -0.00012753
    -0.000260698    -0.000244829
    -0.000262509    -0.000231078
    -0.000105489    -9.81021e-05
    -0.000913856     -0.00127794
     -0.00036193     -0.00041471
    -0.000495234    -0.000527138
    -0.000296419    -0.000269065
    -0.000435869    -0.000465002
    -0.000836288    -0.000951084
     -0.00113874      -0.0012491
     -0.00168924     -0.00200522
    -0.000709391    -0.000876603
    -0.000138659    -0.000118353
    -0.000801333     -0.00104114
     -0.00150471     -0.00156707
     -0.00163989     -0.00157498
    -0.000172268    -0.000141674
    -0.000231048    -0.000249537
    -0.000217947     -0.00021322
    -0.000879282      -0.0011215
    -0.000154456     -0.00014597
    -0.000151778    -0.000141152
    -0.000205766    -0.000184725
    -0.000674706    -0.000647555
    -0.000346646    -0.000301145
    -0.000204368    -0.000176052
    -0.000312503    -0.000293873
    -0.000493557    -0.000471712
    -0.000462673    -0.000414968
    -0.000371676    -0.000306143
     -6.5019e-05    -6.16376e-05
    -0.000865424    -0.000938022
    -0.000155155    -0.000127903
    -0.000302349    -0.000277711
     -0.00040719    -0.000405271
    -0.000973612      -0.0012356
    -0.000247528    -0.000236706
    -0.000392255    -0.000409821
    -0.000218788    -0.000143406
    -0.000640776    -0.000599822
    -0.000387543    -0.000394048
     -0.00287543      -0.0027571
      -8.544e-05    -7.50005e-05
     -0.00105741     -0.00155488
    -0.000125631     -0.00011502
    -0.000484081     -0.00046744
     -0.00135203     -0.00142496
     -0.00013281    -0.000125385
    -0.000894806     -0.00098172
    -0.000513622    -0.000550954
    -0.000982163    -0.000892488
    -0.000121288    -9.32389e-05
    -0.000294703    -0.000277558
    -0.000771653    -0.000792232
    -0.000268011    -0.000282404
      -0.0012568     -0.00131098
    -0.000920582    -0.000626674
     -0.00161664     -0.00166423
    -0.000733181    -0.000736505
    -0.000482097    -0.000527519
    -0.000563448    -0.000575198
     -0.00048071    -0.000541393
    -0.000199821    -0.000183117
    -0.000767751     -0.00085026
    -0.000222411    -0.000246011
    -0.000354563    -0.000353074
    -0.000115868    -0.000107128
    -0.000524973    -0.000529494
    -0.000470187    -0.000372739
     -0.00125653      -0.0019534
    -0.000301747    -0.000268063
     -0.00100347      -0.0010082
    -0.000927603     -0.00122679
    -0.000895713    -0.000732584
    -0.000297009    -0.000259908
    -0.000104232    -0.000108293
    -0.000527478    -0.000558713
    -0.000601441    -0.000599786
    -0.000391677    -0.000372236
    -0.000196878     -0.00018216
     -0.00118847     -0.00118671
     -0.00114122     -0.00142567
    -0.000147852    -0.000106924
     -0.00114097     -0.00101105
    -0.000291834    -0.000363379
    -0.000229915     -0.00021703
    -0.000829078    -0.000685746
     -0.00143131     -0.00141284
    -0.000133361    -0.000124558
    -0.000306567    -0.000245925
