QM Energy	FF Energy
    -0.000111382    -0.000132431
    -0.000863233    -0.000812605
     -0.00132301     -0.00125984
     -7.2278e-05     -8.5985e-05
      -0.0010043     -0.00105457
     -0.00046487    -0.000479354
    -0.000131436    -0.000147365
      -8.262e-06     -1.0942e-05
    -0.000106916    -0.000111014
     -1.0214e-05    -1.22957e-05
     -7.0582e-05    -9.14967e-05
    -0.000127717    -0.000142746
     -0.00027748    -0.000264378
    -0.000492148    -0.000500472
    -0.000102014    -0.000102106
     -0.00060761    -0.000603019
    -0.000167279    -0.000160791
    -0.000145357    -0.000191803
      -2.477e-06    -6.93392e-06
     -2.3365e-05    -2.38159e-05
     -2.0172e-05    -2.54119e-05
     -0.00104837      -0.0011252
    -0.000133216    -0.000133063
     -7.7968e-05    -8.34654e-05
    -0.000123348    -0.000131688
     -0.00112645     -0.00114071
     -1.4181e-05    -1.77102e-05
     -2.6489e-05    -2.77481e-05
     -0.00125642     -0.00122945
    -0.000108495    -0.000113856
     -6.5653e-05    -8.73118e-05
     -2.0701e-05    -1.95726e-05
     -0.00019591      -0.0001994
     -5.6739e-05    -7.24791e-05
     -0.00130886     -0.00128468
     -0.00189989     -0.00158119
     -0.00212208     -0.00186717
      -6.292e-06    -9.28954e-06
     -0.00148674     -0.00153207
     -8.1337e-05     -6.9975e-05
    -0.000210705    -0.000221607
      -7.532e-06    -1.08931e-05
     -0.00159711     -0.00148694
     -1.9449e-05    -2.58571e-05
    -0.000148318    -0.000155053
    -0.000311795    -0.000317731
     -4.6762e-05    -8.16077e-05
     -0.00095277     -0.00111922
    -0.000938591     -0.00102212
    -0.000276703    -0.000280592
    -0.000422482    -0.000432758
     -2.8158e-05    -3.19894e-05
     -0.00110254     -0.00117261
     -6.5552e-05      -8.967e-05
    -0.000301122    -0.000360422
     -5.1863e-05    -5.32035e-05
     -6.3207e-05    -6.33716e-05
    -0.000469142    -0.000476735
    -0.000285019    -0.000268185
    -0.000499097    -0.000556344
     -0.00108678     -0.00108248
    -0.000448918    -0.000439165
     -3.9147e-05    -4.22443e-05
      -1.412e-06    -4.26017e-06
      -5.153e-06    -9.49028e-06
     -6.9085e-05    -8.82303e-05
    -0.000402343    -0.000438184
    -0.000577506    -0.000567274
       -1.47e-05    -2.29463e-05
     -0.00143921       -0.001211
    -0.000297007    -0.000322998
     -2.2005e-05    -2.41684e-05
    -0.000106384    -0.000123499
     -0.00209589     -0.00194227
      -2.392e-05    -2.70789e-05
      -0.0013041     -0.00131869
     -5.0115e-05    -5.26194e-05
     -8.8228e-05    -9.33754e-05
     -1.5242e-05    -1.73908e-05
     -4.7694e-05    -5.52187e-05
    -0.000791289    -0.000683398
      -8.813e-06     -1.5749e-05
     -0.00176325     -0.00181979
    -0.000882156    -0.000887169
    -0.000591404    -0.000448006
      -3.656e-05     -3.7241e-05
     -0.00235667     -0.00219475
     -0.00121735     -0.00114754
     -4.3582e-05    -6.02273e-05
     -1.9534e-05      -2.107e-05
    -0.000103659    -0.000111013
     -0.00027224    -0.000259964
      -0.0010309    -0.000996593
     -4.1695e-05    -4.78764e-05
    -0.000465166    -0.000424549
    -0.000667845    -0.000676946
      -8.247e-06    -9.98761e-06
    -0.000346755    -0.000385158
    -0.000190274    -0.000221678
     -2.4021e-05    -4.24375e-05
    -0.000247728    -0.000259435
     -5.8758e-05    -8.12448e-05
      -1.011e-06     -1.0203e-05
      -8.958e-06    -1.26712e-05
     -4.5655e-05    -4.85264e-05
     -7.1911e-05    -7.24019e-05
    -0.000115015    -0.000122068
     -2.3476e-05    -2.53233e-05
      -5.221e-06    -1.15538e-05
     -0.00042283    -0.000411591
     -0.00013922    -0.000151383
     -0.00115147     -0.00102703
     -1.2293e-05    -1.20895e-05
     -2.2234e-05    -2.76597e-05
     -0.00221456     -0.00208925
    -0.000889331    -0.000743261
    -0.000242786    -0.000230557
    -0.000524318    -0.000543653
    -0.000438871    -0.000453584
     -0.00114393       -0.001006
     -1.9563e-05     -2.2942e-05
    -0.000143742    -0.000148807
     -0.00102531    -0.000875206
     -0.00127141     -0.00105959
     -7.6482e-05    -8.79045e-05
    -0.000551403    -0.000529015
     -1.1011e-05    -1.50096e-05
    -0.000764436    -0.000695229
      -0.0020855     -0.00211608
      -5.013e-06    -1.78298e-05
     -0.00090177    -0.000818596
     -0.00251301     -0.00283726
     -2.6598e-05    -3.37787e-05
     -8.7342e-05    -9.04323e-05
       -5.73e-05    -6.21632e-05
    -0.000136523     -0.00017949
    -0.000500703    -0.000414865
      -0.0011762     -0.00132735
     -6.6249e-05    -7.35183e-05
    -0.000221856    -0.000226943
     -1.1576e-05    -1.27888e-05
     -6.3446e-05    -6.40663e-05
     -0.00016862    -0.000237445
    -0.000618905    -0.000686525
     -1.8629e-05    -2.22538e-05
    -0.000111408     -0.00012401
     -4.0522e-05    -3.76925e-05
     -4.6127e-05    -6.71694e-05
     -1.1406e-05    -2.43058e-05
    -0.000155484    -0.000189826
      -8.025e-06    -1.47519e-05
      -3.058e-05    -3.18109e-05
    -0.000114462      -0.0001501
    -0.000928937    -0.000801908
     -1.2057e-05    -1.53183e-05
    -0.000988049    -0.000811452
    -0.000364202     -0.00040264
     -6.4924e-05    -6.94023e-05
    -0.000467308    -0.000405247
    -0.000492528    -0.000466699
      -2.988e-06    -1.23051e-05
      -2.371e-05    -2.96977e-05
     -0.00178011     -0.00167603
      -0.0011565    -0.000966434
     -1.8385e-05    -2.00543e-05
      -0.0011151     -0.00114935
     -1.1164e-05    -1.68882e-05
     -6.9586e-05    -7.19549e-05
    -0.000540641    -0.000574108
     -1.3379e-05    -2.00625e-05
      -3.766e-06    -1.37412e-05
    -0.000618152    -0.000674647
     -3.0827e-05    -3.50678e-05
    -0.000268799    -0.000271641
      -1.944e-06    -6.73892e-06
    -0.000645356    -0.000637568
     -9.9369e-05    -0.000104089
    -0.000673425    -0.000622693
    -0.000364993    -0.000376643
      -9.877e-06    -1.25644e-05
     -1.4137e-05    -2.09311e-05
     -0.00181035     -0.00190751
    -0.000608086    -0.000672192
     -0.00074066    -0.000770077
     -0.00110641      -0.0010955
     -2.3232e-05    -2.64336e-05
    -0.000114634    -0.000108851
    -0.000227856    -0.000238383
     -0.00122821     -0.00114302
     -5.2463e-05    -6.59025e-05
     -2.8387e-05    -3.38291e-05
    -0.000669833     -0.00064409
     -8.3006e-05    -9.14366e-05
     -0.00146255     -0.00139067
    -0.000264989    -0.000297021
    -0.000266062    -0.000264401
    -0.000574789     -0.00060091
    -0.000183959    -0.000192643
     -0.00031439    -0.000284946
     -1.2886e-05    -1.34207e-05
     -1.5987e-05    -1.84652e-05
      -3.289e-05    -4.00944e-05
    -0.000637373    -0.000591174
    -0.000577889    -0.000565556
     -5.4582e-05    -7.50365e-05
     -3.5188e-05    -6.43322e-05
    -0.000504572    -0.000539958
      -0.0017167      -0.0016936
     -5.8054e-05    -6.66115e-05
     -2.6596e-05    -2.86668e-05
    -0.000437366    -0.000444292
     -3.1792e-05    -3.78558e-05
    -0.000177276     -0.00021685
     -9.1639e-05    -0.000105532
     -1.8421e-05    -2.39278e-05
     -0.00194467     -0.00171583
    -0.000264774     -0.00024483
     -0.00102526    -0.000999347
     -1.7079e-05     -1.7251e-05
     -6.9726e-05     -7.8833e-05
     -0.00179401     -0.00161987
    -0.000840397     -0.00093906
     -1.3457e-05    -1.51921e-05
     -1.1697e-05    -1.45285e-05
     -0.00025488    -0.000283914
     -6.5888e-05    -8.32886e-05
     -0.00017884    -0.000164434
    -0.000108351    -0.000113889
     -8.4938e-05    -9.24694e-05
     -2.0734e-05    -2.68391e-05
     -5.4551e-05    -6.14971e-05
     -1.5562e-05    -1.85397e-05
    -0.000178776    -0.000157352
    -0.000657688    -0.000694705
     -0.00189855     -0.00178675
      -9.481e-06    -1.64792e-05
     -0.00175082     -0.00179333
     -6.6962e-05    -9.40747e-05
    -0.000239023    -0.000214048
       -1.46e-06    -9.13424e-06
      -4.678e-06    -1.27951e-05
      -4.362e-06    -6.77056e-06
     -2.4129e-05    -3.87899e-05
     -0.00103506     -0.00110356
     -0.00103228    -0.000891301
    -0.000448659    -0.000455198
    -0.000159755    -0.000168767
     -0.00100894    -0.000909747
     -0.00115589     -0.00111106
     -0.00038793    -0.000296594
    -0.000270797    -0.000248559
     -0.00130398     -0.00140766
    -0.000375249    -0.000334625
    -0.000109323    -0.000128402
     -0.00038191    -0.000344646
     -5.3486e-05    -6.25276e-05
    -0.000112658    -0.000119152
     -2.4149e-05    -2.72653e-05
    -0.000336836     -0.00034351
    -0.000118257    -0.000131162
     -0.00051881    -0.000474005
     -0.00133616     -0.00133105
    -0.000133015     -0.00011911
    -0.000162261    -0.000169795
    -0.000353406    -0.000347393
     -6.3424e-05    -6.76873e-05
    -0.000152957    -0.000157528
    -0.000352333    -0.000372584
     -2.3921e-05    -3.48541e-05
    -0.000386681    -0.000395577
    -0.000291614    -0.000256043
     -2.6519e-05    -3.72213e-05
     -0.00281135     -0.00321308
    -0.000252315    -0.000222936
    -0.000246386    -0.000279056
    -0.000826428    -0.000833014
       6.233e-06    -1.71439e-06
     -2.7025e-05    -3.50724e-05
    -0.000469224    -0.000445728
    -0.000787025    -0.000658764
    -0.000349019    -0.000342967
      -2.148e-06    -4.45585e-06
     -0.00029969    -0.000272397
     -2.6119e-05    -2.76705e-05
     -4.8313e-05    -6.11823e-05
     -0.00205754     -0.00201919
    -0.000506283     -0.00042811
     -5.6793e-05    -6.07658e-05
      -0.0002828    -0.000299882
      -0.0010089    -0.000917635
    -0.000722897    -0.000594343
      -1.333e-05    -1.40195e-05
      -3.601e-05    -4.35597e-05
     -1.6013e-05     -2.1167e-05
     -0.00137064     -0.00140461
     -5.0913e-05    -5.21611e-05
      -6.935e-06    -8.73983e-06
    -0.000168303    -0.000164791
     -5.8513e-05    -7.32333e-05
       -0.000281    -0.000281122
    -0.000898831    -0.000819536
    -0.000698547      -0.0005976
     -4.1988e-05    -4.89842e-05
     -2.7141e-05    -3.19992e-05
     -7.5057e-05    -7.86839e-05
    -0.000606306    -0.000603347
    -0.000231448    -0.000261625
     -1.6892e-05    -2.00694e-05
     -0.00161989     -0.00160785
     -5.3973e-05    -6.08509e-05
    -0.000345587    -0.000333934
      -0.0011412     -0.00110507
     -0.00130807     -0.00135157
    -0.000138258    -0.000137217
     -0.00156386     -0.00157043
    -0.000151169    -0.000151636
       4.326e-06      -5.058e-07
    -0.000774999    -0.000696645
    -0.000219404    -0.000207816
     -0.00060234     -0.00063989
    -0.000556048    -0.000510207
      -8.093e-06     -1.0126e-05
     -4.3853e-05     -4.6063e-05
     -0.00103844     -0.00102108
     -9.6159e-05    -0.000106793
    -0.000303952    -0.000280005
     -0.00205961     -0.00196375
     -0.00010985    -0.000119725
     -0.00181102     -0.00169751
     -6.2758e-05    -9.06541e-05
    -0.000547315    -0.000571537
    -0.000249594    -0.000230625
    -0.000202564    -0.000213616
    -0.000108537     -0.00013682
     -2.9999e-05    -4.16634e-05
     -0.00134097     -0.00114548
    -0.000156579    -0.000166939
     -0.00112228     -0.00106814
    -0.000524419    -0.000477312
     -7.7198e-05    -8.06223e-05
     -9.9569e-05    -0.000112663
       2.565e-06    -2.89465e-06
     -0.00024098    -0.000257457
     -0.00215913     -0.00195858
     -4.0306e-05    -4.96274e-05
     -7.7528e-05    -9.40181e-05
      -0.0015603     -0.00145468
     -5.7163e-05    -6.15814e-05
    -0.000113422    -0.000116522
    -0.000124922    -0.000133992
      -1.292e-05    -1.90073e-05
     -2.7069e-05    -2.82348e-05
    -0.000240856    -0.000249948
     -7.9862e-05    -9.12591e-05
      -1.512e-05    -1.54667e-05
    -0.000330656    -0.000380568
       6.473e-06    -3.15566e-06
     -3.0895e-05    -4.15799e-05
    -0.000153802    -0.000159228
     -1.2709e-05    -1.54394e-05
     -0.00117052     -0.00121148
    -0.000917674      -0.0008219
    -0.000251148    -0.000251239
    -0.000628538    -0.000573995
     -0.00038198    -0.000372041
     -2.1146e-05    -2.37269e-05
    -0.000374767    -0.000357763
    -0.000793408    -0.000744782
     -4.4922e-05    -5.46058e-05
     -0.00011465    -0.000126471
     -2.7031e-05    -3.29137e-05
     -3.2088e-05    -3.95378e-05
      -5.799e-05    -6.98298e-05
     -8.3521e-05    -0.000112131
     -9.1869e-05    -9.60449e-05
    -0.000734972    -0.000676006
     -0.00036569    -0.000390668
     -6.2175e-05    -7.09305e-05
     -1.4496e-05    -1.80779e-05
     -0.00150193     -0.00153488
    -0.000494896    -0.000500171
    -0.000314027    -0.000295987
     -0.00175199     -0.00161236
    -0.000121848    -0.000159583
    -0.000253909    -0.000298595
    -0.000145064    -0.000162446
    -0.000491251    -0.000515915
     -1.2546e-05    -1.37769e-05
    -0.000166707     -0.00015785
     -6.0821e-05    -8.10061e-05
    -0.000553276     -0.00049303
    -0.000140014    -0.000148816
    -0.000201267    -0.000221368
     -7.8903e-05    -8.89528e-05
    -0.000332181    -0.000360906
    -0.000626406    -0.000708114
    -0.000117875    -0.000132495
     -0.00101889    -0.000915884
    -0.000135837    -0.000144497
    -0.000856133    -0.000835708
      -2.365e-05    -2.96022e-05
      -6.759e-06    -1.04193e-05
    -0.000523859    -0.000537632
       2.093e-06     -5.7501e-07
    -0.000213506    -0.000220771
     -8.0423e-05    -9.58538e-05
     -2.3888e-05    -3.77705e-05
     -1.6744e-05    -1.92963e-05
    -0.000932104     -0.00100861
    -0.000400051    -0.000391359
     -5.8999e-05    -6.12039e-05
    -0.000732716     -0.00069711
     -0.00114891      -0.0010822
     -5.9252e-05    -6.83692e-05
    -0.000770097    -0.000691578
     -2.8499e-05    -2.94827e-05
    -0.000693158    -0.000725927
     -6.8393e-05    -0.000101205
    -0.000146008    -0.000170878
     -3.6288e-05    -4.86904e-05
     -0.00244929     -0.00201192
    -0.000395214    -0.000472795
     -4.0643e-05     -5.9083e-05
     -0.00110228     -0.00114862
    -0.000237483    -0.000237193
    -0.000846708    -0.000919123
     -1.4019e-05    -1.66673e-05
     -8.6284e-05    -9.55069e-05
     -0.00154932     -0.00141109
    -0.000101418    -0.000104676
      -1.045e-05    -2.17538e-05
       -5.76e-06    -8.92229e-06
    -0.000478901     -0.00053249
    -0.000357894     -0.00039938
     -0.00050518    -0.000485751
     -4.9984e-05    -5.47588e-05
     -0.00033867    -0.000346648
     -1.1019e-05    -1.12925e-05
    -0.000177608    -0.000177781
     -1.5568e-05    -1.71543e-05
     -0.00203433     -0.00176934
     -0.00113997     -0.00124842
    -0.000142463    -0.000166103
     -0.00161107     -0.00133047
     -9.2195e-05    -0.000100563
    -0.000164258    -0.000218604
    -0.000508689    -0.000503068
    -0.000365554    -0.000389932
     -3.8467e-05    -4.91139e-05
     -9.2645e-05    -9.49798e-05
     -3.6429e-05    -3.76683e-05
    -0.000471148    -0.000466066
    -0.000971689    -0.000924722
    -0.000108302    -0.000132739
     -0.00142128     -0.00145106
     -0.00194845     -0.00201321
     -4.9752e-05    -5.86759e-05
    -0.000662748    -0.000643222
     -1.0811e-05    -1.77779e-05
    -0.000202376    -0.000226434
     -0.00230526     -0.00266376
     -0.00103832    -0.000992014
     -2.6309e-05     -2.9654e-05
     -5.6394e-05    -5.90777e-05
     -0.00112809     -0.00111234
     -8.3156e-05    -8.78027e-05
     -3.1773e-05    -3.59785e-05
    -0.000774075    -0.000689646
     -0.00140948     -0.00126504
    -0.000167894    -0.000180107
    -0.000859586    -0.000786246
    -0.000370921    -0.000379052
     -5.4667e-05    -6.44071e-05
    -0.000424908    -0.000413779
      -0.0011475       -0.001044
    -0.000328465    -0.000305656
    -0.000612252    -0.000623702
    -0.000501658    -0.000513582
     -0.00105501    -0.000927678
      -6.984e-06    -8.18538e-06
        -5.6e-07    -9.36151e-06
    -0.000289649    -0.000256084
     -6.6063e-05    -6.89403e-05
     -8.1514e-05    -9.10361e-05
     -0.00149222     -0.00132211
     -6.4966e-05    -7.88949e-05
     -5.9829e-05    -5.95745e-05
    -0.000624727    -0.000585835
     -2.2101e-05    -2.65112e-05
    -0.000229896    -0.000241008
     -0.00143079     -0.00148982
     -8.8707e-05    -0.000109364
     -0.00197398     -0.00220538
    -0.000167239    -0.000183398
    -0.000587533     -0.00067286
    -0.000288544    -0.000296887
    -0.000542605    -0.000566685
    -0.000972411    -0.000881889
    -0.000874846     -0.00091735
    -0.000531433    -0.000487615
    -0.000110083     -0.00011963
    -0.000818165    -0.000901922
    -0.000372967    -0.000388623
    -0.000993413    -0.000971322
      -8.426e-06    -1.92225e-05
     -2.3833e-05    -3.64013e-05
     -5.9928e-05    -6.44423e-05
    -0.000131589     -0.00012623
     -2.4097e-05    -2.79131e-05
      -2.123e-05    -2.87272e-05
    -0.000911348    -0.000900589
    -0.000322065    -0.000359113
     -1.1108e-05    -1.17054e-05
     -1.5987e-05    -1.93149e-05
       -0.001515     -0.00158919
     -8.8754e-05     -0.00011506
     -3.5979e-05    -4.65944e-05
    -0.000655899    -0.000782988
    -0.000394177     -0.00041788
    -0.000926565    -0.000980957
     -3.2675e-05     -3.7552e-05
    -0.000117735      -0.0001344
     -0.00193268     -0.00221866
       -3.32e-06    -8.69942e-06
     -0.00114543     -0.00113121
      -1.306e-05    -1.47733e-05
     -3.7448e-05    -5.47627e-05
    -0.000634331    -0.000623924
     -1.7914e-05    -2.03475e-05
    -0.000156896      -0.0001521
     -0.00220113       -0.001907
     -1.7569e-05    -1.94048e-05
     -2.5109e-05    -2.68471e-05
    -0.000981547    -0.000959155
    -0.000619324    -0.000635663
    -0.000278081    -0.000286502
    -0.000143469    -0.000155608
     -1.7388e-05    -2.10782e-05
     -0.00221739     -0.00215828
     -0.00155867     -0.00150109
    -0.000134603     -0.00014821
     -1.6644e-05     -1.4975e-05
     -5.1881e-05    -5.48001e-05
    -0.000187466    -0.000188817
    -0.000227546    -0.000284931
     -1.0811e-05    -2.81598e-05
    -0.000126962    -0.000124208
     -0.00155358     -0.00153896
     -5.1579e-05    -4.50626e-05
     -0.00146352     -0.00144282
     -0.00141955     -0.00143421
     -0.00118691     -0.00111079
     -7.3093e-05    -7.82867e-05
    -0.000762704    -0.000728299
     -0.00110345     -0.00113164
    -0.000270815    -0.000286939
      -9.487e-06    -1.46271e-05
     -0.00065443    -0.000509192
     -3.3026e-05    -3.89165e-05
      -0.0001564    -0.000164743
     -1.4632e-05     -1.8427e-05
     -2.5561e-05      -3.409e-05
     -5.2015e-05     -5.7165e-05
     -4.8049e-05    -5.98442e-05
     -4.6136e-05    -4.94432e-05
    -0.000462414    -0.000461534
    -0.000319939    -0.000322585
     -7.1489e-05    -9.11708e-05
     -0.00100213    -0.000916522
     -3.9547e-05     -4.5656e-05
     -5.4733e-05    -7.05675e-05
     -0.00162832     -0.00168074
     -0.00104841     -0.00101334
    -0.000138017    -0.000163237
     -2.3837e-05    -2.47185e-05
    -0.000491894      -0.0004571
    -0.000461788     -0.00044411
      -0.0011263     -0.00119466
     -2.9547e-05    -3.72363e-05
     -3.5835e-05    -4.24906e-05
     -6.0785e-05    -7.50753e-05
    -0.000768293    -0.000770017
    -0.000413898    -0.000420185
    -0.000826733    -0.000808971
     -1.1012e-05    -1.59619e-05
     -5.9868e-05    -5.94022e-05
     -3.7966e-05    -6.90834e-05
     -0.00175579     -0.00139724
    -0.000397784    -0.000424452
    -0.000125061    -0.000132675
    -0.000211069    -0.000223827
    -0.000220553     -0.00025644
      -9.049e-06    -9.44776e-06
     -1.6044e-05    -1.89026e-05
    -0.000456501    -0.000420472
     -2.7438e-05     -3.1199e-05
    -0.000156744     -0.00016617
     -0.00135114     -0.00118273
     -6.5209e-05     -6.5839e-05
     -0.00169351     -0.00160631
     -3.3356e-05    -3.27194e-05
     -2.9817e-05    -3.51867e-05
    -0.000852978    -0.000796324
     -1.6195e-05    -1.72947e-05
     -4.3104e-05    -4.92411e-05
    -0.000416801    -0.000382615
     -8.9444e-05    -8.92346e-05
     -2.7289e-05    -3.38906e-05
       4.705e-06     3.30544e-07
     -0.00115432     -0.00120539
     -1.2689e-05    -1.38386e-05
    -0.000252917    -0.000311073
      -6.615e-05    -7.69902e-05
     -8.7086e-05    -9.55984e-05
     -4.5359e-05    -5.80346e-05
     -0.00025492    -0.000272221
     -0.00116893     -0.00101848
     -3.5053e-05    -4.16998e-05
    -0.000104905    -9.94603e-05
     -0.00135517     -0.00118365
     -2.5827e-05     -2.9249e-05
     -3.7144e-05    -4.08295e-05
    -0.000791604    -0.000828282
     -0.00164404     -0.00183862
     -0.00188759     -0.00196293
    -0.000110001    -0.000120784
      -2.257e-06    -5.04049e-06
    -0.000159224    -0.000172538
     -2.6884e-05    -2.83919e-05
    -0.000248331    -0.000269737
    -0.000654861    -0.000607314
    -0.000103888    -0.000116704
    -0.000234104    -0.000226566
     -1.2543e-05    -1.39909e-05
       -6.45e-07    -5.65239e-06
    -0.000402903    -0.000393732
    -0.000602891    -0.000570289
     -0.00265019     -0.00357157
     -0.00204644     -0.00190173
    -0.000650094    -0.000669922
     -0.00043323     -0.00046247
    -0.000243772    -0.000243087
     -1.9731e-05    -2.84371e-05
      -9.117e-06    -1.35906e-05
     -0.00133894     -0.00123233
     -7.2096e-05     -6.4883e-05
    -0.000129327    -0.000181492
      -0.0022283     -0.00218743
    -0.000303421    -0.000321165
     -0.00149102     -0.00151999
     -0.00257201     -0.00233216
    -0.000225891    -0.000239704
     -0.00154067     -0.00148829
     -2.5506e-05    -2.82401e-05
     -0.00111485     -0.00107504
     -5.2952e-05    -5.83098e-05
    -0.000582026    -0.000618257
    -0.000438547    -0.000473713
     -0.00175223     -0.00167203
    -0.000162117    -0.000200397
        -7.5e-06    -1.04881e-05
     -0.00013648    -0.000140216
     -8.1671e-05    -9.27294e-05
    -0.000745867    -0.000709131
     -0.00048213    -0.000531055
     -1.1233e-05     -1.6078e-05
     -0.00129073      -0.0013307
     -0.00110876     -0.00105411
     -7.1229e-05    -7.96082e-05
     -1.5651e-05    -2.93674e-05
     -3.0827e-05    -3.63905e-05
    -0.000104125    -0.000112071
    -0.000275512    -0.000290122
     -0.00077348    -0.000754074
    -0.000148851    -0.000148388
    -0.000718556    -0.000644153
      -0.0021787     -0.00233662
     -1.3419e-05    -1.58873e-05
     -4.9019e-05    -6.52781e-05
     -6.6535e-05    -6.89623e-05
     -7.3255e-05    -8.45209e-05
     -0.00208057     -0.00240008
     -0.00038725    -0.000396743
    -0.000211707    -0.000212255
     -1.7998e-05    -2.85772e-05
      -6.012e-06    -8.47235e-06
    -0.000132021    -0.000141397
     -4.5716e-05    -4.83378e-05
        -7.1e-06    -1.28513e-05
     -0.00010205    -0.000104457
     -7.0253e-05    -7.75993e-05
     -0.00188501     -0.00213425
     -2.1069e-05    -2.73037e-05
     -1.4055e-05     -1.4488e-05
     -0.00222086     -0.00204567
       5.257e-06     1.58255e-06
     -8.2802e-05    -9.89334e-05
      -6.457e-06    -8.62004e-06
    -0.000566404    -0.000539058
     -9.5939e-05    -9.72739e-05
    -0.000545367    -0.000452115
     -3.2466e-05    -4.53584e-05
    -0.000384578     -0.00039401
    -0.000119854    -0.000112331
     -3.5734e-05     -4.5495e-05
     -2.4086e-05    -4.29041e-05
     -4.9298e-05    -5.24881e-05
    -0.000916411     -0.00080266
    -0.000691004     -0.00065998
    -0.000318539    -0.000357321
    -0.000117559    -0.000122486
    -0.000574061    -0.000565544
    -0.000494099     -0.00056294
    -0.000849713    -0.000970314
     -0.00118479     -0.00118956
     -0.00104565    -0.000934147
     -2.2416e-05    -2.90746e-05
    -0.000446799    -0.000438713
     -0.00208221     -0.00198579
     -0.00128464     -0.00111846
