QM Energy	FF Energy
     -0.00191517     -0.00183905
    -0.000274444    -0.000255405
     -0.00137784     -0.00143044
     -3.6574e-05    -3.64144e-05
     -0.00042977    -0.000460741
    -0.000950553     -0.00085439
    -0.000114739     -0.00010885
    -0.000508711    -0.000405182
     -0.00156851     -0.00215205
    -0.000137491     -0.00012729
    -0.000328394    -0.000292658
     -0.00103681      -0.0015172
    -0.000794643    -0.000827805
    -0.000312937    -0.000291509
     -0.00012673    -0.000125251
    -0.000174093    -0.000123604
     -0.00124144     -0.00138507
     -0.00148337     -0.00121371
    -0.000339499    -0.000319835
     -8.3478e-05    -7.88907e-05
    -0.000253207    -0.000237857
    -0.000550021      -0.0006091
    -0.000613613    -0.000680514
     -0.00039659    -0.000397882
    -0.000107407    -0.000133216
     -0.00200578     -0.00152588
    -0.000122859    -0.000129649
      -0.0016114     -0.00140095
     -0.00144921     -0.00146749
    -0.000942881     -0.00113703
    -0.000174348    -0.000175526
    -0.000786356    -0.000870913
     -0.00112887     -0.00113778
    -0.000683429      -0.0006914
    -0.000110601    -0.000101797
     -0.00116132     -0.00116768
    -0.000173325    -0.000155915
     -0.00027834    -0.000267228
    -0.000147917    -0.000145655
    -0.000202575    -0.000205794
    -0.000284029     -0.00026086
    -0.000255569    -0.000223487
    -0.000147426    -0.000131596
    -0.000574708    -0.000590528
    -0.000425836    -0.000458168
    -0.000215161    -0.000231062
    -0.000689356    -0.000765948
    -0.000421599    -0.000429018
    -0.000244724    -0.000233828
     -0.00119166     -0.00116353
     -0.00179014     -0.00192453
    -0.000544449    -0.000367526
    -0.000132527    -0.000115474
    -0.000392487    -0.000483004
     -0.00052225    -0.000509433
     -0.00117581     -0.00111635
    -0.000155219    -0.000147699
     -6.0522e-05    -6.15991e-05
    -0.000285556    -0.000259521
     -0.00108351     -0.00100401
    -0.000942374     -0.00091481
    -0.000635014    -0.000657701
     -0.00017578    -0.000159025
    -0.000306143    -0.000271458
    -0.000314075    -0.000292742
     -0.00187272     -0.00187356
    -0.000868776    -0.000941736
    -0.000365037    -0.000354914
    -0.000619784    -0.000628281
    -0.000650659    -0.000669231
     -8.1263e-05    -7.66348e-05
      -0.0001805    -0.000162743
    -0.000532423    -0.000569412
    -0.000148065    -0.000135382
    -0.000560949    -0.000595994
     -0.00125909     -0.00185056
     -0.00017011    -0.000157532
     -0.00174967      -0.0014921
    -0.000106383     -9.3542e-05
     -6.1738e-05    -6.05195e-05
    -0.000454086    -0.000436277
     -8.8775e-05    -8.19681e-05
    -0.000299948    -0.000275259
     -0.00067854    -0.000811542
    -0.000379345    -0.000250268
    -0.000241023    -0.000225473
     -0.00017524     -0.00016153
     -0.00123006     -0.00111802
    -0.000113753    -0.000110289
    -0.000755932    -0.000506225
    -0.000201201    -0.000190826
    -0.000250241    -0.000228626
     -0.00032198    -0.000257656
    -0.000373139    -0.000392574
     -0.00101189     -0.00151533
    -0.000276798    -0.000259944
    -0.000595945    -0.000637535
     -0.00106304     -0.00140059
    -0.000180618    -0.000171949
    -0.000185019    -0.000159414
    -0.000681677    -0.000699885
     -0.00146022     -0.00170986
     -0.00179718     -0.00193771
    -0.000209882    -0.000189622
     -0.00017059    -0.000142542
    -0.000559628    -0.000393476
    -0.000236353    -0.000188068
    -0.000775433    -0.000527185
    -0.000692374    -0.000721791
    -0.000456664    -0.000430272
    -0.000314801    -0.000330547
    -0.000137889    -0.000123057
    -0.000134666    -0.000132294
    -0.000614011    -0.000612568
    -0.000625687    -0.000682518
      -0.0029761     -0.00298939
     -0.00232867      -0.0018103
    -0.000606859    -0.000719442
    -0.000855072     -0.00109001
    -0.000603213    -0.000582206
    -0.000387655    -0.000375996
    -0.000127086    -0.000113306
     -0.00107404    -0.000912781
    -0.000437724    -0.000395934
     -0.00056291    -0.000572506
     -0.00195419     -0.00200159
    -0.000517676    -0.000484277
     -0.00152005     -0.00162463
     -0.00322562     -0.00316794
    -0.000545242     -0.00051042
     -0.00113021     -0.00119833
    -0.000157423    -0.000150436
     -0.00120784     -0.00118024
    -0.000213266    -0.000204187
    -0.000683266    -0.000729598
    -0.000971604     -0.00064756
      -0.0013321     -0.00135799
    -0.000568582    -0.000561509
    -0.000182099    -0.000158273
    -0.000518833    -0.000528451
    -0.000251813    -0.000249615
      -0.0012328    -0.000837211
    -0.000910195    -0.000976125
     -0.00021049    -0.000180327
     -0.00123151     -0.00134392
    -0.000790401    -0.000921585
    -0.000331888    -0.000297935
    -0.000265954    -0.000261209
    -0.000183759    -0.000176194
    -0.000331526    -0.000341197
    -0.000428608    -0.000411722
      -0.0010864    -0.000973335
    -0.000204319    -0.000219453
     -0.00104783     -0.00120943
     -0.00183229     -0.00219837
    -0.000134729    -0.000121904
    -0.000298354    -0.000294201
    -0.000213167    -0.000190928
    -0.000384981    -0.000250892
     -0.00226808     -0.00227182
    -0.000486882    -0.000502881
    -0.000287021    -0.000273211
    -0.000289668    -0.000290484
    -0.000184523    -0.000149368
     -0.00022668    -0.000205034
    -0.000142929    -0.000133813
    -0.000164663    -0.000141581
    -0.000281117    -0.000273222
    -0.000361173    -0.000292174
     -0.00157734     -0.00126872
    -0.000261344    -0.000242007
     -8.5516e-05     -8.0754e-05
     -0.00141685     -0.00155034
    -0.000200304    -0.000188608
    -0.000220352     -0.00023353
    -0.000135589    -0.000107798
     -0.00084302      -0.0010438
    -0.000188134    -0.000174498
     -0.00039857     -0.00050796
    -0.000252543    -0.000235364
    -0.000462834    -0.000473494
    -0.000118425    -0.000127541
    -0.000260698    -0.000244834
    -0.000262509    -0.000231074
    -0.000105489    -9.81036e-05
    -0.000913856     -0.00127795
     -0.00036193     -0.00041473
    -0.000495234    -0.000527128
    -0.000296419     -0.00026908
    -0.000435869    -0.000464982
    -0.000836288    -0.000951059
     -0.00113874     -0.00124905
     -0.00168924     -0.00200519
    -0.000709391    -0.000876685
    -0.000138659    -0.000118352
    -0.000801333     -0.00104116
     -0.00150471     -0.00156712
     -0.00163989     -0.00157505
    -0.000172268    -0.000141673
    -0.000231048    -0.000249541
    -0.000217947    -0.000213231
    -0.000879282      -0.0011215
    -0.000154456     -0.00014597
    -0.000151778    -0.000141152
    -0.000205766    -0.000184726
    -0.000674706    -0.000647536
    -0.000346646    -0.000301144
    -0.000204368    -0.000176052
    -0.000312503    -0.000293872
    -0.000493557    -0.000471724
    -0.000462673     -0.00041495
    -0.000371676    -0.000306132
     -6.5019e-05    -6.16391e-05
    -0.000865424    -0.000938003
    -0.000155155    -0.000127904
    -0.000302349    -0.000277712
     -0.00040719    -0.000405268
    -0.000973612     -0.00123565
    -0.000247528    -0.000236709
    -0.000392255    -0.000409828
    -0.000218788    -0.000143405
    -0.000640776    -0.000599798
    -0.000387543    -0.000394042
     -0.00287543     -0.00275713
      -8.544e-05    -7.50012e-05
     -0.00105741     -0.00155488
    -0.000125631     -0.00011502
    -0.000484081    -0.000467432
     -0.00135203     -0.00142495
     -0.00013281    -0.000125382
    -0.000894806    -0.000981758
    -0.000513622    -0.000550957
    -0.000982163    -0.000892504
    -0.000121288    -9.32381e-05
    -0.000294703    -0.000277558
    -0.000771653    -0.000792315
    -0.000268011    -0.000282409
      -0.0012568     -0.00131104
    -0.000920582    -0.000626621
     -0.00161664     -0.00166432
    -0.000733181     -0.00073657
    -0.000482097    -0.000527548
    -0.000563448    -0.000575289
     -0.00048071    -0.000541441
    -0.000199821    -0.000183118
    -0.000767751    -0.000850269
    -0.000222411    -0.000246016
    -0.000354563    -0.000353074
    -0.000115868    -0.000107129
    -0.000524973    -0.000529503
    -0.000470187    -0.000372739
     -0.00125653     -0.00195342
    -0.000301747    -0.000268073
     -0.00100347     -0.00100827
    -0.000927603      -0.0012268
    -0.000895713    -0.000732548
    -0.000297009    -0.000259906
    -0.000104232    -0.000108293
    -0.000527478    -0.000558711
    -0.000601441    -0.000599831
    -0.000391677    -0.000372236
    -0.000196878     -0.00018216
     -0.00118847     -0.00118679
     -0.00114122      -0.0014258
    -0.000147852    -0.000106923
     -0.00114097     -0.00101105
    -0.000291834    -0.000363408
    -0.000229915    -0.000217033
    -0.000829078     -0.00068579
     -0.00143131     -0.00141283
    -0.000133361    -0.000124558
