QM Energy	FF Energy
     -0.00445833      -0.0046889
     -0.00114962    -0.000967775
     -0.00237677     -0.00214257
      0.00650416       0.0054763
      0.00648647      0.00542451
       0.0013024     0.000812601
     -0.00218199     -0.00226406
     -0.00760813     -0.00592282
      0.00498485      0.00464207
      -0.0012507     -0.00116403
      0.00134867      0.00140632
     -0.00230955     -0.00212276
      0.00601527      0.00897495
    -0.000950339    -0.000724227
     -0.00108819     -0.00116509
     -0.00375219     -0.00379463
     0.000797219     0.000550515
     -0.00310067     -0.00242213
     0.000358009      0.00108573
      0.00819072      0.00599738
     -0.00214465     -0.00214173
    -0.000724716    -0.000705898
     -0.00041947     -0.00104551
      0.00364208      0.00446624
      0.00488755      0.00494133
     0.000147055     0.000123571
    -0.000433175    -0.000390076
    -0.000822559    -0.000935719
     -0.00071469    -0.000965359
      0.00352761      0.00341416
      -0.0033269     -0.00215499
     -0.00191885      -0.0018339
      0.00617695      0.00512824
     -0.00199566      -0.0021874
      0.00123572       0.0016515
      0.00192688       0.0021891
     -0.00097073     -0.00240603
      0.00279369      0.00271225
      0.00713049      0.00612166
     -0.00073057    -0.000667979
     -0.00289063     -0.00280267
      0.00162484      0.00177998
     -0.00333086      -0.0033117
    -0.000814317     -0.00129926
       0.0153009       0.0114366
    -0.000437323    -0.000481367
       0.0066929      0.00749889
    -0.000737998    -0.000993578
     0.000307189     0.000949883
     -0.00124234     -0.00167883
     -0.00161595     -0.00202194
     -0.00461532     -0.00438084
     -0.00180165     -0.00165814
      0.00975355       0.0105098
      -0.0035294     -0.00345597
      0.00856638      0.00929441
      0.00146996     0.000941866
     -0.00214115      -0.0021895
     -0.00491426     -0.00470511
      0.00209146      0.00227896
     -0.00521971     -0.00442976
       0.0132171       0.0135559
     -0.00130657     -0.00111764
    -0.000303897    -0.000368082
       0.0050469      0.00557718
     -0.00271354     -0.00271862
     -0.00211082     -0.00253322
     -0.00281162      -0.0027194
    -0.000803665     -0.00086316
     -0.00170005     -0.00192549
     -0.00126492     -0.00109214
     -0.00225667     -0.00274997
     -0.00150558     -0.00150438
     -0.00621829     -0.00624242
      0.00205561      0.00267854
     -0.00238674     -0.00235447
     -0.00189232     -0.00170971
     -0.00128659     -0.00103566
      0.00195093      0.00223415
       0.0101854       0.0110402
    -0.000835312    -0.000618171
     -0.00509109     -0.00424165
     0.000805871     0.000593269
    -0.000933442    -0.000981162
     -0.00152757     -0.00134328
      0.00190629       0.0013765
      -0.0016236     -0.00148858
     -0.00410393     -0.00442667
     -0.00153276     -0.00147226
     -0.00319082     -0.00321897
      0.00229125      0.00201199
     0.000216394     0.000131562
     -0.00224599      -0.0028845
     -0.00140926     -0.00218045
     -0.00518502     -0.00469313
     -0.00187574     -0.00164847
     -0.00180218     -0.00170229
     0.000978318       0.0033943
     -0.00163536     -0.00149869
      0.00410949      0.00324023
       0.0111181       0.0106149
     -0.00248159      -0.0022507
    -0.000562544     -0.00115693
     -0.00253125     -0.00247394
     -0.00117353     -0.00174532
      -0.0020202     -0.00200293
     -0.00167816     -0.00135551
      0.00232995      0.00211948
    -0.000609244    -0.000411473
    -0.000207124    -0.000422204
     -0.00260466     -0.00246138
     -0.00200072     -0.00206987
    -0.000821375     -0.00210681
     -0.00333468     -0.00353138
     -0.00253404     -0.00255445
     -0.00104403     -0.00164023
    -0.000988795     -0.00110121
      0.00129231     0.000509493
     -0.00309228     -0.00314216
     -0.00084941     -0.00116185
      0.00327731      0.00470258
      0.00057995     0.000342816
     -0.00467373     -0.00471166
     -0.00228005     -0.00255733
    -0.000903315    -0.000671069
     -0.00131694     -0.00132872
      0.00444911      0.00463193
     -0.00170289     -0.00247963
      0.00254635      0.00241752
      0.00160905      0.00220334
       0.0015643     0.000767486
     -0.00393797     -0.00356669
      0.00148082     0.000900307
     -0.00141073     -0.00159147
     -0.00592407     -0.00543511
     0.000954193      0.00224717
    -0.000484931    -5.54275e-05
     0.000454259     0.000635999
       0.0152531       0.0135339
      0.00144439       0.0011443
     -0.00344543      -0.0034065
      0.00501507      0.00754117
      0.00117627      0.00014141
     -0.00327774     -0.00319506
     -0.00116853     -0.00129666
     -0.00161931     -0.00155306
      0.00367233      0.00246057
     -0.00249297     -0.00280747
      0.00284927      0.00305231
     -0.00188584     -0.00193441
     -0.00108696     -0.00147412
     -0.00284779     -0.00222061
      0.00074228    -0.000273616
      -0.0036371     -0.00362626
     0.000850174      0.00053229
     -0.00217325     -0.00207419
    -0.000655723      -0.0015049
     -0.00126536     -0.00132602
       0.0166729       0.0132707
      0.00235961      0.00384932
     -0.00234969     -0.00302188
       0.0107707      0.00984221
     -0.00148703     -0.00150775
     -0.00421096     -0.00405109
     -0.00133636     -0.00243666
     0.000673379     0.000705762
     -0.00271665     -0.00194219
     -0.00139246     -0.00136112
      0.00269646      0.00198186
     0.000297659     9.12962e-05
    -0.000216596    -0.000218078
     -0.00170441     -0.00158922
      0.00416224      0.00556297
      0.00941304      0.00987855
     -0.00345618     -0.00343517
     0.000336594     0.000541772
      0.00061769      0.00033107
     -0.00245899     -0.00233123
       0.0127849       0.0141758
     0.000373506      0.00133585
     -0.00306659     -0.00322642
     -0.00226546     -0.00227954
     -0.00787452     -0.00733919
     -0.00117335     -0.00131264
     -0.00200252     -0.00182395
      0.00789933      0.00750096
      0.00311822      0.00256766
    -0.000903732    -0.000790349
      0.00159975     0.000857781
     -0.00187672     -0.00192503
     -0.00100826     -0.00128411
     -0.00338212     -0.00273953
      0.00163532    -0.000571257
      0.00089517     0.000866231
      0.00411705      0.00453769
     -0.00209891     -0.00284358
      0.00898504      0.00893387
     -0.00132915     -0.00141876
      0.00166252       0.0015828
     -0.00149278       -0.001473
     -0.00372286     -0.00363177
      0.00298734      0.00329134
      0.00384891      0.00463034
     0.000841327     0.000480473
     -0.00199046     -0.00204429
     -0.00313546     -0.00436181
     -0.00261861     -0.00256121
     -0.00192655     -0.00227793
      0.00563164      0.00467504
     -0.00149357     -0.00137076
       0.0127308       0.0140607
     -0.00191268     -0.00186819
     -0.00143638    -0.000641831
     -0.00360049     -0.00323445
      7.0144e-05     0.000136421
     -0.00268458     -0.00231031
        -0.00308     -0.00250337
      0.00541321      0.00435866
     -0.00402159     -0.00396636
     -0.00128937    -0.000859718
    -0.000910542    -0.000976423
     0.000965638     -0.00020271
     -0.00072931    -0.000754109
    -0.000428192    -0.000516952
      -0.0012047     -0.00129033
     -0.00150717     -0.00140141
     0.000734024     0.000544772
     -0.00210327     -0.00199963
      0.00268088      0.00178451
     0.000836017     0.000651779
     -0.00280997     -0.00277505
     -0.00155032     -0.00152943
      0.00185471      0.00336872
       -0.002096     -0.00202381
     -0.00173389      -0.0015847
      0.00255798      0.00167788
     -2.5682e-05    -0.000164929
      0.00123003     0.000799614
      0.00100383     0.000512806
     -0.00133531     -0.00132777
      0.00842383      0.00924258
      0.00190782      0.00157611
      0.00764042      0.00728893
    -0.000150062    -9.09805e-05
      0.00336095      0.00343592
     -0.00220785     -0.00238171
     -0.00160952      -0.0019362
     -0.00564945     -0.00542913
       0.0149048       0.0121312
     -0.00156864     -0.00192702
      0.00181383      0.00130877
      0.00841377      0.00843623
    -0.000469391     0.000154145
    -0.000937876     -0.00134651
    -0.000455649    -0.000560347
     -0.00273515     -0.00263384
      0.00540426      0.00404497
      0.00530836      0.00673935
     -0.00334885     -0.00352984
    -0.000949503     -0.00094371
     -0.00207758     -0.00213528
       0.0023634      0.00184085
      0.00106001     0.000603533
       0.0024369      0.00314548
     -0.00164607     -0.00168288
     -0.00263264      0.00047732
     -0.00111996     -0.00138274
     -0.00127964     -0.00264814
      0.00748185       0.0084531
      0.00495219      0.00438947
     -0.00283631     -0.00281874
      0.00049558    -0.000232912
    -0.000551627    -0.000294717
     0.000609281     0.000434597
    -0.000494593    -0.000467155
      0.00619973      0.00599615
     -0.00095584    -0.000899951
     -0.00206235      -0.0019664
     -0.00156239      -0.0014767
     -0.00153696     -0.00129449
     -0.00121935    -0.000934014
     -0.00144049     -0.00123394
     -0.00155684     -0.00134552
     -0.00371934     -0.00317693
     -0.00269798     -0.00240314
     -0.00201271     -0.00223017
      0.00189653      0.00247503
      0.00318433      0.00308748
    -0.000997241    -0.000963015
      0.00431874      0.00510174
    -0.000261999    -0.000853365
     -0.00515471     -0.00501401
     -0.00104078    -0.000883462
     -0.00111452     -0.00144343
     -0.00288173     -0.00264095
     -0.00093932    -0.000902637
     -0.00187028     -0.00183415
     -0.00121739     -0.00143112
    -0.000224492    -0.000131721
     -0.00163908      -0.0021072
     -0.00372411     -0.00347582
      0.00154817      0.00224522
    -0.000877263     -0.00106163
       0.0017058      0.00142614
     -0.00173385     -0.00172362
      0.00493553      0.00536905
     0.000621434      0.00158273
     0.000872224      0.00123234
     0.000640559      0.00149643
     -0.00165892    -0.000647912
     -0.00141675      -0.0015321
     -0.00226184     -0.00235468
    -0.000816718     -0.00171749
     -0.00212819     -0.00199767
      0.00407777      0.00436254
      0.00995176      0.00733674
     -0.00176102     -0.00167837
    -0.000865169     0.000755881
    -0.000770692    -0.000692297
    -0.000828933     -0.00102181
      0.00317134      0.00280983
    -0.000562044    -0.000445575
     -0.00127742    -0.000861989
      0.00314054      0.00227847
     -0.00381986     -0.00332076
      -0.0024308     -0.00199812
      0.00136818       0.0016054
     0.000629371    -0.000744987
     -0.00142529     -0.00127853
     -0.00596991     -0.00571199
    -0.000134703    -0.000302091
     -0.00192316     -0.00196876
     -0.00214179     -0.00256494
     -0.00100264     -0.00122021
       0.0105652      0.00672892
    -0.000773778     -0.00032704
      0.00441479       0.0042508
      0.00908391      0.00627905
     -0.00263378     -0.00245537
     -0.00151461     -0.00136423
      0.00177599      0.00195865
      0.00933825       0.0119475
       0.0114127       0.0114106
     -0.00257981      -0.0024048
     0.000284557     0.000101863
     -0.00423136     -0.00471004
     -0.00287909     -0.00271086
     -0.00630159     -0.00580398
    -0.000563717     -0.00172375
    -0.000844498     -0.00059273
     -0.00165672     -0.00149866
     -0.00198739     -0.00220065
    -0.000405692    -0.000465946
      0.00272268      0.00270289
     -0.00366621      -0.0033076
       0.0166119       0.0220155
      0.00414084      0.00618123
     -0.00147632     -0.00147616
      0.00550739      0.00745657
     -0.00366808     -0.00318146
      0.00280815      0.00291786
    -0.000952393     -0.00104492
      0.00482305      0.00467621
      0.00283877      0.00230847
    -0.000787041    -0.000725677
       0.0139958       0.0158341
     -0.00106162    -0.000972646
     0.000860451      0.00351008
      0.00280482      0.00435274
     -0.00120694      -0.0014872
     0.000427303     0.000381871
     -0.00193895     -0.00199201
      0.00413655      0.00224984
     -0.00223096     -0.00267014
     -0.00169794     -0.00120769
     -0.00502019     -0.00441166
      0.00603809      0.00865028
     -0.00157061     -0.00165614
     -0.00077369    -0.000854734
      0.00149297      0.00117678
     -0.00134153     -0.00156953
     -0.00367118     -0.00325233
     -0.00316938     -0.00133903
     0.000680062     0.000787822
     -0.00279003     -0.00323475
    -0.000406846     -0.00118169
     -0.00148861     -0.00163681
    -0.000360715      0.00051207
      -0.0015072     -0.00132147
    -0.000321872     0.000654131
      -0.0026214     -0.00237617
     -0.00352104     -0.00376313
     -0.00123253     -0.00118991
      0.00457059      0.00444407
       0.0151978       0.0134372
     -0.00178783     -0.00172352
     -0.00205168      -0.0020881
     -0.00219418     -0.00211689
     -0.00413182     -0.00374268
      0.00676069      0.00534591
    -0.000824858    -0.000938455
     -0.00190018     -0.00182917
      0.00107144      0.00104149
     0.000230237    -7.28663e-05
     -0.00092977     -0.00081606
     -0.00256592     -0.00255335
     0.000172583     0.000236998
     -0.00255378     -0.00278496
     -0.00345293     -0.00384744
      0.00627482      0.00636078
    -0.000316526     0.000111941
     -0.00111097     -0.00134417
      0.00812144      0.00620818
      0.00164942      0.00139755
     -0.00202964     -0.00213343
     -0.00134014     -0.00136111
      0.00518829      0.00579121
     -0.00123457     -0.00111115
    -0.000863137     -0.00200217
    -0.000199606    -0.000136996
    -0.000443412    -0.000531897
    -0.000908996     -0.00118388
     -0.00287263     -0.00253332
     -0.00177621     -0.00180945
     -0.00159646     -0.00154395
      0.00876747      0.00841954
      0.00200522      0.00113996
     0.000358731     0.000314603
     -0.00271343     -0.00247876
    -0.000965798     -0.00144931
      0.00401402      0.00497305
      0.00348417      0.00413945
       0.0114655      0.00987665
      0.00368285      0.00234584
     -0.00236083      -0.0022163
      0.00702398      0.00722157
      0.00988144       0.0100128
     -0.00161808    -0.000985006
     -0.00123382     -0.00131163
    -0.000925091     -0.00129572
       -0.001507      -0.0018142
      0.00650615      0.00773675
     -0.00135925     -0.00110618
     0.000648529     0.000876899
      -0.0019317     -0.00196303
      0.00127027      0.00113472
    -0.000342828     -0.00104808
        0.001012     0.000778668
      -0.0017723     -0.00186412
      0.00165653      0.00203489
       0.0013161      0.00109566
     -0.00151628     -0.00129478
     -0.00134489     -0.00146055
      0.00296314      0.00293347
     0.000330461     0.000520043
      0.00207201       0.0019027
     -0.00343347     -0.00332762
      0.00597008      0.00438353
     -0.00106086     -0.00116179
      0.00169102      0.00152696
     -0.00287794     -0.00256613
      0.00294253      0.00281192
     -0.00273089     -0.00276753
       0.0173649       0.0146377
    -0.000700355    -0.000636572
       0.0106038       0.0108802
      -0.0024666     -0.00263084
    -0.000416116      6.1494e-05
      0.00913086      0.00514769
     0.000653436     0.000348673
     0.000515241     0.000679299
      0.00170218      0.00102703
      0.00668018      0.00653291
     -0.00257522     -0.00236552
      0.00227264      0.00224637
     -0.00152743    -0.000919102
     -0.00237648     -0.00257322
      0.00672852      0.00754752
     -0.00645278     -0.00614256
      0.00940023      0.00970344
     0.000496927     -0.00067815
      0.00230146      0.00195467
    -0.000696578    -0.000560126
      0.00160971      0.00182697
      0.00208224      0.00209785
      0.00209872     0.000680807
     -0.00135156     -0.00149413
     -0.00178412     -0.00107082
     -0.00276042     -0.00272885
      0.00362415      0.00335698
     -0.00429129     -0.00358694
       0.0156685       0.0159177
     -0.00114331     -0.00126642
     -0.00442813     -0.00443609
       0.0060074      0.00653833
     -0.00535318      -0.0052899
      0.00049711     0.000252532
    -0.000650054    -0.000834819
     -0.00200216     -0.00195589
     -0.00195654     -0.00155462
     -0.00336028     -0.00314073
    -0.000991571     -0.00107355
      0.00849756      0.00953111
      0.00959294       0.0103583
      -0.0031079      -0.0028893
     -0.00465178     -0.00440843
      0.00329746      0.00228675
     -0.00286037     -0.00291559
      0.00237663      0.00256224
     0.000663658      0.00230446
    -0.000477881    -0.000236521
     -0.00349981     -0.00364021
      0.00289249       0.0041072
    -0.000194843    -0.000515551
       0.0125774       0.0101373
     -0.00064154    -0.000597438
      0.00397349       0.0033966
     0.000679966     0.000773905
       -0.001271      -0.0012188
     -0.00223538     -0.00204063
       0.0026487      0.00292243
    -0.000347825    -0.000502569
     -0.00160156     -0.00155896
     -0.00151275      -0.0013379
     -0.00155622     -0.00128823
     0.000639945     0.000468617
     -0.00160526     -0.00136135
      0.00175178     0.000871975
    -0.000799752     -0.00084031
    -0.000480802     0.000395537
     -0.00578784     -0.00545157
     -0.00363029     -0.00362684
     0.000545008     0.000531087
      0.00117423     0.000698796
     0.000715958     0.000135454
