QM Energy	FF Energy
     -0.00026056    -0.000267184
     -0.00121605     -0.00118482
     -2.0429e-05    -2.92243e-05
      -2.243e-06    -6.13732e-06
     -0.00143767     -0.00159599
     -0.00159482     -0.00189395
      -0.0011609      -0.0011158
     -5.4622e-05    -6.98152e-05
     -6.9714e-05    -7.22215e-05
     -5.0614e-05    -5.04141e-05
     -0.00195021      -0.0018434
    -0.000527236    -0.000459937
    -0.000120981    -0.000153539
    -0.000306416    -0.000332909
     -2.3391e-05    -2.97043e-05
    -0.000181615     -0.00020418
     -5.6946e-05    -7.61503e-05
     -0.00158414     -0.00107462
    -0.000470708    -0.000488573
    -0.000687002    -0.000672075
     -1.3754e-05    -2.02149e-05
     -7.4243e-05    -7.74982e-05
         4.8e-06      2.0888e-06
    -0.000111382    -0.000125795
    -0.000863233    -0.000746407
     -0.00132301     -0.00118309
     -7.2278e-05    -0.000100346
      -0.0010043    -0.000964171
     -0.00046487    -0.000517035
    -0.000131436    -0.000155599
      -8.262e-06    -1.50236e-05
    -0.000106916     -0.00010698
     -1.0214e-05    -1.30936e-05
     -7.0582e-05    -8.91845e-05
    -0.000127717    -0.000153305
     -0.00027748    -0.000277314
    -0.000492148    -0.000471701
    -0.000102014    -8.90281e-05
     -0.00060761    -0.000664674
    -0.000167279    -0.000158758
    -0.000145357    -0.000179461
      -2.477e-06    -7.46259e-06
     -2.3365e-05    -2.38513e-05
     -2.0172e-05    -2.58201e-05
     -0.00104837     -0.00119843
    -0.000133216    -0.000143094
     -7.7968e-05    -8.68624e-05
    -0.000123348     -0.00015171
     -0.00112645     -0.00111705
     -1.4181e-05    -2.02779e-05
     -2.6489e-05    -2.68761e-05
     -0.00125642     -0.00130508
    -0.000108495    -0.000110766
     -6.5653e-05    -8.60835e-05
     -2.0701e-05    -1.81117e-05
     -0.00019591    -0.000213351
     -5.6739e-05    -8.11141e-05
     -0.00130886     -0.00130197
     -0.00189989     -0.00169255
     -0.00212208      -0.0015907
      -6.292e-06    -8.95614e-06
     -0.00148674      -0.0014031
     -8.1337e-05    -8.41532e-05
    -0.000210705    -0.000239206
      -7.532e-06    -1.17851e-05
     -0.00159711     -0.00152651
     -1.9449e-05    -3.11677e-05
    -0.000148318    -0.000145906
    -0.000311795    -0.000297289
     -4.6762e-05    -7.98472e-05
     -0.00095277     -0.00135624
    -0.000938591     -0.00111608
    -0.000276703    -0.000273021
    -0.000422482    -0.000458212
     -2.8158e-05    -3.93785e-05
     -0.00110254       -0.001159
     -6.5552e-05    -8.24227e-05
    -0.000301122    -0.000352115
     -5.1863e-05    -5.51438e-05
     -6.3207e-05    -5.91502e-05
    -0.000469142    -0.000505112
    -0.000285019    -0.000282949
    -0.000499097    -0.000542584
     -0.00108678     -0.00110469
    -0.000448918    -0.000429001
     -3.9147e-05    -5.01414e-05
      -1.412e-06    -4.44596e-06
      -5.153e-06    -9.70432e-06
     -6.9085e-05    -7.53333e-05
    -0.000402343    -0.000464291
    -0.000577506     -0.00058093
       -1.47e-05    -2.56091e-05
     -0.00143921     -0.00117601
    -0.000297007    -0.000296353
     -2.2005e-05    -2.42566e-05
    -0.000106384    -0.000134102
     -0.00209589     -0.00232881
      -2.392e-05    -3.31808e-05
      -0.0013041     -0.00153994
     -5.0115e-05    -5.67323e-05
     -8.8228e-05    -8.96194e-05
     -1.5242e-05    -1.69881e-05
     -4.7694e-05    -6.43239e-05
    -0.000791289    -0.000694904
      -8.813e-06    -1.41276e-05
     -0.00176325     -0.00151367
    -0.000882156    -0.000949544
    -0.000591404    -0.000520314
      -3.656e-05    -3.91729e-05
     -0.00235667     -0.00226229
     -0.00121735     -0.00131648
     -4.3582e-05    -6.93074e-05
     -1.9534e-05    -2.30492e-05
    -0.000103659    -0.000108307
     -0.00027224    -0.000288461
      -0.0010309       -0.001069
     -4.1695e-05    -4.87777e-05
    -0.000465166    -0.000449961
    -0.000667845    -0.000614951
      -8.247e-06    -1.07479e-05
    -0.000346755    -0.000322942
    -0.000190274    -0.000179531
     -2.4021e-05    -4.96022e-05
    -0.000247728    -0.000248455
     -5.8758e-05     -7.2658e-05
      -1.011e-06    -4.81677e-06
      -8.958e-06    -1.36227e-05
     -4.5655e-05    -5.26012e-05
     -7.1911e-05    -8.21885e-05
    -0.000115015    -0.000120902
     -2.3476e-05    -2.58273e-05
      -5.221e-06    -1.19243e-05
     -0.00042283    -0.000378029
     -0.00013922    -0.000169046
     -0.00115147     -0.00102774
     -1.2293e-05    -1.31622e-05
     -2.2234e-05    -2.43009e-05
     -0.00221456     -0.00227577
    -0.000889331    -0.000842255
    -0.000242786    -0.000234228
    -0.000524318    -0.000543881
    -0.000438871    -0.000448485
     -0.00114393     -0.00103196
     -1.9563e-05    -2.81072e-05
    -0.000143742     -0.00011461
     -0.00102531    -0.000799574
     -0.00127141     -0.00112931
     -7.6482e-05     -9.0878e-05
    -0.000551403    -0.000517479
     -1.1011e-05    -1.47309e-05
    -0.000764436    -0.000544153
      -0.0020855     -0.00217823
      -5.013e-06    -1.16639e-05
     -0.00090177    -0.000875415
     -0.00251301     -0.00316961
     -2.6598e-05    -3.33989e-05
     -8.7342e-05     -0.00011723
       -5.73e-05    -7.04816e-05
    -0.000136523    -0.000180624
    -0.000500703    -0.000353605
      -0.0011762     -0.00142576
     -6.6249e-05    -8.29301e-05
    -0.000221856     -0.00024654
     -1.1576e-05    -1.50746e-05
     -6.3446e-05    -5.87099e-05
     -0.00016862    -0.000156652
    -0.000618905    -0.000506052
     -1.8629e-05    -2.25905e-05
    -0.000111408    -0.000111106
     -4.0522e-05     -4.1096e-05
     -4.6127e-05     -6.4237e-05
     -1.1406e-05    -1.98396e-05
    -0.000155484    -0.000174895
      -8.025e-06    -1.81574e-05
      -3.058e-05    -3.50359e-05
    -0.000114462    -0.000139967
    -0.000928937    -0.000869708
     -1.2057e-05    -1.66037e-05
    -0.000988049    -0.000918248
    -0.000364202    -0.000408257
     -6.4924e-05    -7.55265e-05
    -0.000467308    -0.000460709
    -0.000492528    -0.000509442
      -2.988e-06    -6.62627e-06
      -2.371e-05    -2.80288e-05
     -0.00178011     -0.00200986
      -0.0011565     -0.00110695
     -1.8385e-05    -2.21418e-05
      -0.0011151     -0.00109271
     -1.1164e-05     -1.7265e-05
     -6.9586e-05    -6.94293e-05
    -0.000540641    -0.000550102
     -1.3379e-05    -1.82003e-05
      -3.766e-06    -7.99475e-06
    -0.000618152    -0.000762123
     -3.0827e-05    -3.67278e-05
    -0.000268799    -0.000291906
      -1.944e-06    -7.26655e-06
    -0.000645356    -0.000608432
     -9.9369e-05    -0.000117122
    -0.000673425    -0.000597212
    -0.000364993    -0.000368878
      -9.877e-06    -1.21682e-05
     -1.4137e-05    -2.33486e-05
     -0.00181035     -0.00170504
    -0.000608086    -0.000671566
     -0.00074066    -0.000743225
     -0.00110641     -0.00122421
     -2.3232e-05    -3.10836e-05
    -0.000114634    -0.000113455
    -0.000227856    -0.000208578
     -0.00122821     -0.00136231
     -5.2463e-05    -8.07447e-05
     -2.8387e-05    -3.81423e-05
    -0.000669833    -0.000655259
     -8.3006e-05     -0.00011478
     -0.00146255     -0.00133558
    -0.000264989    -0.000308862
    -0.000266062    -0.000262833
    -0.000574789    -0.000605489
    -0.000183959    -0.000180157
     -0.00031439     -0.00030977
     -1.2886e-05      -1.248e-05
     -1.5987e-05    -2.13976e-05
      -3.289e-05    -4.08518e-05
    -0.000637373     -0.00049382
    -0.000577889    -0.000587792
     -5.4582e-05    -7.47685e-05
     -3.5188e-05    -8.07619e-05
    -0.000504572    -0.000495516
      -0.0017167     -0.00157095
     -5.8054e-05     -7.1806e-05
     -2.6596e-05    -3.06474e-05
    -0.000437366    -0.000430798
     -3.1792e-05    -3.98716e-05
    -0.000177276     -0.00023919
     -9.1639e-05    -0.000120991
     -1.8421e-05    -2.12407e-05
     -0.00194467     -0.00168308
    -0.000264774    -0.000277977
     -0.00102526     -0.00095892
     -1.7079e-05    -1.88373e-05
     -6.9726e-05    -8.41089e-05
     -0.00179401     -0.00136894
    -0.000840397    -0.000995246
     -1.3457e-05    -1.77427e-05
     -1.1697e-05    -1.37245e-05
     -0.00025488    -0.000297471
     -6.5888e-05    -7.12376e-05
     -0.00017884     -0.00018431
    -0.000108351    -0.000125737
     -8.4938e-05    -9.17413e-05
     -2.0734e-05    -2.98214e-05
     -5.4551e-05    -7.10241e-05
     -1.5562e-05    -1.76978e-05
    -0.000178776    -0.000140511
    -0.000657688    -0.000661026
     -0.00189855     -0.00157947
      -9.481e-06    -2.01627e-05
     -0.00175082     -0.00161862
     -6.6962e-05    -8.16324e-05
    -0.000239023     -0.00021957
       -1.46e-06    -6.81389e-06
      -4.678e-06     -1.0304e-05
      -4.362e-06    -7.53021e-06
     -2.4129e-05    -3.37609e-05
     -0.00103506     -0.00116288
     -0.00103228     -0.00106079
    -0.000448659      -0.0003649
    -0.000159755    -0.000158986
     -0.00100894    -0.000901329
     -0.00115589     -0.00108124
     -0.00038793    -0.000351208
    -0.000270797    -0.000309555
     -0.00130398     -0.00144242
    -0.000375249    -0.000372791
    -0.000109323    -0.000144566
     -0.00038191    -0.000389453
     -5.3486e-05     -6.0545e-05
    -0.000112658    -0.000126914
     -2.4149e-05    -2.72531e-05
    -0.000336836    -0.000354896
    -0.000118257    -0.000133947
     -0.00051881    -0.000427751
     -0.00133616     -0.00128688
    -0.000133015     -0.00012455
    -0.000162261     -0.00019303
    -0.000353406    -0.000306718
     -6.3424e-05    -6.17681e-05
    -0.000152957    -0.000149177
    -0.000352333    -0.000387202
     -2.3921e-05    -3.24228e-05
    -0.000386681    -0.000406413
    -0.000291614    -0.000264221
     -2.6519e-05    -3.63219e-05
     -0.00281135     -0.00325139
    -0.000252315    -0.000197285
    -0.000246386    -0.000282665
    -0.000826428    -0.000759162
       6.233e-06     -2.6078e-06
     -2.7025e-05    -3.40114e-05
    -0.000469224    -0.000438713
    -0.000787025     -0.00078606
    -0.000349019    -0.000376235
      -2.148e-06    -4.13143e-06
     -0.00029969    -0.000299499
     -2.6119e-05    -2.75006e-05
     -4.8313e-05    -6.38561e-05
     -0.00205754     -0.00191697
    -0.000506283    -0.000417849
     -5.6793e-05    -4.90841e-05
      -0.0002828    -0.000304427
      -0.0010089    -0.000799066
    -0.000722897     -0.00067374
      -1.333e-05    -1.45488e-05
      -3.601e-05     -4.2276e-05
     -1.6013e-05    -2.16879e-05
     -0.00137064     -0.00127357
     -5.0913e-05     -6.7444e-05
      -6.935e-06      -1.067e-05
    -0.000168303     -0.00018187
     -5.8513e-05     -8.3236e-05
       -0.000281    -0.000276115
    -0.000898831    -0.000922063
    -0.000698547    -0.000589102
     -4.1988e-05    -4.99166e-05
     -2.7141e-05    -3.20644e-05
     -7.5057e-05    -8.89909e-05
    -0.000606306    -0.000600017
    -0.000231448    -0.000271119
     -1.6892e-05    -2.60307e-05
     -0.00161989     -0.00159602
     -5.3973e-05    -7.89845e-05
    -0.000345587    -0.000343561
      -0.0011412     -0.00100117
     -0.00130807      -0.0013689
    -0.000138258     -0.00013069
     -0.00156386     -0.00147183
    -0.000151169    -0.000151271
       4.326e-06     8.67227e-07
    -0.000774999    -0.000710178
    -0.000219404    -0.000222173
     -0.00060234     -0.00067872
    -0.000556048    -0.000522924
      -8.093e-06    -1.31049e-05
     -4.3853e-05    -4.75264e-05
     -0.00103844    -0.000937152
     -9.6159e-05     -0.00010495
    -0.000303952    -0.000292899
     -0.00205961      -0.0020816
     -0.00010985     -0.00014134
     -0.00181102     -0.00180128
     -6.2758e-05    -7.84634e-05
    -0.000547315    -0.000574092
    -0.000249594    -0.000251746
    -0.000202564    -0.000228168
    -0.000108537    -0.000117299
     -2.9999e-05    -3.96176e-05
     -0.00134097    -0.000934918
    -0.000156579    -0.000177592
     -0.00112228    -0.000873101
    -0.000524419    -0.000488836
     -7.7198e-05    -8.72288e-05
     -9.9569e-05    -9.76261e-05
       2.565e-06    -7.52012e-07
     -0.00024098     -0.00023918
     -0.00215913     -0.00185303
     -4.0306e-05    -5.55273e-05
     -7.7528e-05    -8.27803e-05
      -0.0015603      -0.0017646
     -5.7163e-05    -6.60002e-05
    -0.000113422    -0.000125583
    -0.000124922     -0.00013624
      -1.292e-05    -2.09814e-05
     -2.7069e-05    -3.37109e-05
    -0.000240856    -0.000269106
     -7.9862e-05    -0.000100728
      -1.512e-05    -2.03469e-05
    -0.000330656    -0.000389746
       6.473e-06    -2.12566e-06
     -3.0895e-05    -4.55521e-05
    -0.000153802    -0.000155451
     -1.2709e-05    -1.50399e-05
     -0.00117052     -0.00114797
    -0.000917674    -0.000733442
    -0.000251148    -0.000252825
    -0.000628538    -0.000636558
     -0.00038198    -0.000408045
     -2.1146e-05    -2.69905e-05
    -0.000374767    -0.000379676
    -0.000793408    -0.000565179
     -4.4922e-05    -6.04725e-05
     -0.00011465    -0.000147384
     -2.7031e-05    -3.60568e-05
     -3.2088e-05    -4.59602e-05
      -5.799e-05    -7.87465e-05
     -8.3521e-05    -0.000102767
     -9.1869e-05     -0.00010584
    -0.000734972    -0.000666289
     -0.00036569     -0.00042051
     -6.2175e-05    -6.73767e-05
     -1.4496e-05    -2.08056e-05
     -0.00150193      -0.0016219
    -0.000494896      -0.0004625
    -0.000314027    -0.000298815
     -0.00175199     -0.00163287
    -0.000121848    -0.000179102
    -0.000253909    -0.000364704
    -0.000145064    -0.000160901
    -0.000491251    -0.000525004
     -1.2546e-05    -1.57811e-05
    -0.000166707    -0.000149684
     -6.0821e-05    -8.68814e-05
    -0.000553276     -0.00052506
    -0.000140014    -0.000179653
    -0.000201267    -0.000214481
     -7.8903e-05    -8.94736e-05
    -0.000332181    -0.000361589
    -0.000626406    -0.000680973
    -0.000117875    -0.000125049
     -0.00101889     -0.00100264
    -0.000135837    -0.000171435
    -0.000856133    -0.000857212
      -2.365e-05    -2.85972e-05
      -6.759e-06    -1.11426e-05
    -0.000523859    -0.000446203
       2.093e-06    -1.59303e-06
    -0.000213506    -0.000245988
     -8.0423e-05    -9.84425e-05
     -2.3888e-05    -4.63128e-05
     -1.6744e-05      -2.326e-05
    -0.000932104     -0.00110621
    -0.000400051    -0.000401785
     -5.8999e-05    -4.66419e-05
    -0.000732716    -0.000737156
     -0.00114891      -0.0012435
     -5.9252e-05    -7.35924e-05
    -0.000770097    -0.000695861
     -2.8499e-05    -3.48076e-05
    -0.000693158     -0.00062564
     -6.8393e-05    -8.81424e-05
    -0.000146008    -0.000170964
     -3.6288e-05    -5.61931e-05
     -0.00244929     -0.00212297
    -0.000395214    -0.000329305
     -4.0643e-05    -5.98849e-05
     -0.00110228     -0.00114039
    -0.000237483    -0.000235183
    -0.000846708    -0.000853389
     -1.4019e-05     -1.6928e-05
     -8.6284e-05     -9.5217e-05
     -0.00154932     -0.00127449
    -0.000101418    -0.000112251
      -1.045e-05    -1.67942e-05
       -5.76e-06    -1.00365e-05
    -0.000478901    -0.000524577
    -0.000357894     -0.00039217
     -0.00050518    -0.000486664
     -4.9984e-05    -5.99596e-05
     -0.00033867    -0.000288377
     -1.1019e-05    -1.23811e-05
    -0.000177608    -0.000211793
     -1.5568e-05    -2.03218e-05
     -0.00203433     -0.00169353
     -0.00113997     -0.00132517
    -0.000142463    -0.000183024
     -0.00161107     -0.00151874
     -9.2195e-05    -0.000110349
    -0.000164258    -0.000222472
    -0.000508689     -0.00056105
    -0.000365554    -0.000425769
     -3.8467e-05    -4.53521e-05
     -9.2645e-05     -0.00010708
     -3.6429e-05    -3.66495e-05
    -0.000471148    -0.000460912
    -0.000971689    -0.000744638
    -0.000108302    -0.000139265
     -0.00142128     -0.00149045
     -0.00194845     -0.00190236
     -4.9752e-05    -6.15304e-05
    -0.000662748    -0.000631139
     -1.0811e-05    -1.67725e-05
    -0.000202376    -0.000245377
     -0.00230526     -0.00262113
     -0.00103832     -0.00101913
     -2.6309e-05    -3.51945e-05
     -5.6394e-05    -6.58235e-05
     -0.00112809    -0.000849535
     -8.3156e-05    -9.89064e-05
     -3.1773e-05    -3.52372e-05
    -0.000774075     -0.00068203
     -0.00140948      -0.0013996
    -0.000167894    -0.000188378
    -0.000859586    -0.000941502
    -0.000370921    -0.000416654
     -5.4667e-05    -7.67355e-05
    -0.000424908     -0.00045117
      -0.0011475     -0.00110792
    -0.000328465    -0.000336614
    -0.000612252    -0.000636875
    -0.000501658    -0.000526937
     -0.00105501    -0.000904819
      -6.984e-06    -9.13964e-06
        -5.6e-07    -1.27546e-05
    -0.000289649    -0.000257424
     -6.6063e-05    -6.80294e-05
     -8.1514e-05    -6.30732e-05
     -0.00149222     -0.00145278
     -6.4966e-05    -8.44288e-05
     -5.9829e-05    -6.48691e-05
    -0.000624727    -0.000628866
     -2.2101e-05    -2.65369e-05
    -0.000229896    -0.000253867
     -0.00143079     -0.00142341
     -8.8707e-05    -0.000112474
     -0.00197398     -0.00235804
    -0.000167239    -0.000180755
    -0.000587533    -0.000627104
    -0.000288544    -0.000290274
    -0.000542605    -0.000587974
    -0.000972411     -0.00100063
    -0.000874846    -0.000944283
    -0.000531433    -0.000469237
    -0.000110083    -0.000130704
    -0.000818165     -0.00101075
    -0.000372967    -0.000403116
    -0.000993413     -0.00094812
      -8.426e-06    -2.59564e-05
     -2.3833e-05    -3.23102e-05
     -5.9928e-05    -7.01489e-05
    -0.000131589     -0.00014347
     -2.4097e-05    -2.68137e-05
      -2.123e-05    -3.49596e-05
    -0.000911348    -0.000834188
    -0.000322065    -0.000344586
     -1.1108e-05    -1.18985e-05
     -1.5987e-05    -1.94246e-05
       -0.001515     -0.00144759
     -8.8754e-05    -0.000131935
     -3.5979e-05    -4.91747e-05
    -0.000655899    -0.000638337
    -0.000394177    -0.000434398
    -0.000926565     -0.00103599
     -3.2675e-05    -3.99695e-05
    -0.000117735     -0.00014466
     -0.00193268     -0.00221514
       -3.32e-06    -8.87978e-06
     -0.00114543     -0.00121615
      -1.306e-05    -1.73841e-05
     -3.7448e-05    -5.18777e-05
    -0.000634331    -0.000687551
     -1.7914e-05    -2.22677e-05
    -0.000156896    -0.000162689
     -0.00220113     -0.00188218
     -1.7569e-05     -2.2551e-05
     -2.5109e-05    -2.66725e-05
    -0.000981547     -0.00101586
    -0.000619324    -0.000671064
    -0.000278081    -0.000282882
    -0.000143469    -0.000155273
     -1.7388e-05    -2.02889e-05
     -0.00221739     -0.00197926
     -0.00155867      -0.0016756
    -0.000134603    -0.000147616
     -1.6644e-05    -1.79525e-05
     -5.1881e-05    -6.08423e-05
    -0.000187466    -0.000211262
    -0.000227546    -0.000206842
     -1.0811e-05    -2.79212e-05
    -0.000126962    -0.000136571
     -0.00155358     -0.00163969
     -5.1579e-05    -5.55593e-05
     -0.00146352     -0.00150384
     -0.00141955     -0.00152229
     -0.00118691     -0.00108012
     -7.3093e-05    -8.44881e-05
    -0.000762704    -0.000760807
     -0.00110345     -0.00117185
    -0.000270815    -0.000216773
      -9.487e-06    -1.38943e-05
     -0.00065443    -0.000552042
     -3.3026e-05    -4.83552e-05
      -0.0001564    -0.000149169
     -1.4632e-05    -2.00886e-05
     -2.5561e-05    -3.56137e-05
     -5.2015e-05    -6.14876e-05
     -4.8049e-05     -6.1816e-05
     -4.6136e-05    -4.86743e-05
    -0.000462414    -0.000488706
    -0.000319939    -0.000292989
     -7.1489e-05    -8.81489e-05
     -0.00100213    -0.000929048
     -3.9547e-05    -4.33706e-05
     -5.4733e-05    -7.38564e-05
     -0.00162832      -0.0014542
     -0.00104841    -0.000781563
    -0.000138017    -0.000146206
     -2.3837e-05    -2.32267e-05
    -0.000491894    -0.000436394
    -0.000461788     -0.00044199
      -0.0011263     -0.00110216
     -2.9547e-05    -4.57942e-05
     -3.5835e-05    -4.86108e-05
     -6.0785e-05    -9.18954e-05
    -0.000768293    -0.000834763
    -0.000413898    -0.000489315
    -0.000826733    -0.000940998
     -1.1012e-05    -1.69413e-05
     -5.9868e-05    -6.14151e-05
     -3.7966e-05    -8.46619e-05
     -0.00175579     -0.00153583
    -0.000397784    -0.000429471
    -0.000125061    -0.000140613
    -0.000211069    -0.000222547
    -0.000220553    -0.000248737
      -9.049e-06    -1.19077e-05
     -1.6044e-05    -2.29192e-05
    -0.000456501    -0.000452194
     -2.7438e-05    -3.17445e-05
    -0.000156744    -0.000124436
     -0.00135114      -0.0012183
     -6.5209e-05    -7.11423e-05
     -0.00169351     -0.00167856
     -3.3356e-05    -3.79627e-05
     -2.9817e-05    -4.07235e-05
    -0.000852978    -0.000761269
     -1.6195e-05    -2.27295e-05
     -4.3104e-05     -4.6021e-05
    -0.000416801    -0.000347405
     -8.9444e-05    -9.09199e-05
     -2.7289e-05    -3.60428e-05
       4.705e-06     1.25167e-06
     -0.00115432     -0.00135303
     -1.2689e-05    -1.45055e-05
    -0.000252917    -0.000261657
      -6.615e-05    -8.31596e-05
     -8.7086e-05    -9.03401e-05
     -4.5359e-05    -7.02491e-05
     -0.00025492    -0.000289522
     -0.00116893    -0.000959132
     -3.5053e-05    -4.22598e-05
    -0.000104905    -9.46262e-05
     -0.00135517     -0.00125732
     -2.5827e-05    -3.09346e-05
     -3.7144e-05    -3.96575e-05
    -0.000791604    -0.000818547
     -0.00164404     -0.00175484
     -0.00188759     -0.00225644
    -0.000110001    -0.000144372
      -2.257e-06    -5.33869e-06
    -0.000159224    -0.000189471
     -2.6884e-05    -3.22347e-05
    -0.000248331    -0.000266238
    -0.000654861    -0.000685357
    -0.000103888    -0.000114241
    -0.000234104    -0.000238104
     -1.2543e-05    -1.65597e-05
       -6.45e-07    -8.32269e-06
    -0.000402903    -0.000413263
    -0.000602891    -0.000638896
     -0.00265019     -0.00364671
     -0.00204644     -0.00196441
    -0.000650094    -0.000690903
     -0.00043323    -0.000480284
    -0.000243772    -0.000257861
     -1.9731e-05     -2.2815e-05
      -9.117e-06    -1.50619e-05
     -0.00133894     -0.00113992
     -7.2096e-05    -6.56005e-05
    -0.000129327    -0.000130684
      -0.0022283     -0.00211451
    -0.000303421    -0.000377579
     -0.00149102      -0.0014517
     -0.00257201     -0.00239711
    -0.000225891     -0.00024874
     -0.00154067     -0.00153484
     -2.5506e-05    -3.03913e-05
     -0.00111485     -0.00112572
     -5.2952e-05    -6.36893e-05
    -0.000582026    -0.000667771
    -0.000438547    -0.000391462
     -0.00175223     -0.00172242
    -0.000162117    -0.000156116
        -7.5e-06    -1.16282e-05
     -0.00013648     -0.00012551
     -8.1671e-05    -0.000100828
    -0.000745867    -0.000620643
     -0.00048213    -0.000512486
     -1.1233e-05    -1.74606e-05
     -0.00129073     -0.00133695
     -0.00110876     -0.00100391
     -7.1229e-05    -8.35684e-05
     -1.5651e-05    -2.55927e-05
     -3.0827e-05    -3.74522e-05
    -0.000104125     -0.00010811
    -0.000275512    -0.000255472
     -0.00077348     -0.00080258
    -0.000148851    -0.000157493
    -0.000718556    -0.000633217
      -0.0021787     -0.00228971
     -1.3419e-05    -1.58875e-05
     -4.9019e-05    -6.39124e-05
     -6.6535e-05    -6.45589e-05
     -7.3255e-05    -7.85143e-05
     -0.00208057     -0.00277303
     -0.00038725    -0.000431785
    -0.000211707    -0.000207183
     -1.7998e-05    -3.37715e-05
      -6.012e-06    -1.01788e-05
    -0.000132021    -0.000149303
     -4.5716e-05     -5.1941e-05
        -7.1e-06    -1.52724e-05
     -0.00010205    -0.000106829
     -7.0253e-05    -9.33008e-05
     -0.00188501     -0.00198694
     -2.1069e-05    -2.69134e-05
     -1.4055e-05    -1.58133e-05
     -0.00222086     -0.00199253
       5.257e-06     1.14141e-06
     -8.2802e-05    -9.58724e-05
      -6.457e-06    -1.07047e-05
    -0.000566404    -0.000461757
     -9.5939e-05    -0.000109406
    -0.000545367    -0.000508182
     -3.2466e-05    -4.14589e-05
    -0.000384578    -0.000388485
    -0.000119854    -0.000119718
     -3.5734e-05    -4.53129e-05
     -2.4086e-05    -5.34449e-05
     -4.9298e-05    -6.32141e-05
    -0.000916411    -0.000644418
    -0.000691004      -0.0006385
    -0.000318539    -0.000373366
    -0.000117559    -0.000110274
    -0.000574061    -0.000582112
    -0.000494099    -0.000599062
    -0.000849713     -0.00117616
     -0.00118479     -0.00123015
     -0.00104565     -0.00101358
     -2.2416e-05     -3.3594e-05
    -0.000446799     -0.00038597
     -0.00208221     -0.00215834
     -0.00128464     -0.00125552
