QM Energy	FF Energy
    -0.000562544     -0.00100517
     -0.00253125     -0.00241954
     -0.00117353     -0.00140099
      -0.0020202     -0.00195657
     -0.00167816      -0.0017345
      0.00232995      0.00241537
    -0.000609244     -0.00068552
    -0.000207124    -0.000212916
     -0.00260466     -0.00259264
     -0.00200072     -0.00212219
    -0.000821375     -0.00143188
     -0.00333468     -0.00341468
     -0.00253404     -0.00257464
     -0.00104403     -0.00156461
    -0.000988795    -0.000985679
      0.00129231     0.000579112
     -0.00309228      -0.0030366
     -0.00084941    -0.000827669
      0.00327731      0.00338731
      0.00057995     0.000556505
     -0.00467373     -0.00450769
     -0.00228005     -0.00226125
    -0.000903315    -0.000749506
     -0.00131694     -0.00133598
      0.00444911      0.00456943
     -0.00170289     -0.00203333
      0.00254635      0.00232184
      0.00160905      0.00207577
       0.0015643      0.00139106
     -0.00393797     -0.00358584
      0.00148082     0.000864265
     -0.00141073     -0.00138659
     -0.00592407     -0.00530306
     0.000954193      0.00118628
    -0.000484931    -0.000509149
     0.000454259     0.000531323
       0.0152531       0.0137896
      0.00144439      0.00136541
     -0.00344543     -0.00328871
      0.00501507      0.00558285
      0.00117627     0.000410833
     -0.00327774     -0.00273253
     -0.00116853     -0.00118806
     -0.00161931     -0.00155011
      0.00367233      0.00232586
     -0.00249297     -0.00258455
      0.00284927       0.0028796
     -0.00188584     -0.00183448
     -0.00108696     -0.00091418
     -0.00284779     -0.00255492
      0.00074228    -0.000173189
      -0.0036371     -0.00355751
     0.000850174     0.000655538
     -0.00217325      -0.0021775
    -0.000655723     -0.00103493
     -0.00126536     -0.00120279
       0.0166729       0.0136777
      0.00235961      0.00325439
     -0.00234969     -0.00257788
       0.0107707      0.00987427
     -0.00148703     -0.00148543
     -0.00421096     -0.00385902
     -0.00133636      -0.0014926
     0.000673379     0.000760215
     -0.00271665     -0.00255281
     -0.00139246     -0.00144473
      0.00269646      0.00241313
     0.000297659     0.000141171
    -0.000216596    -0.000565663
     -0.00170441     -0.00168078
      0.00416224      0.00527844
      0.00941304      0.00933121
     -0.00345618     -0.00337757
     0.000336594     0.000432824
      0.00061769     0.000626138
     -0.00245899     -0.00243197
       0.0127849       0.0142032
     0.000373506     0.000729402
     -0.00306659     -0.00306368
     -0.00226546     -0.00226015
     -0.00787452     -0.00726075
     -0.00117335     -0.00115207
     -0.00200252     -0.00194711
      0.00789933      0.00755409
      0.00311822      0.00281247
    -0.000903732     -0.00083955
      0.00159975     0.000832913
     -0.00187672     -0.00186276
     -0.00100826      -0.0011967
     -0.00338212     -0.00322197
      0.00163532      0.00104407
      0.00089517     0.000749119
      0.00411705      0.00407927
     -0.00209891     -0.00282647
      0.00898504      0.00924317
     -0.00132915     -0.00124931
      0.00166252      0.00174042
     -0.00149278     -0.00129122
     -0.00372286     -0.00365393
      0.00298734      0.00294531
      0.00384891      0.00367272
     0.000841327      0.00058789
     -0.00199046     -0.00200005
     -0.00313546     -0.00366714
     -0.00261861     -0.00257485
     -0.00192655     -0.00214111
      0.00563164       0.0044646
     -0.00149357     -0.00144942
       0.0127308       0.0133955
     -0.00191268     -0.00193935
     -0.00143638     -0.00121775
     -0.00360049     -0.00343809
      7.0144e-05     0.000372878
     -0.00268458     -0.00272804
        -0.00308     -0.00253192
      0.00541321      0.00465732
     -0.00402159     -0.00394329
     -0.00128937    -0.000500784
    -0.000910542    -0.000985045
     0.000965638       0.0001895
     -0.00072931    -0.000594226
    -0.000428192    -0.000397381
      -0.0012047     -0.00123555
     -0.00150717     -0.00169541
     0.000734024     0.000656621
     -0.00210327     -0.00196264
      0.00268088      0.00196244
     0.000836017     0.000574598
     -0.00280997     -0.00273694
     -0.00155032     -0.00147676
      0.00185471       0.0027177
       -0.002096     -0.00204383
     -0.00173389     -0.00161304
      0.00255798      0.00221108
     -2.5682e-05     -0.00010735
      0.00123003       0.0015155
      0.00100383     0.000827511
     -0.00133531     -0.00134989
      0.00842383      0.00887486
      0.00190782      0.00181421
      0.00764042      0.00747916
    -0.000150062    -0.000164346
      0.00336095      0.00344231
     -0.00220785     -0.00196264
     -0.00160952     -0.00154423
     -0.00564945     -0.00539256
       0.0149048       0.0124088
     -0.00156864     -0.00151353
      0.00181383      0.00156122
      0.00841377      0.00900429
    -0.000469391     2.95566e-05
    -0.000937876     -0.00100957
    -0.000455649    -0.000626075
     -0.00273515     -0.00261072
      0.00540426      0.00548965
      0.00530836      0.00691369
     -0.00334885     -0.00341623
    -0.000949503     -0.00090296
     -0.00207758     -0.00202416
       0.0023634       0.0022361
      0.00106001     0.000959359
       0.0024369      0.00247629
     -0.00164607      -0.0016711
     -0.00263264    -0.000291281
     -0.00111996     -0.00112796
     -0.00127964     -0.00198719
      0.00748185      0.00856442
      0.00495219      0.00363243
     -0.00283631     -0.00284543
      0.00049558     4.61102e-06
    -0.000551627     0.000108606
     0.000609281     0.000457935
    -0.000494593    -0.000467947
      0.00619973       0.0062732
     -0.00095584     -0.00103494
     -0.00206235     -0.00220774
     -0.00156239     -0.00150212
     -0.00153696     -0.00152444
     -0.00121935     -0.00107682
     -0.00144049     -0.00140156
     -0.00155684     -0.00151291
     -0.00371934     -0.00313666
     -0.00269798     -0.00248773
     -0.00201271     -0.00200564
      0.00189653      0.00242454
      0.00318433      0.00312132
    -0.000997241    -0.000976263
      0.00431874      0.00449786
    -0.000261999    -0.000782386
     -0.00515471     -0.00490611
     -0.00104078    -0.000968683
     -0.00111452     -0.00132544
     -0.00288173     -0.00294923
     -0.00093932    -0.000828299
     -0.00187028     -0.00182242
     -0.00121739     -0.00126247
    -0.000224492    -0.000156956
     -0.00163908     -0.00135519
     -0.00372411     -0.00375339
      0.00154817      0.00243044
    -0.000877263    -0.000877718
       0.0017058      0.00156653
     -0.00173385      -0.0014863
      0.00493553      0.00534022
     0.000621434     0.000383491
     0.000872224     0.000673601
     0.000640559     0.000761643
     -0.00165892     -0.00154534
     -0.00141675     -0.00138355
     -0.00226184     -0.00221457
    -0.000816718     -0.00153365
     -0.00212819     -0.00206822
      0.00407777      0.00411177
      0.00995176      0.00904742
     -0.00176102     -0.00182324
    -0.000865169      0.00048272
    -0.000770692    -0.000767455
    -0.000828933    -0.000852443
      0.00317134      0.00281031
    -0.000562044    -0.000557287
     -0.00127742     -0.00123978
      0.00314054      0.00256796
     -0.00381986     -0.00357853
      -0.0024308      -0.0022573
      0.00136818      0.00143729
     0.000629371    -0.000189456
     -0.00142529     -0.00135363
     -0.00596991     -0.00557263
    -0.000134703    -0.000150353
     -0.00192316     -0.00196733
     -0.00214179     -0.00220328
     -0.00100264    -0.000939017
       0.0105652      0.00791414
    -0.000773778    -0.000686283
      0.00441479      0.00406789
      0.00908391      0.00707263
     -0.00263378     -0.00261265
     -0.00151461     -0.00144735
      0.00177599      0.00165163
      0.00933825       0.0108898
       0.0114127       0.0118713
     -0.00257981     -0.00258467
     0.000284557     0.000250443
     -0.00423136     -0.00432537
     -0.00287909     -0.00277177
     -0.00630159     -0.00580606
    -0.000563717    -9.06775e-05
    -0.000844498    -0.000772892
     -0.00165672     -0.00132161
     -0.00198739     -0.00199233
    -0.000405692      -0.0003124
      0.00272268      0.00242324
     -0.00366621     -0.00306324
       0.0166119       0.0191003
      0.00414084      0.00510879
     -0.00147632     -0.00127878
      0.00550739      0.00592391
     -0.00366808      -0.0035446
      0.00280815      0.00277626
    -0.000952393    -0.000965548
      0.00482305      0.00463899
      0.00283877      0.00235842
    -0.000787041    -0.000690471
       0.0139958       0.0150316
     -0.00106162     -0.00104445
     0.000860451      0.00185244
      0.00280482      0.00340481
     -0.00120694    -0.000991321
     0.000427303     0.000797572
     -0.00193895     -0.00191263
      0.00413655      0.00318272
     -0.00223096     -0.00232858
     -0.00169794    -0.000788968
     -0.00502019      -0.0044446
      0.00603809       0.0088185
     -0.00157061     -0.00160264
     -0.00077369    -0.000818242
      0.00149297      0.00124285
     -0.00134153     -0.00129773
     -0.00367118     -0.00321686
     -0.00316938      -0.0027327
     0.000680062     0.000650286
     -0.00279003     -0.00265661
    -0.000406846    -0.000971456
     -0.00148861     -0.00134168
    -0.000360715    -0.000237326
      -0.0015072     -0.00151622
    -0.000321872    -0.000340634
      -0.0026214      -0.0027108
     -0.00352104     -0.00365664
     -0.00123253     -0.00118171
      0.00457059      0.00386501
       0.0151978        0.013883
     -0.00178783     -0.00172597
     -0.00205168     -0.00192729
     -0.00219418     -0.00216635
     -0.00413182     -0.00378733
      0.00676069      0.00620958
    -0.000824858    -0.000288729
     -0.00190018     -0.00211957
      0.00107144      0.00121268
     0.000230237     7.76984e-05
     -0.00092977      -0.0008609
     -0.00256592     -0.00254317
     0.000172583     0.000222061
     -0.00255378     -0.00255218
     -0.00345293      -0.0035664
      0.00627482      0.00690563
    -0.000316526    -0.000326275
     -0.00111097     -0.00105721
      0.00812144      0.00724004
      0.00164942      0.00163337
     -0.00202964     -0.00199914
     -0.00134014     -0.00126658
      0.00518829      0.00482968
     -0.00123457     -0.00122518
    -0.000863137     -0.00130917
    -0.000199606    -0.000164839
    -0.000443412    -0.000535796
    -0.000908996     -0.00110322
     -0.00287263     -0.00278582
     -0.00177621     -0.00161771
     -0.00159646     -0.00157861
      0.00876747      0.00778644
      0.00200522        0.001111
     0.000358731     0.000432992
     -0.00271343     -0.00271789
    -0.000965798     -0.00101286
      0.00401402      0.00414325
      0.00348417         0.00459
       0.0114655        0.010629
      0.00368285      0.00261517
     -0.00236083     -0.00226128
      0.00702398      0.00710191
      0.00988144       0.0100245
     -0.00161808     -0.00135893
     -0.00123382     -0.00116036
    -0.000925091     -0.00118752
       -0.001507     -0.00155908
      0.00650615      0.00657067
     -0.00135925     -0.00125589
     0.000648529     0.000727514
      -0.0019317     -0.00185747
      0.00127027      0.00115818
    -0.000342828     -0.00059558
        0.001012     0.000921748
      -0.0017723      -0.0017677
      0.00165653      0.00194264
       0.0013161      0.00137078
     -0.00151628     -0.00130598
     -0.00134489     -0.00137795
      0.00296314      0.00322391
     0.000330461     0.000380183
      0.00207201       0.0020202
     -0.00343347     -0.00338334
      0.00597008      0.00459885
     -0.00106086     -0.00105246
      0.00169102      0.00181517
     -0.00287794      -0.0026701
      0.00294253      0.00303523
     -0.00273089     -0.00253022
       0.0173649       0.0142955
    -0.000700355    -0.000665154
       0.0106038       0.0100152
      -0.0024666     -0.00250897
    -0.000416116    -0.000287181
      0.00913086      0.00554946
     0.000653436     0.000573925
     0.000515241     6.76077e-05
      0.00170218      0.00157464
      0.00668018      0.00652056
     -0.00257522     -0.00247303
      0.00227264      0.00225591
     -0.00152743     -0.00140126
     -0.00237648     -0.00245624
      0.00672852      0.00717892
     -0.00645278     -0.00599971
      0.00940023       0.0101038
     0.000496927    -0.000376573
      0.00230146      0.00194715
    -0.000696578    -0.000828335
      0.00160971      0.00164971
      0.00208224      0.00212108
      0.00209872      0.00129139
     -0.00135156     -0.00157153
     -0.00178412     -0.00181486
     -0.00276042     -0.00273105
      0.00362415      0.00329877
     -0.00429129     -0.00390405
       0.0156685       0.0154448
     -0.00114331     -0.00126813
     -0.00442813     -0.00454219
       0.0060074      0.00574617
     -0.00535318     -0.00498132
      0.00049711     0.000468143
    -0.000650054    -0.000871845
     -0.00200216       -0.001828
     -0.00195654     -0.00177367
     -0.00336028     -0.00324882
    -0.000991571    -0.000953464
      0.00849756      0.00907032
      0.00959294      0.00880429
      -0.0031079     -0.00299165
     -0.00465178     -0.00431404
      0.00329746      0.00226848
     -0.00286037      -0.0027719
      0.00237663       0.0022871
     0.000663658     0.000720723
    -0.000477881    -0.000414433
     -0.00349981     -0.00347173
      0.00289249      0.00385343
    -0.000194843    -0.000435381
       0.0125774       0.0106923
     -0.00064154     -0.00063416
      0.00397349      0.00348968
     0.000679966     0.000708549
       -0.001271     -0.00116283
     -0.00223538      -0.0022015
       0.0026487      0.00273288
    -0.000347825    -0.000364638
     -0.00160156     -0.00154836
     -0.00151275     -0.00145474
     -0.00155622     -0.00108214
     0.000639945     0.000526462
     -0.00160526     -0.00161814
      0.00175178       0.0020935
    -0.000799752    -0.000940376
    -0.000480802     0.000344803
     -0.00578784     -0.00530209
     -0.00363029     -0.00356483
     0.000545008     0.000480832
      0.00117423     0.000987052
     0.000715958     0.000141247
