QM Energy	FF Energy
     -0.00226262     -0.00195191
    -0.000702633    -0.000863289
    -0.000449043    -0.000457416
    -0.000167806    -0.000155839
    -0.000309689    -0.000304477
    -0.000168434    -0.000149208
     -0.00029295    -0.000306322
     -0.00086374     -0.00118306
    -0.000919457    -0.000981505
    -0.000321432    -0.000296582
    -0.000609416    -0.000624162
    -0.000548561    -0.000619682
    -0.000441606    -0.000448928
    -0.000168359     -0.00014028
    -0.000328811    -0.000284286
    -0.000116151    -0.000104679
    -0.000269932    -0.000287255
    -0.000445352    -0.000425978
    -0.000435089    -0.000451322
    -0.000306807    -0.000288242
    -0.000449006    -0.000433678
    -0.000851986     -0.00082951
    -0.000349653    -0.000332017
    -0.000554404    -0.000577758
    -0.000226431    -0.000204444
    -0.000201014     -0.00016799
     -0.00019696    -0.000178985
      -0.0011298     -0.00129568
    -0.000188336    -0.000185194
     -0.00021727    -0.000208505
    -0.000289107    -0.000279983
     -0.00102085     -0.00115585
      -0.0001344    -0.000126361
     -0.00011182    -0.000108235
     -0.00164918     -0.00132121
     -0.00050376    -0.000349252
    -0.000309028    -0.000309831
    -0.000168562    -0.000127375
    -0.000199672    -0.000191978
    -0.000430766    -0.000469983
       -0.001629     -0.00162802
     -0.00116678     -0.00133574
     -0.00142411     -0.00219761
    -0.000244325    -0.000203379
     -0.00127475     -0.00122874
     -0.00019651    -0.000200801
    -0.000429156    -0.000438337
    -0.000143753    -0.000129086
     -0.00215667     -0.00192642
    -0.000166349    -0.000157465
    -0.000293279    -0.000289287
    -0.000479652    -0.000483278
    -0.000434515    -0.000435742
     -0.00119552      -0.0014326
     -0.00110245     -0.00110151
    -0.000435508    -0.000446619
    -0.000632523    -0.000679528
    -0.000135761    -0.000122305
    -0.000762596    -0.000824979
    -0.000346168      -0.0003477
     -0.00080701    -0.000869661
    -0.000226821    -0.000195912
    -0.000457193    -0.000469335
     -0.00068579    -0.000732511
    -0.000663348    -0.000660616
    -0.000854078     -0.00087246
    -0.000905752    -0.000999288
    -0.000298157    -0.000270815
     -9.7192e-05    -9.74922e-05
    -0.000199082    -0.000165558
    -0.000118409     -0.00012487
    -0.000353415      -0.0002408
    -0.000587307    -0.000643595
    -0.000400678    -0.000469118
    -0.000187196    -0.000157674
     -0.00083963    -0.000926115
    -0.000456759    -0.000473267
    -0.000115964     -0.00010737
     -0.00055034    -0.000642729
     -0.00306059     -0.00302864
    -0.000212746    -0.000170547
     -0.00129493     -0.00155145
     -8.0895e-05    -9.19132e-05
    -0.000278197    -0.000256007
    -0.000129509    -0.000117368
    -0.000265298    -0.000240795
    -0.000464999    -0.000562378
    -0.000244892    -0.000225324
     -0.00137859     -0.00131722
     -0.00108289     -0.00117005
    -0.000612741    -0.000631663
    -0.000196403    -0.000178989
     -0.00235962     -0.00316243
     -0.00137484     -0.00150207
    -0.000272434     -0.00026504
     -8.6111e-05    -8.26481e-05
    -0.000260286     -0.00025398
    -0.000512197    -0.000520631
    -0.000960585     -0.00137696
    -0.000245901    -0.000221694
    -0.000336508    -0.000381689
    -0.000632816    -0.000726815
    -0.000103715    -9.69168e-05
    -0.000866017    -0.000919153
     -0.00061055    -0.000593969
    -0.000266243    -0.000264144
    -0.000357368    -0.000361409
    -0.000271045    -0.000275936
    -0.000258036    -0.000242403
    -0.000125994    -0.000115056
      -9.581e-05    -8.96079e-05
    -0.000199546    -0.000185304
    -0.000372709    -0.000347543
    -0.000124064    -0.000121996
    -0.000320097     -0.00031513
      -0.0010796     -0.00110946
    -0.000546434    -0.000469243
    -0.000902608    -0.000936381
    -0.000141988    -0.000100136
    -0.000190276    -0.000142161
     -0.00182054     -0.00168795
    -0.000826154    -0.000926782
    -0.000271872    -0.000298166
    -0.000796343    -0.000853822
    -0.000453489    -0.000481383
     -0.00174687     -0.00164817
    -0.000248956    -0.000217826
    -0.000548278    -0.000563163
    -0.000950364     -0.00147931
     -0.00124815     -0.00114863
    -0.000369308    -0.000281914
    -0.000593385    -0.000638802
    -0.000142543    -0.000105169
    -0.000837834     -0.00107966
     -0.00159708      -0.0017532
    -0.000284127    -0.000271785
    -0.000641348    -0.000813578
     -0.00301055     -0.00300037
    -0.000133934    -0.000138899
     -0.00019706     -0.00018367
     -7.6495e-05     -7.7575e-05
    -0.000336593    -0.000348522
    -0.000776143    -0.000942211
     -0.00120246     -0.00143583
    -0.000127228    -0.000128968
    -0.000221231    -0.000259085
     -4.1004e-05    -3.69445e-05
    -0.000199788    -0.000179324
    -0.000473605     -0.00053783
     -0.00111836    -0.000783681
    -0.000195963     -0.00018665
    -0.000427689    -0.000389634
    -0.000254743    -0.000216788
    -0.000298244    -0.000306338
    -0.000362401    -0.000354884
    -0.000565747    -0.000546918
    -0.000198009    -0.000171627
     -0.00015076     -0.00014187
    -0.000395742    -0.000413963
    -0.000938466     -0.00108158
     -9.8272e-05    -9.64879e-05
     -0.00172848     -0.00187835
    -0.000824119    -0.000826417
     -0.00023352      -0.0002265
     -0.00073088    -0.000688246
    -0.000444797    -0.000435071
    -0.000247601     -0.00022929
    -0.000173366    -0.000170924
      -0.0015686     -0.00151736
     -0.00100502     -0.00102811
    -0.000162962    -0.000127439
     -0.00114159     -0.00123726
    -0.000266087    -0.000247742
    -0.000330764    -0.000268044
    -0.000642765    -0.000676548
    -0.000218922    -0.000195589
    -0.000284875    -0.000267235
    -0.000878426     -0.00108156
    -0.000144035    -0.000135697
    -0.000622137    -0.000597076
    -0.000145709    -0.000134742
     -0.00129417     -0.00116517
     -0.00019497    -0.000185725
    -0.000662699    -0.000708681
    -0.000523378    -0.000551803
    -0.000128085      -0.0001213
     -8.2407e-05    -8.07099e-05
     -0.00149412     -0.00156539
    -0.000765523    -0.000777355
    -0.000618724    -0.000532207
      -0.0014194     -0.00149907
    -0.000110336    -0.000112583
    -0.000506018    -0.000521642
    -0.000609661    -0.000635131
     -0.00101495    -0.000967445
    -0.000348272     -0.00030256
    -0.000160922    -0.000125339
     -0.00038288    -0.000417488
    -0.000255555    -0.000253083
     -0.00123118     -0.00196363
    -0.000759658    -0.000558859
    -0.000545739    -0.000550275
      -0.0005466    -0.000553421
    -0.000504025    -0.000555211
    -0.000299961    -0.000348255
    -0.000136944    -9.44682e-05
    -0.000184406    -0.000150615
    -0.000259175    -0.000246894
    -0.000848294     -0.00105323
      -0.0006896    -0.000733359
    -0.000219198    -0.000208015
    -0.000356163    -0.000390299
     -0.00084319    -0.000997687
     -0.00148658     -0.00143002
      -7.804e-05    -7.13205e-05
    -0.000150167    -0.000143943
    -0.000843316    -0.000936936
    -0.000151699    -0.000140971
    -0.000442331    -0.000447971
    -0.000355916    -0.000363676
      -0.0001626    -0.000154316
     -0.00127125     -0.00136716
    -0.000665619    -0.000494884
    -0.000800641    -0.000803951
    -0.000160797    -0.000116052
    -0.000102999    -9.19355e-05
     -0.00133239     -0.00199302
     -0.00093572     -0.00109354
     -4.6997e-05    -4.84464e-05
    -0.000178671    -0.000165965
    -0.000710089    -0.000537085
    -0.000336269    -0.000226932
    -0.000257524    -0.000283986
    -0.000134775    -0.000147821
    -0.000408532    -0.000380048
    -0.000289724    -0.000257985
    -0.000332801    -0.000296564
    -0.000185625    -0.000171687
     -0.00061602    -0.000661325
    -0.000470946    -0.000478706
     -0.00105679      -0.0010166
    -0.000154274    -0.000144084
     -0.00136104     -0.00136704
    -0.000410009     -0.00041005
    -0.000142868    -0.000205256
    -0.000205224     -0.00020439
    -0.000210522    -0.000208024
     -0.00014324      -0.0001237
    -0.000277661    -0.000271639
     -0.00101325     -0.00139057
     -0.00102403     -0.00113915
    -0.000948339    -0.000716574
    -0.000318525    -0.000331745
    -0.000636413    -0.000657065
    -0.000832514    -0.000718557
    -0.000368438    -0.000461409
    -0.000497385    -0.000479803
     -0.00129445     -0.00137826
    -0.000478662    -0.000495129
    -0.000283942    -0.000278107
    -0.000626804    -0.000665718
    -0.000252703    -0.000241728
    -0.000125326    -0.000111746
    -0.000126422    -0.000109006
    -0.000873845    -0.000767626
    -0.000314959    -0.000329155
     -0.00078881    -0.000923812
     -0.00129625     -0.00105434
     -0.00058463    -0.000640146
    -0.000263935     -0.00026025
    -0.000723359    -0.000907913
    -0.000228019    -0.000208403
    -0.000522953    -0.000502433
    -0.000421738    -0.000452183
    -0.000217899    -0.000224437
    -0.000467676    -0.000546871
    -0.000368971     -0.00038136
    -0.000188216    -0.000189633
     -0.00268928     -0.00255463
    -0.000703576    -0.000802702
    -0.000647614    -0.000702927
    -0.000973206     -0.00103971
    -0.000274017    -0.000277597
    -0.000270991     -0.00024942
    -0.000562894    -0.000611412
     -0.00114516     -0.00128105
    -0.000554423    -0.000556174
    -0.000168608    -0.000141696
    -0.000623324    -0.000500535
    -0.000104637    -9.57511e-05
    -0.000295626     -0.00027824
     -0.00126732     -0.00153643
    -0.000840683     -0.00102764
    -0.000385891    -0.000382308
    -0.000336477    -0.000332499
      -0.0016636      -0.0010347
    -0.000989522     -0.00110846
     -9.8322e-05    -9.37344e-05
    -0.000341039    -0.000315948
    -0.000208724    -0.000193064
     -0.00121375     -0.00150039
    -0.000239782    -0.000223454
    -0.000138184    -0.000110293
    -0.000385812    -0.000353618
    -0.000189797    -0.000164088
    -0.000631626    -0.000626588
    -0.000704485    -0.000826791
     -0.00102811     -0.00123666
     -0.00020808    -0.000185973
    -0.000172345     -0.00015021
    -0.000417762    -0.000387767
    -0.000962812     -0.00115524
    -0.000652861    -0.000830415
    -0.000116616    -0.000113222
      -0.0015522     -0.00162677
    -0.000233978    -0.000231681
    -0.000251149    -0.000269803
    -0.000752909     -0.00059327
     -0.00139365     -0.00145145
    -0.000302063    -0.000289028
     -0.00105634     -0.00107963
    -0.000247496     -0.00025216
    -0.000196276      -0.0001817
    -0.000559464    -0.000515284
    -0.000547485     -0.00054064
    -0.000781903    -0.000898048
    -0.000781054     -0.00110153
    -0.000131733    -0.000119877
    -0.000160724    -0.000148545
    -0.000720791    -0.000760181
     -0.00027462    -0.000259818
    -0.000163988    -0.000219681
     -0.00182045     -0.00234606
    -0.000256722    -0.000259159
     -0.00144467      -0.0013396
    -0.000375322    -0.000371301
    -0.000569588    -0.000629293
    -0.000223254     -0.00023048
    -0.000424112    -0.000436275
    -0.000468309    -0.000321757
    -0.000221596    -0.000220278
      -0.0011044     -0.00155357
      -0.0003337    -0.000339645
      -0.0010371     -0.00135937
    -0.000549642    -0.000641946
    -0.000240321    -0.000219251
    -0.000443592    -0.000317314
    -0.000228569    -0.000213428
    -0.000601001     -0.00059665
     -0.00134404     -0.00185037
    -0.000222738    -0.000209028
    -0.000319155    -0.000312267
      -0.0013821     -0.00150259
    -0.000247415    -0.000238116
    -0.000293636    -0.000284989
    -0.000279229    -0.000262942
    -0.000166148    -0.000143877
    -0.000164435    -0.000151531
    -0.000606575    -0.000615546
    -0.000266277    -0.000268194
      -9.389e-05    -8.20589e-05
    -0.000739553    -0.000727676
    -0.000264104     -0.00026008
    -0.000241655    -0.000191193
    -0.000333135     -0.00031821
      -0.0001308    -0.000121691
     -0.00120809     -0.00136227
     -0.00104933     -0.00149603
    -0.000337168    -0.000362261
     -0.00116607     -0.00106839
    -0.000759184    -0.000812481
     -8.3201e-05    -7.74393e-05
    -0.000395729    -0.000444955
     -0.00131621     -0.00137699
    -0.000193581    -0.000184249
    -0.000295376    -0.000300037
      -9.939e-05    -9.14712e-05
    -0.000231939    -0.000184344
    -0.000424969    -0.000453347
     -0.00030033    -0.000313581
    -0.000216564    -0.000209206
     -0.00070389    -0.000826273
    -0.000853306    -0.000679706
    -0.000308184    -0.000294391
    -0.000173164    -0.000131964
     -0.00151868     -0.00150336
    -0.000576168    -0.000594473
    -0.000636618    -0.000760117
     -0.00121695     -0.00172707
    -0.000418104    -0.000387729
    -0.000605838    -0.000618301
    -0.000408931    -0.000401089
    -0.000435221    -0.000452084
    -0.000107059    -9.75471e-05
    -0.000266199    -0.000247604
    -0.000457903    -0.000509901
    -0.000804057    -0.000696115
     -0.00039032    -0.000417242
    -0.000617424     -0.00060786
     -0.00018691    -0.000186991
    -0.000796246     -0.00084141
    -0.000817927     -0.00081338
    -0.000328061    -0.000321823
     -0.00101374     -0.00114085
    -0.000269424    -0.000290122
    -0.000630994    -0.000638504
    -0.000192328    -0.000138213
    -0.000183108    -0.000160917
    -0.000801169    -0.000959786
    -0.000139612    -0.000125808
    -0.000445701    -0.000441909
    -0.000323054    -0.000277371
    -0.000256566    -0.000245489
      -5.631e-05    -5.01534e-05
     -0.00112098     -0.00127114
    -0.000426766    -0.000412211
    -0.000409478    -0.000382809
    -0.000809272    -0.000841305
     -0.00152598     -0.00152334
    -0.000342575    -0.000242115
    -0.000734434    -0.000827395
     -8.3526e-05    -8.41198e-05
     -0.00125932    -0.000856302
    -0.000477562    -0.000494754
     -0.00037657    -0.000403197
    -0.000196963    -0.000178634
     -0.00152044      -0.0019387
     -0.00108165     -0.00118031
    -0.000295977    -0.000223575
     -0.00117431     -0.00145172
    -0.000608602    -0.000596526
     -0.00120768    -0.000909348
    -0.000166516    -0.000148032
    -0.000255671    -0.000260171
     -0.00217022     -0.00213403
    -0.000255479    -0.000254847
    -0.000365712    -0.000365635
    -0.000121897    -9.75077e-05
    -0.000680565    -0.000719695
    -0.000452865    -0.000468546
    -0.000238339    -0.000322283
    -0.000302847    -0.000239716
    -0.000669279     -0.00069942
    -0.000120423     -0.00010006
    -0.000538956    -0.000459291
     -7.8391e-05     -7.3471e-05
     -0.00137435     -0.00211748
     -0.00133889     -0.00150093
    -0.000413622    -0.000409806
     -0.00131487     -0.00130813
    -0.000126085    -0.000117394
     -0.00047615    -0.000393581
    -0.000583284    -0.000666267
    -0.000769466    -0.000795466
    -0.000309421    -0.000300841
    -0.000174173    -0.000170159
    -0.000438472    -0.000420422
    -0.000283842    -0.000248863
     -0.00176249      -0.0017885
    -0.000472161    -0.000466157
     -0.00109521     -0.00116553
      -0.0014995     -0.00152543
    -0.000307653    -0.000288691
    -0.000641418    -0.000702093
    -0.000228098     -0.00021788
    -0.000417965    -0.000406432
     -0.00202358     -0.00194237
    -0.000796678    -0.000856946
    -0.000154744    -0.000151025
    -0.000144261    -0.000134909
     -0.00170575      -0.0011237
     -0.00038557    -0.000303619
    -0.000184482     -0.00017012
     -0.00113118     -0.00136275
     -0.00143256     -0.00132253
    -0.000337546    -0.000354508
     -0.00107827     -0.00115807
    -0.000554326    -0.000609412
     -0.00027907    -0.000245675
    -0.000769444    -0.000743415
    -0.000878239    -0.000986543
    -0.000397235    -0.000438043
    -0.000887554     -0.00099695
    -0.000659533    -0.000732957
    -0.000948626     -0.00132832
    -0.000147602     -0.00013382
    -0.000239969     -0.00024601
    -0.000311599    -0.000347619
    -0.000286251    -0.000251294
    -0.000457004    -0.000453376
     -0.00190554     -0.00182137
    -0.000342317    -0.000300757
    -0.000121162    -0.000111026
    -0.000921703    -0.000838763
     -0.00016631    -0.000158343
    -0.000607647    -0.000623103
    -0.000904242    -0.000833725
    -0.000271522     -0.00027533
     -0.00181091     -0.00199233
    -0.000357626    -0.000364467
    -0.000633482    -0.000709818
    -0.000509623    -0.000508484
    -0.000458958    -0.000435899
     -0.00134204     -0.00115656
     -0.00108416     -0.00107556
    -0.000876225     -0.00104252
    -0.000306407    -0.000304601
     -0.00125002       -0.001079
     -0.00040727    -0.000407304
    -0.000777076    -0.000797695
    -0.000197931    -0.000189199
    -0.000198215    -0.000191518
    -0.000240458    -0.000234266
    -0.000185766    -0.000203698
    -0.000269667      -0.0002489
    -0.000188916    -0.000164495
    -0.000465199    -0.000436478
     -0.00020999    -0.000213554
    -0.000147874    -0.000104843
    -0.000174138    -0.000134303
     -0.00143903     -0.00148636
    -0.000250332    -0.000235247
    -0.000227125    -0.000230036
      -0.0011879     -0.00139898
    -0.000327189    -0.000304323
     -0.00118691     -0.00111906
    -0.000323284    -0.000295434
    -0.000201437    -0.000222965
     -0.00191517      -0.0018893
    -0.000274444    -0.000255587
     -0.00137784     -0.00146308
     -3.6574e-05    -3.67047e-05
     -0.00042977    -0.000461619
    -0.000950553    -0.000812867
    -0.000114739    -0.000107319
    -0.000508711    -0.000403256
     -0.00156851     -0.00217443
    -0.000137491     -0.00012726
    -0.000328394    -0.000293428
     -0.00103681     -0.00152843
    -0.000794643    -0.000826198
    -0.000312937       -0.000295
     -0.00012673    -0.000125154
    -0.000174093    -0.000123617
     -0.00124144     -0.00127052
     -0.00148337     -0.00124296
    -0.000339499    -0.000324177
     -8.3478e-05    -7.81312e-05
    -0.000253207    -0.000239757
    -0.000550021    -0.000613777
    -0.000613613    -0.000670227
     -0.00039659    -0.000398169
    -0.000107407    -0.000141852
     -0.00200578     -0.00156997
    -0.000122859    -0.000128884
      -0.0016114     -0.00137527
     -0.00144921     -0.00147477
    -0.000942881     -0.00114357
    -0.000174348    -0.000180252
    -0.000786356    -0.000889024
     -0.00112887     -0.00114047
    -0.000683429    -0.000682532
    -0.000110601    -0.000105017
     -0.00116132     -0.00128495
    -0.000173325    -0.000164841
     -0.00027834     -0.00027102
    -0.000147917     -0.00014563
    -0.000202575    -0.000206516
    -0.000284029    -0.000265108
    -0.000255569    -0.000232286
    -0.000147426    -0.000134372
    -0.000574708    -0.000577881
    -0.000425836    -0.000435943
    -0.000215161    -0.000226473
    -0.000689356    -0.000828644
    -0.000421599     -0.00042938
    -0.000244724    -0.000241903
     -0.00119166     -0.00120772
     -0.00179014     -0.00185177
    -0.000544449    -0.000375726
    -0.000132527    -0.000116691
    -0.000392487    -0.000448094
     -0.00052225    -0.000510116
     -0.00117581     -0.00119847
    -0.000155219    -0.000152267
     -6.0522e-05    -5.88583e-05
    -0.000285556    -0.000272422
     -0.00108351     -0.00102639
    -0.000942374    -0.000937503
    -0.000635014    -0.000656194
     -0.00017578    -0.000158782
    -0.000306143    -0.000274095
    -0.000314075     -0.00029538
     -0.00187272     -0.00191647
    -0.000868776    -0.000960756
    -0.000365037    -0.000369823
    -0.000619784     -0.00064552
    -0.000650659    -0.000681162
     -8.1263e-05    -7.72196e-05
      -0.0001805    -0.000163527
    -0.000532423    -0.000575371
    -0.000148065    -0.000138473
    -0.000560949    -0.000602267
     -0.00125909      -0.0018542
     -0.00017011     -0.00016336
     -0.00174967     -0.00146479
    -0.000106383    -9.55297e-05
     -6.1738e-05    -5.90119e-05
    -0.000454086    -0.000389762
     -8.8775e-05    -8.52697e-05
    -0.000299948    -0.000278717
     -0.00067854     -0.00081932
    -0.000379345    -0.000259608
    -0.000241023    -0.000225111
     -0.00017524    -0.000161607
     -0.00123006     -0.00114707
    -0.000113753     -0.00011023
    -0.000755932    -0.000523478
    -0.000201201    -0.000194278
    -0.000250241    -0.000237724
     -0.00032198    -0.000261298
    -0.000373139    -0.000383934
     -0.00101189      -0.0015311
    -0.000276798    -0.000260284
    -0.000595945    -0.000637845
     -0.00106304     -0.00143576
    -0.000180618    -0.000172083
    -0.000185019     -0.00016336
    -0.000681677    -0.000767073
     -0.00146022     -0.00169446
     -0.00179718     -0.00199429
    -0.000209882    -0.000193667
     -0.00017059    -0.000142764
    -0.000559628    -0.000405804
    -0.000236353    -0.000190832
    -0.000775433    -0.000543573
    -0.000692374    -0.000752507
    -0.000456664    -0.000442118
    -0.000314801    -0.000331189
    -0.000137889    -0.000123334
    -0.000134666    -0.000132644
    -0.000614011    -0.000598712
    -0.000625687    -0.000647754
      -0.0029761     -0.00305616
     -0.00232867     -0.00192214
    -0.000606859    -0.000729944
    -0.000855072     -0.00109265
    -0.000603213    -0.000596416
    -0.000387655    -0.000376582
    -0.000127086    -0.000112319
     -0.00107404    -0.000972168
    -0.000437724     -0.00039921
     -0.00056291    -0.000582072
     -0.00195419       -0.002078
    -0.000517676    -0.000522916
     -0.00152005     -0.00162372
     -0.00322562     -0.00305334
    -0.000545242    -0.000538788
     -0.00113021     -0.00122558
    -0.000157423    -0.000151153
     -0.00120784     -0.00116512
    -0.000213266    -0.000203608
    -0.000683266    -0.000710101
    -0.000971604    -0.000662464
      -0.0013321     -0.00128237
    -0.000568582    -0.000560548
    -0.000182099    -0.000159153
    -0.000518833    -0.000530276
    -0.000251813    -0.000249736
      -0.0012328    -0.000848733
    -0.000910195    -0.000956676
     -0.00021049    -0.000180061
     -0.00123151     -0.00119193
    -0.000790401    -0.000906233
    -0.000331888    -0.000307832
    -0.000265954    -0.000261038
    -0.000183759    -0.000177421
    -0.000331526    -0.000341553
    -0.000428608    -0.000418387
      -0.0010864    -0.000926941
    -0.000204319    -0.000221373
     -0.00104783     -0.00121383
     -0.00183229      -0.0023008
    -0.000134729    -0.000123473
    -0.000298354    -0.000289894
    -0.000213167    -0.000196216
    -0.000384981    -0.000257464
     -0.00226808     -0.00221709
    -0.000486882    -0.000491175
    -0.000287021    -0.000280316
    -0.000289668    -0.000291347
    -0.000184523     -0.00015026
     -0.00022668    -0.000213739
    -0.000142929    -0.000135509
    -0.000164663      -0.0001471
    -0.000281117    -0.000269881
    -0.000361173    -0.000292288
     -0.00157734     -0.00122315
    -0.000261344    -0.000242508
     -8.5516e-05    -7.95559e-05
     -0.00141685     -0.00157738
    -0.000200304    -0.000188647
    -0.000220352    -0.000228653
    -0.000135589    -0.000108388
     -0.00084302     -0.00104912
    -0.000188134    -0.000178008
     -0.00039857    -0.000516244
    -0.000252543    -0.000241361
    -0.000462834     -0.00051348
    -0.000118425    -0.000139617
    -0.000260698    -0.000248954
    -0.000262509       -0.000234
    -0.000105489    -9.91491e-05
    -0.000913856     -0.00127846
     -0.00036193    -0.000422441
    -0.000495234    -0.000532114
    -0.000296419    -0.000276901
    -0.000435869    -0.000432881
    -0.000836288    -0.000975636
     -0.00113874      -0.0012841
     -0.00168924      -0.0019971
    -0.000709391    -0.000890378
    -0.000138659    -0.000123269
    -0.000801333     -0.00104927
     -0.00150471     -0.00144687
     -0.00163989     -0.00159649
    -0.000172268     -0.00014263
    -0.000231048    -0.000241885
    -0.000217947    -0.000223526
    -0.000879282     -0.00112528
    -0.000154456    -0.000145254
    -0.000151778    -0.000141334
    -0.000205766     -0.00018445
    -0.000674706    -0.000661377
    -0.000346646    -0.000303599
    -0.000204368    -0.000176159
    -0.000312503    -0.000296488
    -0.000493557    -0.000465221
    -0.000462673     -0.00038685
    -0.000371676    -0.000302168
     -6.5019e-05    -6.24461e-05
    -0.000865424    -0.000940497
    -0.000155155    -0.000129972
    -0.000302349    -0.000278408
     -0.00040719    -0.000403416
    -0.000973612     -0.00126918
    -0.000247528    -0.000249976
    -0.000392255    -0.000412678
    -0.000218788    -0.000145143
    -0.000640776    -0.000561462
    -0.000387543    -0.000392585
     -0.00287543     -0.00268517
      -8.544e-05    -7.75325e-05
     -0.00105741     -0.00154146
    -0.000125631    -0.000112773
    -0.000484081    -0.000479663
     -0.00135203     -0.00148867
     -0.00013281    -0.000122245
    -0.000894806     -0.00101587
    -0.000513622    -0.000553371
    -0.000982163    -0.000851057
    -0.000121288    -9.72997e-05
    -0.000294703    -0.000277617
    -0.000771653    -0.000835908
    -0.000268011    -0.000284742
      -0.0012568      -0.0013989
    -0.000920582    -0.000613371
     -0.00161664     -0.00165087
    -0.000733181    -0.000809559
    -0.000482097    -0.000508036
    -0.000563448    -0.000627276
     -0.00048071    -0.000566923
    -0.000199821    -0.000183492
    -0.000767751    -0.000868506
    -0.000222411    -0.000248004
    -0.000354563    -0.000356723
    -0.000115868     -0.00010761
    -0.000524973    -0.000534413
    -0.000470187    -0.000391521
     -0.00125653     -0.00196409
    -0.000301747    -0.000274723
     -0.00100347     -0.00104652
    -0.000927603     -0.00123103
    -0.000895713     -0.00074802
    -0.000297009    -0.000259174
    -0.000104232    -0.000104435
    -0.000527478    -0.000566735
    -0.000601441    -0.000624009
    -0.000391677    -0.000369151
    -0.000196878    -0.000189408
     -0.00118847     -0.00123109
     -0.00114122     -0.00148923
    -0.000147852    -0.000109846
     -0.00114097     -0.00102305
    -0.000291834     -0.00036805
    -0.000229915    -0.000220322
    -0.000829078    -0.000735525
     -0.00143131     -0.00146828
    -0.000133361     -0.00012389
    -0.000306567    -0.000248234
