QM Energy	FF Energy
    -0.000266243    -0.000270198
    -0.000357368    -0.000327222
    -0.000271045    -0.000270758
    -0.000258036    -0.000262321
    -0.000125994    -0.000113191
      -9.581e-05    -9.49257e-05
    -0.000199546    -0.000194997
    -0.000372709    -0.000335305
    -0.000124064    -0.000130524
    -0.000320097    -0.000318243
      -0.0010796     -0.00111134
    -0.000546434    -0.000435547
    -0.000902608      -0.0008771
    -0.000141988    -9.86572e-05
    -0.000190276    -0.000144192
     -0.00182054     -0.00193065
    -0.000826154    -0.000949338
    -0.000271872    -0.000312193
    -0.000796343    -0.000793167
    -0.000453489    -0.000441223
     -0.00174687     -0.00167056
    -0.000248956    -0.000223603
    -0.000548278    -0.000591912
    -0.000950364     -0.00149859
     -0.00124815     -0.00125873
    -0.000369308    -0.000292842
    -0.000593385    -0.000699163
    -0.000142543     -0.00010755
    -0.000837834     -0.00109155
     -0.00159708      -0.0016119
    -0.000284127    -0.000305994
    -0.000641348    -0.000782546
     -0.00301055     -0.00298063
    -0.000133934    -0.000155903
     -0.00019706    -0.000191495
     -7.6495e-05    -7.85604e-05
    -0.000336593    -0.000351765
    -0.000776143    -0.000887794
     -0.00120246     -0.00155681
    -0.000127228    -0.000134585
    -0.000221231    -0.000293712
     -4.1004e-05    -3.98189e-05
    -0.000199788    -0.000163651
    -0.000473605    -0.000517792
     -0.00111836    -0.000719742
    -0.000195963    -0.000200692
    -0.000427689    -0.000376971
    -0.000254743    -0.000208611
    -0.000298244    -0.000350951
    -0.000362401    -0.000390747
    -0.000565747    -0.000543202
    -0.000198009    -0.000164082
     -0.00015076    -0.000164351
    -0.000395742    -0.000472547
    -0.000938466     -0.00103553
     -9.8272e-05    -9.41718e-05
     -0.00172848     -0.00192109
    -0.000824119    -0.000877288
     -0.00023352    -0.000230018
     -0.00073088    -0.000656725
    -0.000444797    -0.000391674
    -0.000247601    -0.000250529
    -0.000173366    -0.000190157
      -0.0015686     -0.00153663
     -0.00100502     -0.00109941
    -0.000162962    -0.000126561
     -0.00114159     -0.00117425
    -0.000266087    -0.000271926
    -0.000330764    -0.000258717
    -0.000642765    -0.000765977
    -0.000218922    -0.000208918
    -0.000284875    -0.000291048
    -0.000878426     -0.00108616
    -0.000144035    -0.000152922
    -0.000622137    -0.000599758
    -0.000145709    -0.000138815
     -0.00129417     -0.00116422
     -0.00019497    -0.000183719
    -0.000662699    -0.000699597
    -0.000523378    -0.000514794
    -0.000128085     -0.00011725
     -8.2407e-05    -7.94956e-05
     -0.00149412     -0.00139112
    -0.000765523    -0.000711919
    -0.000618724    -0.000532627
      -0.0014194     -0.00144456
    -0.000110336    -0.000118796
    -0.000506018    -0.000508447
    -0.000609661    -0.000642055
     -0.00101495    -0.000935397
    -0.000348272    -0.000314104
    -0.000160922    -0.000114451
     -0.00038288    -0.000421628
    -0.000255555    -0.000256047
     -0.00123118     -0.00204299
    -0.000759658    -0.000565235
    -0.000545739     -0.00056212
      -0.0005466    -0.000570941
    -0.000504025    -0.000570187
    -0.000299961    -0.000383577
    -0.000136944    -9.39261e-05
    -0.000184406    -0.000152081
    -0.000259175    -0.000264441
    -0.000848294     -0.00107022
      -0.0006896    -0.000707451
    -0.000219198    -0.000206247
    -0.000356163    -0.000410024
     -0.00084319     -0.00106588
     -0.00148658     -0.00143203
      -7.804e-05    -7.07848e-05
    -0.000150167    -0.000150457
    -0.000843316    -0.000952938
    -0.000151699    -0.000129502
    -0.000442331     -0.00049861
    -0.000355916      -0.0004097
      -0.0001626    -0.000149445
     -0.00127125      -0.0012662
    -0.000665619    -0.000503889
    -0.000800641    -0.000755688
    -0.000160797    -0.000118633
    -0.000102999    -9.33294e-05
     -0.00133239     -0.00208396
     -0.00093572     -0.00111156
     -4.6997e-05    -5.16965e-05
    -0.000178671    -0.000175397
    -0.000710089      -0.0005507
    -0.000336269    -0.000222645
    -0.000257524    -0.000279154
    -0.000134775    -0.000164057
    -0.000408532    -0.000374953
    -0.000289724    -0.000274595
    -0.000332801    -0.000302081
    -0.000185625    -0.000167526
     -0.00061602    -0.000649214
    -0.000470946    -0.000494559
     -0.00105679     -0.00112201
    -0.000154274    -0.000140659
     -0.00136104     -0.00120575
    -0.000410009    -0.000456687
    -0.000142868    -0.000212513
    -0.000205224    -0.000208351
    -0.000210522    -0.000210625
     -0.00014324    -0.000120126
    -0.000277661    -0.000306776
     -0.00101325     -0.00147869
     -0.00102403       -0.001116
    -0.000948339    -0.000686098
    -0.000318525    -0.000319204
    -0.000636413    -0.000613563
    -0.000832514    -0.000769901
    -0.000368438    -0.000495519
    -0.000497385    -0.000467199
     -0.00129445     -0.00130784
    -0.000478662     -0.00053025
    -0.000283942    -0.000278811
    -0.000626804    -0.000671798
    -0.000252703    -0.000246345
    -0.000125326    -0.000116108
    -0.000126422    -9.70856e-05
    -0.000873845    -0.000764406
    -0.000314959    -0.000365222
     -0.00078881    -0.000922035
     -0.00129625    -0.000997489
     -0.00058463    -0.000629676
    -0.000263935    -0.000254583
    -0.000723359      -0.0009217
    -0.000228019    -0.000189899
    -0.000522953    -0.000500877
    -0.000421738    -0.000434757
    -0.000217899    -0.000254034
    -0.000467676    -0.000598504
    -0.000368971    -0.000371797
    -0.000188216    -0.000188624
     -0.00268928      -0.0024008
    -0.000703576    -0.000814463
    -0.000647614    -0.000705674
    -0.000973206     -0.00116086
    -0.000274017    -0.000291618
    -0.000270991    -0.000246961
    -0.000562894    -0.000663416
     -0.00114516     -0.00129193
    -0.000554423    -0.000532389
    -0.000168608    -0.000139903
    -0.000623324    -0.000499068
    -0.000104637    -8.31165e-05
    -0.000295626    -0.000270192
     -0.00126732     -0.00150834
    -0.000840683    -0.000968734
    -0.000385891    -0.000375832
    -0.000336477    -0.000322211
      -0.0016636    -0.000934492
    -0.000989522     -0.00108064
     -9.8322e-05    -0.000104498
    -0.000341039    -0.000334031
    -0.000208724    -0.000206796
     -0.00121375     -0.00167611
    -0.000239782    -0.000224157
    -0.000138184    -0.000116756
    -0.000385812    -0.000338682
    -0.000189797    -0.000161899
    -0.000631626    -0.000629527
    -0.000704485    -0.000793784
     -0.00102811     -0.00119904
     -0.00020808    -0.000193849
    -0.000172345    -0.000146776
    -0.000417762    -0.000365075
    -0.000962812     -0.00125953
    -0.000652861     -0.00085997
    -0.000116616     -0.00011088
      -0.0015522     -0.00165069
    -0.000233978    -0.000230606
    -0.000251149    -0.000289688
    -0.000752909    -0.000621952
     -0.00139365     -0.00149542
    -0.000302063    -0.000311061
     -0.00105634     -0.00112463
    -0.000247496    -0.000240717
    -0.000196276    -0.000202661
    -0.000559464    -0.000555427
    -0.000547485    -0.000515329
    -0.000781903    -0.000895862
    -0.000781054     -0.00112585
    -0.000131733    -0.000118048
    -0.000160724      -0.0001415
    -0.000720791    -0.000645999
     -0.00027462    -0.000255605
    -0.000163988    -0.000228487
     -0.00182045     -0.00216153
    -0.000256722    -0.000258233
     -0.00144467     -0.00136171
    -0.000375322    -0.000363397
    -0.000569588     -0.00060042
    -0.000223254    -0.000257631
    -0.000424112    -0.000462625
    -0.000468309    -0.000317257
    -0.000221596    -0.000219859
      -0.0011044     -0.00163025
      -0.0003337    -0.000342813
      -0.0010371     -0.00142509
    -0.000549642    -0.000609651
    -0.000240321    -0.000237944
    -0.000443592    -0.000313646
    -0.000228569    -0.000227349
    -0.000601001    -0.000642451
     -0.00134404     -0.00188067
    -0.000222738    -0.000210187
    -0.000319155    -0.000303202
      -0.0013821     -0.00156006
    -0.000247415    -0.000252942
    -0.000293636    -0.000295142
    -0.000279229    -0.000243575
    -0.000166148    -0.000150921
    -0.000164435    -0.000168089
    -0.000606575    -0.000623667
    -0.000266277    -0.000288694
      -9.389e-05     -7.8284e-05
    -0.000739553    -0.000760003
    -0.000264104    -0.000295094
    -0.000241655    -0.000199081
    -0.000333135    -0.000332875
      -0.0001308    -0.000117189
     -0.00120809     -0.00126509
     -0.00104933     -0.00161312
    -0.000337168    -0.000333999
     -0.00116607     -0.00106008
    -0.000759184    -0.000834644
     -8.3201e-05    -8.40242e-05
    -0.000395729    -0.000457609
     -0.00131621      -0.0013809
    -0.000193581    -0.000176315
    -0.000295376    -0.000348471
      -9.939e-05    -8.45423e-05
    -0.000231939    -0.000192174
    -0.000424969    -0.000462089
     -0.00030033    -0.000304271
    -0.000216564    -0.000219644
     -0.00070389     -0.00090511
    -0.000853306    -0.000692966
    -0.000308184    -0.000289057
    -0.000173164    -0.000135457
     -0.00151868     -0.00152486
    -0.000576168    -0.000597847
    -0.000636618    -0.000741768
     -0.00121695     -0.00171694
    -0.000418104    -0.000410542
    -0.000605838    -0.000641628
    -0.000408931    -0.000384162
    -0.000435221     -0.00047857
    -0.000107059    -9.85063e-05
    -0.000266199    -0.000211725
    -0.000457903    -0.000525855
    -0.000804057    -0.000729992
     -0.00039032     -0.00040017
    -0.000617424     -0.00060406
     -0.00018691    -0.000176225
    -0.000796246    -0.000825132
    -0.000817927    -0.000838483
    -0.000328061     -0.00032344
     -0.00101374     -0.00117333
    -0.000269424    -0.000289147
    -0.000630994    -0.000707991
    -0.000192328    -0.000141133
    -0.000183108    -0.000159128
    -0.000801169     -0.00106089
    -0.000139612    -0.000129485
    -0.000445701    -0.000498765
    -0.000323054    -0.000286992
    -0.000256566    -0.000263796
      -5.631e-05    -5.04662e-05
     -0.00112098     -0.00140169
    -0.000426766    -0.000404833
    -0.000409478    -0.000382369
    -0.000809272    -0.000865682
     -0.00152598     -0.00151667
    -0.000342575    -0.000231619
    -0.000734434    -0.000858492
     -8.3526e-05    -9.57851e-05
     -0.00125932    -0.000820972
    -0.000477562    -0.000570839
     -0.00037657    -0.000458214
    -0.000196963    -0.000169468
     -0.00152044     -0.00189308
     -0.00108165     -0.00114111
    -0.000295977    -0.000228718
     -0.00117431     -0.00164271
    -0.000608602    -0.000543535
     -0.00120768    -0.000894132
    -0.000166516    -0.000139435
    -0.000255671    -0.000290986
     -0.00217022     -0.00203964
    -0.000255479    -0.000259752
    -0.000365712    -0.000397251
    -0.000121897    -0.000102088
    -0.000680565    -0.000726969
    -0.000452865    -0.000427897
    -0.000238339    -0.000323789
    -0.000302847    -0.000241303
    -0.000669279    -0.000684862
    -0.000120423    -9.64921e-05
    -0.000538956    -0.000453982
     -7.8391e-05    -8.02526e-05
     -0.00137435     -0.00195192
     -0.00133889     -0.00157901
    -0.000413622    -0.000425132
     -0.00131487     -0.00120447
    -0.000126085    -0.000113763
     -0.00047615    -0.000396179
    -0.000583284    -0.000779892
    -0.000769466    -0.000807778
    -0.000309421     -0.00033219
    -0.000174173    -0.000166811
    -0.000438472    -0.000428187
    -0.000283842    -0.000268947
     -0.00176249     -0.00178459
    -0.000472161    -0.000445934
     -0.00109521     -0.00102004
      -0.0014995     -0.00156087
    -0.000307653    -0.000300038
    -0.000641418    -0.000737662
    -0.000228098    -0.000219215
    -0.000417965    -0.000395055
     -0.00202358     -0.00186883
    -0.000796678    -0.000850688
    -0.000154744    -0.000173662
    -0.000144261    -0.000138106
     -0.00170575     -0.00102977
     -0.00038557    -0.000311962
    -0.000184482    -0.000168157
     -0.00113118     -0.00130446
     -0.00143256     -0.00128927
    -0.000337546    -0.000328091
     -0.00107827     -0.00115147
    -0.000554326     -0.00068969
     -0.00027907    -0.000237907
    -0.000769444    -0.000754351
    -0.000878239     -0.00101367
    -0.000397235    -0.000415592
    -0.000887554    -0.000990697
    -0.000659533    -0.000757341
    -0.000948626     -0.00128401
    -0.000147602    -0.000127823
    -0.000239969    -0.000253542
    -0.000311599    -0.000337508
    -0.000286251    -0.000233663
    -0.000457004    -0.000470523
     -0.00190554     -0.00186865
    -0.000342317    -0.000279574
    -0.000121162    -0.000110504
    -0.000921703    -0.000794566
     -0.00016631    -0.000151499
    -0.000607647     -0.00062307
    -0.000904242    -0.000898291
    -0.000271522    -0.000274853
     -0.00181091     -0.00204259
    -0.000357626    -0.000383875
    -0.000633482    -0.000799394
    -0.000509623    -0.000523848
    -0.000458958    -0.000431692
     -0.00134204     -0.00117012
     -0.00108416     -0.00116445
    -0.000876225    -0.000982674
    -0.000306407    -0.000340989
     -0.00125002     -0.00108999
     -0.00040727    -0.000398608
    -0.000777076    -0.000829073
    -0.000197931      -0.0002023
    -0.000198215    -0.000185389
    -0.000240458    -0.000257094
    -0.000185766    -0.000221728
    -0.000269667    -0.000241834
    -0.000188916    -0.000156693
    -0.000465199    -0.000478501
     -0.00020999    -0.000232322
    -0.000147874    -0.000105342
    -0.000174138    -0.000138081
     -0.00143903     -0.00135116
    -0.000250332    -0.000235196
    -0.000227125     -0.00025656
      -0.0011879     -0.00136631
    -0.000327189     -0.00032634
     -0.00118691     -0.00113563
    -0.000323284    -0.000306903
    -0.000201437    -0.000252958
     -0.00191517     -0.00170136
    -0.000274444    -0.000260478
     -0.00137784     -0.00138465
     -3.6574e-05    -4.08651e-05
     -0.00042977    -0.000476574
    -0.000950553    -0.000857417
    -0.000114739    -0.000124583
    -0.000508711    -0.000389961
     -0.00156851     -0.00202566
    -0.000137491     -0.00014135
    -0.000328394    -0.000283952
     -0.00103681     -0.00157156
    -0.000794643    -0.000841254
    -0.000312937    -0.000314364
     -0.00012673    -0.000140768
    -0.000174093     -0.00012546
     -0.00124144     -0.00143536
     -0.00148337     -0.00126194
    -0.000339499      -0.0003345
     -8.3478e-05    -8.45068e-05
    -0.000253207    -0.000254739
    -0.000550021    -0.000613336
    -0.000613613       -0.000661
     -0.00039659    -0.000450445
    -0.000107407    -0.000150765
     -0.00200578      -0.0015609
    -0.000122859    -0.000142257
      -0.0016114     -0.00128941
     -0.00144921      -0.0015131
    -0.000942881     -0.00122206
    -0.000174348    -0.000180691
    -0.000786356    -0.000978244
     -0.00112887     -0.00116833
    -0.000683429    -0.000670881
    -0.000110601    -0.000101978
     -0.00116132     -0.00128199
    -0.000173325     -0.00016071
     -0.00027834    -0.000240176
    -0.000147917    -0.000159502
    -0.000202575    -0.000229394
    -0.000284029    -0.000271459
    -0.000255569    -0.000227608
    -0.000147426    -0.000117844
    -0.000574708    -0.000667079
    -0.000425836    -0.000481131
    -0.000215161    -0.000255325
    -0.000689356    -0.000758152
    -0.000421599    -0.000436996
    -0.000244724    -0.000241446
     -0.00119166     -0.00109561
     -0.00179014     -0.00186318
    -0.000544449    -0.000372211
    -0.000132527      -0.0001067
    -0.000392487    -0.000498793
     -0.00052225    -0.000455514
     -0.00117581     -0.00113971
    -0.000155219    -0.000152491
     -6.0522e-05    -6.96164e-05
    -0.000285556     -0.00027344
     -0.00108351    -0.000982478
    -0.000942374    -0.000975175
    -0.000635014    -0.000633466
     -0.00017578    -0.000167286
    -0.000306143    -0.000272129
    -0.000314075    -0.000313575
     -0.00187272     -0.00185823
    -0.000868776     -0.00101857
    -0.000365037    -0.000382673
    -0.000619784     -0.00066707
    -0.000650659    -0.000715906
     -8.1263e-05     -8.8849e-05
      -0.0001805    -0.000177021
    -0.000532423     -0.00055874
    -0.000148065    -0.000125699
    -0.000560949    -0.000618151
     -0.00125909     -0.00179104
     -0.00017011    -0.000148494
     -0.00174967     -0.00141798
    -0.000106383     -8.8351e-05
     -6.1738e-05    -7.31484e-05
    -0.000454086    -0.000431069
     -8.8775e-05    -8.58178e-05
    -0.000299948    -0.000270812
     -0.00067854    -0.000780025
    -0.000379345    -0.000251697
    -0.000241023    -0.000246707
     -0.00017524    -0.000175788
     -0.00123006     -0.00121477
    -0.000113753    -0.000116187
    -0.000755932    -0.000501509
    -0.000201201    -0.000188677
    -0.000250241    -0.000222314
     -0.00032198    -0.000268598
    -0.000373139    -0.000412964
     -0.00101189     -0.00141059
    -0.000276798    -0.000286722
    -0.000595945    -0.000654913
     -0.00106304     -0.00133739
    -0.000180618    -0.000180954
    -0.000185019    -0.000156718
    -0.000681677    -0.000726627
     -0.00146022     -0.00181941
     -0.00179718     -0.00196413
    -0.000209882    -0.000184752
     -0.00017059    -0.000142296
    -0.000559628    -0.000408741
    -0.000236353     -0.00019051
    -0.000775433    -0.000540496
    -0.000692374    -0.000859317
    -0.000456664    -0.000437359
    -0.000314801    -0.000363808
    -0.000137889    -0.000132479
    -0.000134666    -0.000141253
    -0.000614011    -0.000605019
    -0.000625687    -0.000752406
      -0.0029761       -0.003271
     -0.00232867     -0.00206209
    -0.000606859    -0.000745465
    -0.000855072     -0.00126001
    -0.000603213    -0.000596212
    -0.000387655    -0.000392294
    -0.000127086     -0.00011863
     -0.00107404    -0.000925891
    -0.000437724    -0.000388976
     -0.00056291    -0.000564984
     -0.00195419     -0.00186971
    -0.000517676     -0.00050452
     -0.00152005     -0.00157736
     -0.00322562     -0.00312376
    -0.000545242    -0.000531631
     -0.00113021      -0.0014078
    -0.000157423    -0.000157789
     -0.00120784     -0.00114572
    -0.000213266    -0.000225262
    -0.000683266    -0.000783228
    -0.000971604    -0.000622579
      -0.0013321     -0.00134314
    -0.000568582    -0.000558459
    -0.000182099    -0.000153932
    -0.000518833    -0.000548381
    -0.000251813    -0.000289743
      -0.0012328    -0.000819418
    -0.000910195     -0.00106205
     -0.00021049     -0.00018471
     -0.00123151     -0.00128014
    -0.000790401    -0.000981063
    -0.000331888    -0.000307209
    -0.000265954    -0.000295514
    -0.000183759    -0.000187932
    -0.000331526    -0.000369521
    -0.000428608    -0.000374392
      -0.0010864     -0.00090226
    -0.000204319    -0.000217562
     -0.00104783     -0.00119967
     -0.00183229     -0.00207257
    -0.000134729    -0.000117414
    -0.000298354     -0.00031593
    -0.000213167    -0.000178412
    -0.000384981    -0.000251162
     -0.00226808     -0.00213027
    -0.000486882    -0.000535379
    -0.000287021    -0.000244421
    -0.000289668     -0.00030239
    -0.000184523    -0.000143746
     -0.00022668    -0.000200817
    -0.000142929    -0.000130746
    -0.000164663    -0.000143174
    -0.000281117        -0.00029
    -0.000361173    -0.000288449
     -0.00157734     -0.00137151
    -0.000261344    -0.000257948
     -8.5516e-05    -8.77982e-05
     -0.00141685     -0.00158834
    -0.000200304     -0.00019224
    -0.000220352    -0.000251808
    -0.000135589    -0.000115248
     -0.00084302     -0.00112641
    -0.000188134     -0.00016925
     -0.00039857    -0.000553847
    -0.000252543    -0.000237712
    -0.000462834    -0.000516993
    -0.000118425    -0.000141287
    -0.000260698    -0.000247844
    -0.000262509    -0.000248239
    -0.000105489    -9.51531e-05
    -0.000913856     -0.00130609
     -0.00036193    -0.000426103
    -0.000495234    -0.000553344
    -0.000296419    -0.000247688
    -0.000435869    -0.000484752
    -0.000836288     -0.00107933
     -0.00113874     -0.00134316
     -0.00168924     -0.00191707
    -0.000709391    -0.000935284
    -0.000138659    -0.000119843
    -0.000801333     -0.00108379
     -0.00150471     -0.00149479
     -0.00163989     -0.00165788
    -0.000172268    -0.000151996
    -0.000231048    -0.000264639
    -0.000217947    -0.000239626
    -0.000879282     -0.00126853
    -0.000154456    -0.000159237
    -0.000151778    -0.000153203
    -0.000205766    -0.000185868
    -0.000674706    -0.000651851
    -0.000346646     -0.00030239
    -0.000204368    -0.000179017
    -0.000312503    -0.000307014
    -0.000493557    -0.000475851
    -0.000462673    -0.000385236
    -0.000371676    -0.000299699
     -6.5019e-05    -6.55101e-05
    -0.000865424    -0.000961992
    -0.000155155    -0.000126382
    -0.000302349    -0.000276871
     -0.00040719    -0.000444054
    -0.000973612     -0.00121204
    -0.000247528    -0.000244526
    -0.000392255    -0.000423228
    -0.000218788     -0.00014281
    -0.000640776    -0.000566114
    -0.000387543    -0.000453857
     -0.00287543      -0.0027684
      -8.544e-05    -7.67806e-05
     -0.00105741     -0.00165793
    -0.000125631    -0.000118533
    -0.000484081    -0.000457252
     -0.00135203     -0.00149088
     -0.00013281    -0.000131514
    -0.000894806     -0.00102488
    -0.000513622     -0.00055434
    -0.000982163    -0.000917303
    -0.000121288    -9.41217e-05
    -0.000294703    -0.000296463
    -0.000771653    -0.000804294
    -0.000268011    -0.000298286
      -0.0012568     -0.00136399
    -0.000920582    -0.000585694
     -0.00161664     -0.00169467
    -0.000733181    -0.000785144
    -0.000482097    -0.000518068
    -0.000563448    -0.000597674
     -0.00048071    -0.000514388
    -0.000199821    -0.000184639
    -0.000767751       -0.000797
    -0.000222411    -0.000274577
    -0.000354563    -0.000377519
    -0.000115868    -0.000108705
    -0.000524973    -0.000521114
    -0.000470187    -0.000374752
     -0.00125653     -0.00206962
    -0.000301747    -0.000251453
     -0.00100347     -0.00102944
    -0.000927603     -0.00128952
    -0.000895713    -0.000776565
    -0.000297009    -0.000264177
    -0.000104232    -0.000117323
    -0.000527478    -0.000561266
    -0.000601441    -0.000623288
    -0.000391677    -0.000366256
    -0.000196878    -0.000189151
     -0.00118847     -0.00112893
     -0.00114122     -0.00156933
    -0.000147852    -0.000102926
     -0.00114097    -0.000958321
    -0.000291834    -0.000390114
    -0.000229915     -0.00022861
    -0.000829078    -0.000701533
     -0.00143131     -0.00144188
    -0.000133361    -0.000135261
    -0.000306567    -0.000252539
