QM Energy	FF Energy
      -0.0010796     -0.00114606
    -0.000546434    -0.000436468
    -0.000902608    -0.000989704
    -0.000141988    -9.89731e-05
    -0.000190276    -0.000144423
     -0.00182054      -0.0019592
    -0.000826154    -0.000952956
    -0.000271872    -0.000309953
    -0.000796343    -0.000801296
    -0.000453489    -0.000449177
     -0.00174687     -0.00173409
    -0.000248956    -0.000223784
    -0.000548278    -0.000591938
    -0.000950364     -0.00149889
     -0.00124815     -0.00106831
    -0.000369308    -0.000293645
    -0.000593385    -0.000697236
    -0.000142543    -0.000107643
    -0.000837834     -0.00109198
     -0.00159708     -0.00170205
    -0.000284127    -0.000305989
    -0.000641348     -0.00083646
     -0.00301055     -0.00299502
    -0.000133934    -0.000155677
     -0.00019706    -0.000201472
     -7.6495e-05    -7.47838e-05
    -0.000336593    -0.000371739
    -0.000776143    -0.000888402
     -0.00120246      -0.0015559
    -0.000127228    -0.000132183
    -0.000221231    -0.000291471
     -4.1004e-05    -3.84382e-05
    -0.000199788    -0.000164496
    -0.000473605    -0.000543606
     -0.00111836    -0.000726182
    -0.000195963    -0.000200559
    -0.000427689    -0.000388641
    -0.000254743     -0.00021436
    -0.000298244    -0.000350925
    -0.000362401    -0.000390754
    -0.000565747    -0.000559013
    -0.000198009    -0.000166931
     -0.00015076    -0.000164111
    -0.000395742    -0.000472186
    -0.000938466     -0.00104152
     -9.8272e-05    -9.74231e-05
     -0.00172848     -0.00200859
    -0.000824119    -0.000877569
     -0.00023352    -0.000231224
     -0.00073088    -0.000662879
    -0.000444797    -0.000402964
    -0.000247601    -0.000250529
    -0.000173366    -0.000189937
      -0.0015686     -0.00159979
     -0.00100502    -0.000985629
    -0.000162962     -0.00012771
     -0.00114159      -0.0011797
    -0.000266087    -0.000271587
    -0.000330764    -0.000266062
    -0.000642765    -0.000746608
    -0.000218922     -0.00020852
    -0.000284875     -0.00029105
    -0.000878426     -0.00108702
    -0.000144035    -0.000152571
    -0.000622137    -0.000604826
    -0.000145709    -0.000138844
     -0.00129417     -0.00120129
     -0.00019497    -0.000183797
    -0.000662699    -0.000699819
    -0.000523378    -0.000518924
    -0.000128085    -0.000117337
     -8.2407e-05    -8.32004e-05
     -0.00149412     -0.00142741
    -0.000765523    -0.000728919
    -0.000618724    -0.000494254
      -0.0014194     -0.00149142
    -0.000110336    -0.000118036
    -0.000506018     -0.00050908
    -0.000609661     -0.00064202
     -0.00101495     -0.00099732
    -0.000348272    -0.000316573
    -0.000160922    -0.000116316
     -0.00038288    -0.000402135
    -0.000255555    -0.000265498
     -0.00123118     -0.00204351
    -0.000759658     -0.00056628
    -0.000545739    -0.000569999
      -0.0005466    -0.000538599
    -0.000504025     -0.00057046
    -0.000299961    -0.000370496
    -0.000136944    -9.41485e-05
    -0.000184406    -0.000152298
    -0.000259175    -0.000264574
    -0.000848294     -0.00107063
      -0.0006896    -0.000718079
    -0.000219198    -0.000216751
    -0.000356163    -0.000410203
     -0.00084319     -0.00106567
     -0.00148658     -0.00143406
      -7.804e-05    -6.71712e-05
    -0.000150167    -0.000149807
    -0.000843316    -0.000955055
    -0.000151699     -0.00013059
    -0.000442331    -0.000498297
    -0.000355916    -0.000409618
      -0.0001626    -0.000153125
     -0.00127125     -0.00122703
    -0.000665619    -0.000506447
    -0.000800641    -0.000767208
    -0.000160797    -0.000118407
    -0.000102999    -8.75303e-05
     -0.00133239      -0.0020843
     -0.00093572     -0.00116679
     -4.6997e-05    -5.22882e-05
    -0.000178671    -0.000175719
    -0.000710089    -0.000552104
    -0.000336269    -0.000223306
    -0.000257524    -0.000290596
    -0.000134775    -0.000160493
    -0.000408532    -0.000375066
    -0.000289724    -0.000274759
    -0.000332801    -0.000306351
    -0.000185625    -0.000167699
     -0.00061602    -0.000649494
    -0.000470946    -0.000451391
     -0.00105679     -0.00108894
    -0.000154274    -0.000145128
     -0.00136104     -0.00125887
    -0.000410009    -0.000456917
    -0.000142868    -0.000222628
    -0.000205224    -0.000208372
    -0.000210522    -0.000210711
     -0.00014324    -0.000120442
    -0.000277661    -0.000306712
     -0.00101325     -0.00147806
     -0.00102403     -0.00111829
    -0.000948339     -0.00070046
    -0.000318525    -0.000320653
    -0.000636413    -0.000635284
    -0.000832514    -0.000676996
    -0.000368438    -0.000465463
    -0.000497385    -0.000484228
     -0.00129445     -0.00133211
    -0.000478662    -0.000478656
    -0.000283942     -0.00029256
    -0.000626804    -0.000673492
    -0.000252703    -0.000246882
    -0.000125326    -0.000108265
    -0.000126422    -9.77505e-05
    -0.000873845    -0.000785633
    -0.000314959    -0.000364943
     -0.00078881    -0.000922183
     -0.00129625    -0.000970267
     -0.00058463    -0.000629736
    -0.000263935    -0.000262284
    -0.000723359    -0.000922035
    -0.000228019    -0.000190484
    -0.000522953    -0.000503502
    -0.000421738    -0.000445189
    -0.000217899     -0.00025397
    -0.000467676    -0.000595138
    -0.000368971    -0.000365306
    -0.000188216    -0.000194546
     -0.00268928     -0.00258638
    -0.000703576     -0.00081591
    -0.000647614    -0.000706575
    -0.000973206     -0.00116138
    -0.000274017     -0.00029162
    -0.000270991    -0.000247625
    -0.000562894    -0.000663139
     -0.00114516       -0.001323
    -0.000554423    -0.000546622
    -0.000168608    -0.000140145
    -0.000623324    -0.000509597
    -0.000104637    -8.40906e-05
    -0.000295626    -0.000271565
     -0.00126732     -0.00154663
    -0.000840683    -0.000976036
    -0.000385891    -0.000376059
    -0.000336477    -0.000316986
      -0.0016636    -0.000949246
    -0.000989522      -0.0011123
     -9.8322e-05    -0.000104314
    -0.000341039    -0.000333516
    -0.000208724    -0.000206883
     -0.00121375     -0.00167181
    -0.000239782    -0.000224798
    -0.000138184    -0.000116809
    -0.000385812    -0.000337244
    -0.000189797    -0.000157794
    -0.000631626    -0.000634019
    -0.000704485    -0.000812332
     -0.00102811     -0.00122353
     -0.00020808    -0.000194091
    -0.000172345     -0.00015218
    -0.000417762    -0.000365486
    -0.000962812     -0.00125939
    -0.000652861    -0.000860247
    -0.000116616    -0.000113487
      -0.0015522      -0.0016538
    -0.000233978    -0.000236334
    -0.000251149    -0.000282269
    -0.000752909    -0.000552672
     -0.00139365      -0.0014847
    -0.000302063    -0.000310546
     -0.00105634     -0.00105238
    -0.000247496    -0.000247729
    -0.000196276    -0.000202657
    -0.000559464    -0.000480784
    -0.000547485    -0.000517462
    -0.000781903    -0.000932675
    -0.000781054     -0.00112618
    -0.000131733    -0.000119074
    -0.000160724    -0.000142146
    -0.000720791    -0.000666007
     -0.00027462    -0.000258875
    -0.000163988    -0.000223756
     -0.00182045     -0.00221156
    -0.000256722    -0.000268609
     -0.00144467      -0.0013019
    -0.000375322     -0.00037742
    -0.000569588    -0.000607992
    -0.000223254    -0.000228432
    -0.000424112    -0.000461563
    -0.000468309    -0.000317897
    -0.000221596    -0.000225561
      -0.0011044     -0.00163006
      -0.0003337    -0.000346464
      -0.0010371     -0.00142539
    -0.000549642    -0.000626004
    -0.000240321    -0.000238327
    -0.000443592      -0.0003148
    -0.000228569    -0.000227352
    -0.000601001    -0.000641413
     -0.00134404     -0.00188644
    -0.000222738    -0.000216341
    -0.000319155    -0.000317192
      -0.0013821     -0.00157235
    -0.000247415    -0.000252099
    -0.000293636    -0.000291572
    -0.000279229    -0.000248164
    -0.000166148    -0.000151089
    -0.000164435    -0.000167637
    -0.000606575    -0.000652663
    -0.000266277     -0.00028825
      -9.389e-05     -7.9796e-05
    -0.000739553    -0.000754355
    -0.000264104    -0.000295091
    -0.000241655    -0.000199349
    -0.000333135    -0.000331809
      -0.0001308    -0.000117277
     -0.00120809     -0.00126937
     -0.00104933     -0.00161304
    -0.000337168    -0.000337007
     -0.00116607     -0.00108941
    -0.000759184     -0.00083864
     -8.3201e-05    -8.28175e-05
    -0.000395729    -0.000489554
     -0.00131621     -0.00143843
    -0.000193581    -0.000178755
    -0.000295376    -0.000345401
      -9.939e-05    -8.57599e-05
    -0.000231939    -0.000192431
    -0.000424969    -0.000462182
     -0.00030033    -0.000318885
    -0.000216564    -0.000217397
     -0.00070389    -0.000898311
    -0.000853306    -0.000699932
    -0.000308184    -0.000289352
    -0.000173164    -0.000135684
     -0.00151868     -0.00158082
    -0.000576168    -0.000600891
    -0.000636618    -0.000742563
     -0.00121695     -0.00171886
    -0.000418104    -0.000411019
    -0.000605838    -0.000644999
    -0.000408931    -0.000386689
    -0.000435221     -0.00046833
    -0.000107059     -9.8788e-05
    -0.000266199    -0.000216083
    -0.000457903    -0.000525896
    -0.000804057    -0.000752436
     -0.00039032    -0.000426786
    -0.000617424    -0.000604952
     -0.00018691    -0.000179841
    -0.000796246    -0.000850059
    -0.000817927    -0.000844962
    -0.000328061    -0.000325245
     -0.00101374     -0.00114194
    -0.000269424    -0.000300747
    -0.000630994    -0.000641589
    -0.000192328    -0.000141388
    -0.000183108    -0.000159187
    -0.000801169     -0.00106062
    -0.000139612    -0.000129491
    -0.000445701    -0.000492941
    -0.000323054    -0.000287537
    -0.000256566    -0.000263811
      -5.631e-05    -4.88221e-05
     -0.00112098     -0.00140208
    -0.000426766    -0.000381566
    -0.000409478    -0.000382675
    -0.000809272    -0.000894735
     -0.00152598      -0.0015555
    -0.000342575    -0.000232549
    -0.000734434    -0.000856008
     -8.3526e-05    -9.36654e-05
     -0.00125932    -0.000824363
    -0.000477562    -0.000570813
     -0.00037657    -0.000457944
    -0.000196963    -0.000171984
     -0.00152044     -0.00191907
     -0.00108165     -0.00118883
    -0.000295977    -0.000228932
     -0.00117431     -0.00164429
    -0.000608602    -0.000545596
     -0.00120768    -0.000900113
    -0.000166516    -0.000139554
    -0.000255671    -0.000290694
     -0.00217022     -0.00211013
    -0.000255479    -0.000257909
    -0.000365712    -0.000397245
    -0.000121897    -0.000102124
    -0.000680565    -0.000728475
    -0.000452865    -0.000434765
    -0.000238339    -0.000322362
    -0.000302847    -0.000241507
    -0.000669279    -0.000713666
    -0.000120423    -9.83219e-05
    -0.000538956    -0.000451211
     -7.8391e-05    -7.99157e-05
     -0.00137435     -0.00197479
     -0.00133889     -0.00157853
    -0.000413622    -0.000420292
     -0.00131487     -0.00126124
    -0.000126085    -0.000107893
     -0.00047615    -0.000397804
    -0.000583284    -0.000779115
    -0.000769466    -0.000859466
    -0.000309421    -0.000332094
    -0.000174173    -0.000174948
    -0.000438472    -0.000427896
    -0.000283842    -0.000227265
     -0.00176249     -0.00183558
    -0.000472161    -0.000456625
     -0.00109521     -0.00111127
      -0.0014995     -0.00154446
    -0.000307653    -0.000299924
    -0.000641418    -0.000740059
    -0.000228098     -0.00021929
    -0.000417965     -0.00040544
     -0.00202358     -0.00196974
    -0.000796678    -0.000814391
    -0.000154744    -0.000172137
    -0.000144261    -0.000137364
     -0.00170575      -0.0010333
     -0.00038557    -0.000312908
    -0.000184482    -0.000168234
     -0.00113118     -0.00132523
     -0.00143256     -0.00129567
    -0.000337546    -0.000333414
     -0.00107827     -0.00117117
    -0.000554326    -0.000688989
     -0.00027907    -0.000241788
    -0.000769444     -0.00077857
    -0.000878239     -0.00100031
    -0.000397235      -0.0004294
    -0.000887554    -0.000999435
    -0.000659533    -0.000756929
    -0.000948626      -0.0012929
    -0.000147602    -0.000127888
    -0.000239969    -0.000253571
    -0.000311599    -0.000345002
    -0.000286251    -0.000234911
    -0.000457004    -0.000470599
     -0.00190554     -0.00190387
    -0.000342317    -0.000282024
    -0.000121162    -0.000108089
    -0.000921703    -0.000797597
     -0.00016631    -0.000151644
    -0.000607647    -0.000636772
    -0.000904242    -0.000826632
    -0.000271522    -0.000288457
     -0.00181091     -0.00203908
    -0.000357626    -0.000384413
    -0.000633482    -0.000797211
    -0.000509623    -0.000524541
    -0.000458958    -0.000417246
     -0.00134204     -0.00119696
     -0.00108416     -0.00117614
    -0.000876225    -0.000997988
    -0.000306407    -0.000340351
     -0.00125002     -0.00109289
     -0.00040727    -0.000403708
    -0.000777076    -0.000766548
    -0.000197931    -0.000202372
    -0.000198215    -0.000192442
    -0.000240458    -0.000256898
    -0.000185766    -0.000211309
    -0.000269667    -0.000242391
    -0.000188916    -0.000158729
    -0.000465199    -0.000423822
     -0.00020999    -0.000213713
    -0.000147874    -0.000105403
    -0.000174138    -0.000138256
     -0.00143903     -0.00135908
    -0.000250332    -0.000245488
    -0.000227125    -0.000256517
      -0.0011879     -0.00143006
    -0.000327189    -0.000305708
     -0.00118691     -0.00113975
    -0.000323284    -0.000306932
    -0.000201437    -0.000260422
     -0.00191517     -0.00179211
    -0.000274444     -0.00026049
     -0.00137784     -0.00141443
     -3.6574e-05    -3.97209e-05
     -0.00042977     -0.00047662
    -0.000950553    -0.000864754
    -0.000114739    -0.000124424
    -0.000508711    -0.000397777
     -0.00156851     -0.00205897
    -0.000137491    -0.000141227
    -0.000328394    -0.000284074
     -0.00103681     -0.00157188
    -0.000794643    -0.000881001
    -0.000312937     -0.00030305
     -0.00012673    -0.000132344
    -0.000174093    -0.000125633
     -0.00124144     -0.00142302
     -0.00148337     -0.00132045
    -0.000339499    -0.000334249
     -8.3478e-05    -8.34116e-05
    -0.000253207    -0.000254837
    -0.000550021    -0.000613775
    -0.000613613    -0.000694429
     -0.00039659    -0.000450433
    -0.000107407    -0.000152306
     -0.00200578     -0.00160792
    -0.000122859    -0.000133822
      -0.0016114     -0.00130218
     -0.00144921     -0.00155713
    -0.000942881     -0.00120472
    -0.000174348      -0.0001851
    -0.000786356    -0.000978149
     -0.00112887     -0.00118706
    -0.000683429    -0.000698381
    -0.000110601    -0.000105381
     -0.00116132     -0.00132679
    -0.000173325    -0.000166149
     -0.00027834    -0.000243589
    -0.000147917    -0.000159484
    -0.000202575    -0.000229329
    -0.000284029    -0.000274842
    -0.000255569    -0.000236013
    -0.000147426    -0.000119449
    -0.000574708    -0.000671154
    -0.000425836     -0.00047937
    -0.000215161      -0.0002549
    -0.000689356    -0.000839361
    -0.000421599    -0.000437037
    -0.000244724    -0.000251516
     -0.00119166     -0.00111286
     -0.00179014     -0.00191473
    -0.000544449    -0.000372832
    -0.000132527    -0.000107167
    -0.000392487      -0.0004933
     -0.00052225    -0.000462211
     -0.00117581     -0.00113603
    -0.000155219    -0.000156951
     -6.0522e-05    -6.47388e-05
    -0.000285556    -0.000280792
     -0.00108351    -0.000991632
    -0.000942374     -0.00100439
    -0.000635014    -0.000653095
     -0.00017578    -0.000167095
    -0.000306143    -0.000274696
    -0.000314075    -0.000313778
     -0.00187272      -0.0019187
    -0.000868776     -0.00101949
    -0.000365037    -0.000390718
    -0.000619784    -0.000667819
    -0.000650659    -0.000715888
     -8.1263e-05    -8.85275e-05
      -0.0001805    -0.000177059
    -0.000532423    -0.000548903
    -0.000148065     -0.00012647
    -0.000560949    -0.000618317
     -0.00125909     -0.00179612
     -0.00017011    -0.000151618
     -0.00174967     -0.00141667
    -0.000106383     -9.0588e-05
     -6.1738e-05    -7.02552e-05
    -0.000454086    -0.000365233
     -8.8775e-05    -8.67378e-05
    -0.000299948    -0.000271262
     -0.00067854    -0.000782106
    -0.000379345    -0.000255149
    -0.000241023     -0.00024641
     -0.00017524    -0.000175787
     -0.00123006      -0.0012136
    -0.000113753     -0.00011612
    -0.000755932    -0.000502667
    -0.000201201    -0.000188672
    -0.000250241     -0.00022273
     -0.00032198    -0.000268816
    -0.000373139     -0.00040251
     -0.00101189     -0.00141102
    -0.000276798    -0.000286057
    -0.000595945    -0.000654939
     -0.00106304     -0.00134168
    -0.000180618    -0.000180698
    -0.000185019    -0.000156941
    -0.000681677    -0.000736283
     -0.00146022     -0.00182169
     -0.00179718     -0.00197041
    -0.000209882    -0.000191511
     -0.00017059    -0.000142347
    -0.000559628    -0.000409428
    -0.000236353    -0.000191854
    -0.000775433    -0.000541876
    -0.000692374    -0.000859434
    -0.000456664    -0.000437541
    -0.000314801    -0.000370157
    -0.000137889    -0.000132365
    -0.000134666    -0.000141273
    -0.000614011    -0.000580268
    -0.000625687    -0.000728949
      -0.0029761     -0.00327221
     -0.00232867     -0.00206657
    -0.000606859    -0.000787653
    -0.000855072     -0.00125918
    -0.000603213    -0.000612281
    -0.000387655    -0.000392297
    -0.000127086     -0.00011838
     -0.00107404    -0.000948866
    -0.000437724    -0.000391096
     -0.00056291    -0.000590102
     -0.00195419     -0.00194202
    -0.000517676     -0.00053667
     -0.00152005     -0.00162047
     -0.00322562     -0.00318706
    -0.000545242    -0.000531969
     -0.00113021     -0.00140458
    -0.000157423    -0.000157413
     -0.00120784     -0.00112369
    -0.000213266     -0.00022502
    -0.000683266    -0.000785555
    -0.000971604    -0.000625943
      -0.0013321     -0.00134122
    -0.000568582    -0.000579072
    -0.000182099    -0.000154135
    -0.000518833     -0.00054847
    -0.000251813    -0.000290456
      -0.0012328    -0.000825568
    -0.000910195     -0.00106178
     -0.00021049    -0.000184859
     -0.00123151     -0.00121589
    -0.000790401    -0.000976056
    -0.000331888    -0.000307313
    -0.000265954    -0.000295545
    -0.000183759    -0.000188482
    -0.000331526    -0.000368507
    -0.000428608    -0.000379181
      -0.0010864    -0.000913217
    -0.000204319     -0.00021819
     -0.00104783     -0.00121207
     -0.00183229     -0.00208895
    -0.000134729     -0.00011752
    -0.000298354    -0.000316024
    -0.000213167    -0.000179064
    -0.000384981    -0.000251755
     -0.00226808     -0.00217766
    -0.000486882    -0.000533447
    -0.000287021    -0.000250451
    -0.000289668    -0.000302475
    -0.000184523    -0.000144033
     -0.00022668    -0.000207803
    -0.000142929    -0.000132127
    -0.000164663    -0.000147007
    -0.000281117     -0.00028957
    -0.000361173    -0.000288736
     -0.00157734     -0.00126462
    -0.000261344    -0.000258236
     -8.5516e-05    -8.74665e-05
     -0.00141685     -0.00154634
    -0.000200304    -0.000192242
    -0.000220352    -0.000251127
    -0.000135589    -0.000115288
     -0.00084302     -0.00112663
    -0.000188134    -0.000173004
     -0.00039857    -0.000516754
    -0.000252543    -0.000244543
    -0.000462834    -0.000518264
    -0.000118425     -0.00014606
    -0.000260698    -0.000248039
    -0.000262509    -0.000248385
    -0.000105489    -9.41216e-05
    -0.000913856      -0.0013081
     -0.00036193    -0.000407423
    -0.000495234    -0.000584745
    -0.000296419    -0.000248516
    -0.000435869    -0.000443814
    -0.000836288     -0.00107914
     -0.00113874      -0.0013452
     -0.00168924     -0.00197231
    -0.000709391    -0.000861128
    -0.000138659    -0.000123734
    -0.000801333     -0.00108404
     -0.00150471     -0.00133472
     -0.00163989     -0.00168602
    -0.000172268    -0.000152055
    -0.000231048    -0.000247028
    -0.000217947    -0.000239168
    -0.000879282     -0.00126849
    -0.000154456    -0.000159254
    -0.000151778    -0.000153201
    -0.000205766    -0.000186102
    -0.000674706    -0.000672165
    -0.000346646     -0.00030256
    -0.000204368    -0.000179064
    -0.000312503    -0.000306315
    -0.000493557    -0.000462542
    -0.000462673    -0.000341181
    -0.000371676    -0.000303577
     -6.5019e-05    -6.30932e-05
    -0.000865424     -0.00100664
    -0.000155155    -0.000127266
    -0.000302349    -0.000276917
     -0.00040719    -0.000445161
    -0.000973612     -0.00121449
    -0.000247528     -0.00025722
    -0.000392255    -0.000423225
    -0.000218788     -0.00014306
    -0.000640776    -0.000503119
    -0.000387543    -0.000457225
     -0.00287543      -0.0027884
      -8.544e-05    -7.76835e-05
     -0.00105741     -0.00165976
    -0.000125631    -0.000115718
    -0.000484081       -0.000474
     -0.00135203     -0.00148158
     -0.00013281    -0.000124962
    -0.000894806     -0.00103037
    -0.000513622     -0.00055444
    -0.000982163    -0.000864951
    -0.000121288     -9.7179e-05
    -0.000294703     -0.00029617
    -0.000771653    -0.000805716
    -0.000268011    -0.000302822
      -0.0012568     -0.00146309
    -0.000920582    -0.000588485
     -0.00161664     -0.00176417
    -0.000733181     -0.00080671
    -0.000482097     -0.00047945
    -0.000563448    -0.000598306
     -0.00048071    -0.000521054
    -0.000199821    -0.000184724
    -0.000767751    -0.000799118
    -0.000222411    -0.000254339
    -0.000354563    -0.000377917
    -0.000115868    -0.000107979
    -0.000524973    -0.000522576
    -0.000470187    -0.000385623
     -0.00125653     -0.00206976
    -0.000301747    -0.000252235
     -0.00100347     -0.00103284
    -0.000927603     -0.00128951
    -0.000895713    -0.000777188
    -0.000297009    -0.000267186
    -0.000104232    -0.000106573
    -0.000527478    -0.000590179
    -0.000601441    -0.000623975
    -0.000391677    -0.000364634
    -0.000196878    -0.000196467
     -0.00118847      -0.0011685
     -0.00114122      -0.0015696
    -0.000147852    -0.000104563
     -0.00114097    -0.000984371
    -0.000291834     -0.00036758
    -0.000229915     -0.00023188
    -0.000829078    -0.000711753
     -0.00143131     -0.00143515
    -0.000133361    -0.000135195
    -0.000306567    -0.000252343
