QM Energy	FF Energy
       0.0018599      0.00146012
     -0.00196625     -0.00211601
    -0.000536822    -0.000536756
     0.000696277     0.000622014
      0.00274783      0.00275037
       0.0106868       0.0101138
       0.0063909      0.00663361
     -0.00407216     -0.00385609
     -0.00156941     -0.00140596
     -0.00257818     -0.00248195
      0.00575556      0.00628142
      0.00722989      0.00709048
      0.00111563      0.00118262
      0.00196074      0.00228306
       0.0142052       0.0113016
     -0.00173957     -0.00172193
    -0.000533507    -0.000598085
    -0.000959279     -0.00102506
     0.000509604     0.000613859
      0.00601068       0.0054354
      0.00642423       0.0061421
     -0.00116955     -0.00132502
     -0.00223257     -0.00259106
    -0.000955632    -0.000994941
     -0.00177749     -0.00175229
     0.000879887     0.000792691
     -0.00563266     -0.00478547
     -0.00282575     -0.00279167
    -0.000733127    -0.000811492
     -0.00302496     -0.00290911
     -0.00152195     -0.00144695
      0.00263052      0.00255206
     -0.00331858     -0.00317794
      0.00127793      0.00129084
     -0.00170789     -0.00159662
     -0.00146478     -0.00137658
      0.00452331      0.00426119
     -0.00037156    -0.000371455
      0.00406343      0.00372185
     -0.00401405     -0.00381864
     -0.00316245     -0.00312639
     0.000350106     0.000102275
     -0.00214342     -0.00190864
      0.00122582      0.00129668
      -0.0012965     -0.00132601
        0.010492        0.010357
      0.00035817    -0.000112882
     -0.00214332     -0.00198969
      0.00253236      0.00311615
      0.00144191      0.00139708
      -0.0036011     -0.00353745
      0.00127255      0.00104055
    -0.000367105    -0.000345161
      0.00178784      0.00183137
      0.00241583      0.00223322
     -0.00208563     -0.00210618
    -0.000963159    -0.000777615
    -0.000233182    -0.000139929
      -0.0041775      -0.0039456
    -0.000902495    -0.000931509
    -0.000315283    -0.000110388
     -0.00258911     -0.00266996
    -0.000743824    -0.000720212
     -0.00126328     -0.00118728
      0.00965999       0.0102127
     -0.00334212       -0.003422
      0.00268336      0.00289353
      0.00503698      0.00456631
     -0.00151848     -0.00159742
     0.000557855     0.000391758
     0.000834176     0.000751024
      0.00155118     0.000920046
     -0.00253597     -0.00241708
     -0.00313029     -0.00298066
      0.00100265     0.000804877
     -0.00107908      -0.0011838
         0.01567       0.0150723
     -0.00584507     -0.00573802
     -0.00193858     -0.00213289
     -0.00169848     -0.00191012
      0.00154914      0.00166135
     -0.00140716     -0.00149743
     -0.00279026      -0.0026708
     -0.00179752      -0.0018199
     -0.00146449     -0.00148264
      0.00538052      0.00513956
      0.00175473      0.00208022
     0.000493828     0.000589271
      0.00122693      0.00130816
      0.00134262      0.00128743
     0.000136042     0.000395189
     -0.00125215     -0.00123278
     -0.00208701     -0.00207548
       0.0017833      0.00136828
     -0.00103506    -0.000960042
     -0.00329246     -0.00324143
      -0.0012547     -0.00140225
     -0.00175267     -0.00169348
      0.00328016      0.00486821
     -0.00253575     -0.00233329
     0.000358017     0.000365905
       -0.002893     -0.00282874
    -0.000304165    -0.000326337
       0.0161302       0.0164132
      0.00153906       0.0017832
     -0.00120054     -0.00124344
    -0.000320598    -0.000351161
     -0.00326451     -0.00265657
     -0.00434033     -0.00408146
     -0.00130968      -0.0013455
     -0.00201494     -0.00221282
    -0.000944026     -0.00108527
     0.000531021     0.000366858
     -0.00267089     -0.00263191
     -0.00141665     -0.00135607
      0.00361747      0.00308547
      0.00144353     0.000925105
     0.000808515      0.00197165
    -0.000161739     -0.00013957
      0.00441847      0.00521314
    -0.000550121     -0.00040972
    -0.000624286    -0.000731197
     0.000997315      0.00113326
      0.00131241      0.00146538
    -0.000257206    -0.000245311
     -0.00140829     -0.00131597
      0.00832625      0.00817569
      0.00378501      0.00213503
     -0.00574527     -0.00529967
     -0.00101487      -0.0012482
     0.000938922     0.000924031
       0.0022068       0.0020004
     -0.00228719     -0.00273338
      0.00181907      0.00148982
      0.00397584      0.00380876
     -0.00278814     -0.00294733
    -0.000562644    -0.000502556
      0.00219762      0.00165068
     -0.00211402     -0.00210187
    -0.000500857     -0.00058728
     -0.00200513     -0.00200227
     -0.00415982     -0.00381707
     -0.00200181     -0.00193693
      0.00343178       0.0032576
      -0.0019266    -0.000880287
      0.00278179       0.0024163
    -0.000848234    -0.000624983
      0.00594968      0.00603177
     -0.00218645     -0.00213769
    -0.000759957    -0.000975806
     -0.00122001     -0.00137955
     -0.00155082     -0.00151579
    -0.000322236     -0.00104072
     -0.00119393     -0.00130887
     -0.00125427     -0.00114147
       0.0137062       0.0140274
      0.00489608       0.0043356
      0.00118553      0.00089346
     -0.00328816     -0.00303716
       0.0025939      0.00260068
      0.00115763      0.00123128
     -0.00197328     -0.00213346
     0.000781437    -7.78155e-05
     -0.00300193     -0.00300289
     0.000513064     0.000540512
     -0.00445833     -0.00463109
     -0.00114962     -0.00110868
     -0.00237677     -0.00244475
      0.00650416      0.00648424
      0.00648647      0.00623861
       0.0013024      0.00127452
     -0.00218199     -0.00227505
     -0.00760813     -0.00546269
      0.00498485      0.00473577
      -0.0012507      -0.0012191
      0.00134867      0.00123372
     -0.00230955     -0.00217113
      0.00601527       0.0057125
    -0.000950339    -0.000943088
     -0.00108819     -0.00103749
     -0.00375219     -0.00375778
     0.000797219     0.000687093
     -0.00310067     -0.00292588
     0.000358009     0.000375399
      0.00819072      0.00743044
     -0.00214465     -0.00219321
    -0.000724716    -0.000777339
     -0.00041947    -0.000580205
      0.00364208      0.00288957
      0.00488755      0.00486046
     0.000147055      0.00013271
    -0.000433175    -0.000486057
    -0.000822559    -0.000917479
     -0.00071469     -0.00103443
      0.00352761      0.00338485
      -0.0033269     -0.00416636
     -0.00191885     -0.00178436
      0.00617695      0.00504031
     -0.00199566     -0.00206517
      0.00123572      0.00122691
      0.00192688      0.00186294
     -0.00097073     -0.00140141
      0.00279369       0.0026982
      0.00713049      0.00643651
     -0.00073057    -0.000622181
     -0.00289063     -0.00286493
      0.00162484      0.00161264
     -0.00333086     -0.00333142
    -0.000814317     -0.00119404
       0.0153009       0.0142851
    -0.000437323    -0.000496861
       0.0066929      0.00671472
    -0.000737998    -0.000823207
     0.000307189     0.000337405
     -0.00124234     -0.00163703
     -0.00161595     -0.00192949
     -0.00461532     -0.00436753
     -0.00180165     -0.00167834
      0.00975355       0.0100354
      -0.0035294      -0.0035506
      0.00856638      0.00794666
      0.00146996     0.000780578
     -0.00214115     -0.00207252
     -0.00491426     -0.00471666
      0.00209146      0.00211141
     -0.00521971     -0.00518325
       0.0132171       0.0137636
     -0.00130657     -0.00125519
    -0.000303897    -0.000371694
       0.0050469      0.00480809
     -0.00271354     -0.00275581
     -0.00211082     -0.00229908
     -0.00281162     -0.00279563
    -0.000803665    -0.000716797
     -0.00170005     -0.00157836
     -0.00126492     -0.00116811
     -0.00225667     -0.00228365
     -0.00150558     -0.00154357
     -0.00621829     -0.00666336
      0.00205561      0.00204088
     -0.00238674     -0.00219732
     -0.00189232     -0.00174873
     -0.00128659      -0.0012491
      0.00195093       0.0023853
       0.0101854      0.00978963
    -0.000835312    -0.000870108
     -0.00509109     -0.00510452
     0.000805871     0.000633544
    -0.000933442    -0.000954654
     -0.00152757     -0.00162019
      0.00190629      0.00169074
      -0.0016236     -0.00163144
     -0.00410393     -0.00425655
     -0.00153276     -0.00153102
     -0.00319082     -0.00307362
      0.00229125      0.00221143
     0.000216394     0.000318218
     -0.00224599     -0.00241146
     -0.00140926     -0.00168142
     -0.00518502      -0.0047324
     -0.00187574     -0.00183242
     -0.00180218     -0.00162058
     0.000978318      0.00128806
     -0.00163536      -0.0017482
      0.00410949      0.00383418
       0.0111181       0.0108613
     -0.00248159     -0.00231702
    -0.000562544     -0.00100583
     -0.00253125     -0.00234627
     -0.00117353     -0.00155262
      -0.0020202     -0.00200073
     -0.00167816     -0.00163492
      0.00232995      0.00230475
    -0.000609244    -0.000686806
    -0.000207124    -0.000325869
     -0.00260466     -0.00252442
     -0.00200072     -0.00208558
    -0.000821375     -0.00130285
     -0.00333468     -0.00361993
     -0.00253404     -0.00256197
     -0.00104403     -0.00205218
    -0.000988795     -0.00112012
      0.00129231     0.000557734
     -0.00309228     -0.00299752
     -0.00084941    -0.000837112
      0.00327731      0.00304292
      0.00057995     0.000533561
     -0.00467373     -0.00488332
     -0.00228005     -0.00218074
    -0.000903315     -0.00079992
     -0.00131694     -0.00136376
      0.00444911      0.00386668
     -0.00170289     -0.00196821
      0.00254635      0.00243013
      0.00160905      0.00159396
       0.0015643      0.00130318
     -0.00393797     -0.00353902
      0.00148082      0.00128023
     -0.00141073     -0.00147993
     -0.00592407     -0.00500724
     0.000954193     0.000996823
    -0.000484931    -0.000555947
     0.000454259     0.000462246
       0.0152531       0.0144979
      0.00144439      0.00128317
     -0.00344543     -0.00332262
      0.00501507      0.00447626
      0.00117627     0.000626425
     -0.00327774     -0.00230145
     -0.00116853     -0.00120504
     -0.00161931     -0.00157295
      0.00367233      0.00375064
     -0.00249297     -0.00254973
      0.00284927      0.00283544
     -0.00188584     -0.00182852
     -0.00108696    -0.000899147
     -0.00284779     -0.00275698
      0.00074228    -0.000198456
      -0.0036371     -0.00356674
     0.000850174     0.000708478
     -0.00217325     -0.00215866
    -0.000655723    -0.000922852
     -0.00126536     -0.00124164
       0.0166729       0.0158733
      0.00235961      0.00185599
     -0.00234969     -0.00275306
       0.0107707       0.0093653
     -0.00148703     -0.00152851
     -0.00421096     -0.00385957
     -0.00133636     -0.00177256
     0.000673379      0.00067242
     -0.00271665     -0.00262106
     -0.00139246     -0.00141692
      0.00269646      0.00241287
     0.000297659      6.2861e-05
    -0.000216596    -0.000774241
     -0.00170441     -0.00181034
      0.00416224        0.004659
      0.00941304       0.0101926
     -0.00345618       -0.003498
     0.000336594     -2.6908e-05
      0.00061769     0.000646474
     -0.00245899     -0.00243028
       0.0127849       0.0114827
     0.000373506      0.00107052
     -0.00306659     -0.00315037
     -0.00226546     -0.00231144
     -0.00787452     -0.00692585
     -0.00117335     -0.00108848
     -0.00200252     -0.00198878
      0.00789933      0.00787764
      0.00311822      0.00357405
    -0.000903732    -0.000963756
      0.00159975      0.00128543
     -0.00187672     -0.00209623
     -0.00100826     -0.00117351
     -0.00338212     -0.00345868
      0.00163532      0.00222203
      0.00089517     0.000733725
      0.00411705       0.0038909
     -0.00209891     -0.00254962
      0.00898504      0.00922779
     -0.00132915     -0.00127023
      0.00166252      0.00168819
     -0.00149278     -0.00119347
     -0.00372286     -0.00366566
      0.00298734      0.00305879
      0.00384891      0.00384072
     0.000841327     0.000575349
     -0.00199046     -0.00202182
     -0.00313546     -0.00315732
     -0.00261861     -0.00261859
     -0.00192655     -0.00208816
      0.00563164      0.00435745
     -0.00149357     -0.00141355
       0.0127308       0.0124744
     -0.00191268     -0.00205258
     -0.00143638     -0.00125334
     -0.00360049     -0.00367537
      7.0144e-05     0.000207475
     -0.00268458     -0.00209594
        -0.00308     -0.00263054
      0.00541321      0.00506277
     -0.00402159      -0.0041455
     -0.00128937    -0.000704793
    -0.000910542    -0.000984215
     0.000965638    -3.57422e-05
     -0.00072931    -0.000628786
    -0.000428192    -0.000426961
      -0.0012047     -0.00126743
     -0.00150717     -0.00186025
     0.000734024     0.000675168
     -0.00210327     -0.00200273
      0.00268088       0.0019178
     0.000836017     0.000565125
     -0.00280997     -0.00274169
     -0.00155032     -0.00146017
      0.00185471      0.00279962
       -0.002096     -0.00203751
     -0.00173389     -0.00163684
      0.00255798      0.00267472
     -2.5682e-05    -0.000226439
      0.00123003      0.00150817
      0.00100383      0.00084489
     -0.00133531     -0.00145795
      0.00842383      0.00911195
      0.00190782      0.00178374
      0.00764042      0.00719225
    -0.000150062    -0.000198301
      0.00336095      0.00338989
     -0.00220785      -0.0019447
     -0.00160952     -0.00155025
     -0.00564945     -0.00539703
       0.0149048       0.0140978
     -0.00156864     -0.00154317
      0.00181383      0.00158185
      0.00841377      0.00801882
    -0.000469391    -0.000124244
    -0.000937876     -0.00101308
    -0.000455649    -0.000645049
     -0.00273515     -0.00258668
      0.00540426      0.00654634
      0.00530836      0.00580345
     -0.00334885     -0.00346971
    -0.000949503    -0.000946122
     -0.00207758       -0.002052
       0.0023634      0.00218877
      0.00106001     0.000978994
       0.0024369      0.00232152
     -0.00164607     -0.00177423
     -0.00263264    -0.000938367
     -0.00111996     -0.00124856
     -0.00127964    -0.000727292
      0.00748185      0.00782783
      0.00495219      0.00420942
     -0.00283631      -0.0028933
      0.00049558     4.63677e-05
    -0.000551627     -0.00124933
     0.000609281     0.000302631
    -0.000494593    -0.000451881
      0.00619973       0.0059139
     -0.00095584     -0.00105809
     -0.00206235     -0.00207937
     -0.00156239     -0.00151391
     -0.00153696     -0.00156521
     -0.00121935     -0.00108264
     -0.00144049     -0.00140392
     -0.00155684     -0.00148664
     -0.00371934     -0.00393386
     -0.00269798     -0.00240145
     -0.00201271     -0.00200618
      0.00189653      0.00196423
      0.00318433      0.00310564
    -0.000997241    -0.000961725
      0.00431874      0.00471188
    -0.000261999    -0.000987398
     -0.00515471     -0.00501802
     -0.00104078    -0.000970628
     -0.00111452     -0.00125577
     -0.00288173     -0.00290896
     -0.00093932     -0.00106597
     -0.00187028      -0.0018294
     -0.00121739     -0.00130362
    -0.000224492    -0.000238207
     -0.00163908     -0.00145805
     -0.00372411     -0.00385374
      0.00154817      0.00182677
    -0.000877263    -0.000905977
       0.0017058      0.00165459
     -0.00173385     -0.00156524
      0.00493553      0.00482749
     0.000621434     0.000112938
     0.000872224     0.000637946
     0.000640559      0.00062981
     -0.00165892     -0.00169908
     -0.00141675     -0.00145089
     -0.00226184     -0.00225365
    -0.000816718     -0.00126877
     -0.00212819     -0.00209773
      0.00407777      0.00425193
      0.00995176      0.00951798
     -0.00176102     -0.00182983
    -0.000865169    -5.98141e-05
    -0.000770692    -0.000755459
    -0.000828933    -0.000894644
      0.00317134      0.00277298
    -0.000562044     -0.00059803
     -0.00127742      -0.0012393
      0.00314054      0.00296035
     -0.00381986     -0.00358269
      -0.0024308     -0.00234704
      0.00136818      0.00139473
     0.000629371    -0.000570776
     -0.00142529     -0.00136977
     -0.00596991     -0.00571377
    -0.000134703    -0.000162284
     -0.00192316     -0.00197175
     -0.00214179     -0.00222783
     -0.00100264     -0.00124335
       0.0105652      0.00940437
    -0.000773778    -0.000726656
      0.00441479       0.0040482
      0.00908391      0.00798921
     -0.00263378     -0.00269314
     -0.00151461     -0.00147345
      0.00177599      0.00123625
      0.00933825       0.0102474
       0.0114127       0.0106299
     -0.00257981     -0.00258299
     0.000284557     0.000242497
     -0.00423136     -0.00435862
     -0.00287909     -0.00277999
     -0.00630159     -0.00595209
    -0.000563717    -2.12293e-05
    -0.000844498    -0.000775872
     -0.00165672      -0.0015414
     -0.00198739     -0.00201825
    -0.000405692    -0.000331042
      0.00272268      0.00234534
     -0.00366621     -0.00395407
       0.0166119       0.0150099
      0.00414084        0.003864
     -0.00147632      -0.0017735
      0.00550739      0.00494313
     -0.00366808     -0.00366637
      0.00280815       0.0027452
    -0.000952393    -0.000967247
      0.00482305      0.00450209
      0.00283877      0.00250577
    -0.000787041     -0.00080251
       0.0139958        0.014306
     -0.00106162     -0.00118566
     0.000860451      0.00143502
      0.00280482      0.00378136
     -0.00120694       -0.001151
     0.000427303     0.000325327
     -0.00193895     -0.00193428
      0.00413655      0.00358409
     -0.00223096     -0.00233329
     -0.00169794     -0.00188461
     -0.00502019      -0.0042077
      0.00603809      0.00558518
     -0.00157061     -0.00173492
     -0.00077369     -0.00083264
      0.00149297       0.0013684
     -0.00134153     -0.00143882
     -0.00367118     -0.00258382
     -0.00316938     -0.00331127
     0.000680062     0.000654501
     -0.00279003     -0.00329914
    -0.000406846    -0.000566833
     -0.00148861     -0.00144516
    -0.000360715    -0.000276053
      -0.0015072     -0.00157997
    -0.000321872    -0.000302521
      -0.0026214     -0.00251406
     -0.00352104     -0.00374549
     -0.00123253     -0.00123622
      0.00457059       0.0039233
       0.0151978       0.0152269
     -0.00178783     -0.00175869
     -0.00205168     -0.00191083
     -0.00219418     -0.00214919
     -0.00413182      -0.0037847
      0.00676069      0.00673695
    -0.000824858    -0.000886938
     -0.00190018     -0.00203735
      0.00107144      0.00118081
     0.000230237     7.46073e-05
     -0.00092977    -0.000876868
     -0.00256592     -0.00257753
     0.000172583     0.000217274
     -0.00255378     -0.00250614
     -0.00345293      -0.0035294
      0.00627482      0.00661294
    -0.000316526    -0.000347308
     -0.00111097     -0.00106182
      0.00812144      0.00820137
      0.00164942      0.00158974
     -0.00202964     -0.00197368
     -0.00134014     -0.00126947
      0.00518829      0.00472735
     -0.00123457     -0.00124955
    -0.000863137     -0.00152037
    -0.000199606    -0.000219296
    -0.000443412    -0.000714067
    -0.000908996     -0.00112145
     -0.00287263     -0.00288809
     -0.00177621     -0.00166884
     -0.00159646     -0.00162218
      0.00876747      0.00851421
      0.00200522      0.00104852
     0.000358731     0.000542213
     -0.00271343     -0.00266039
    -0.000965798     -0.00127488
      0.00401402      0.00369503
      0.00348417      0.00322815
       0.0114655       0.0111572
      0.00368285      0.00256979
     -0.00236083     -0.00224841
      0.00702398      0.00710303
      0.00988144       0.0105949
     -0.00161808      -0.0017202
     -0.00123382     -0.00117125
    -0.000925091     -0.00131461
       -0.001507      -0.0015677
      0.00650615      0.00565094
     -0.00135925     -0.00126312
     0.000648529     0.000682903
      -0.0019317     -0.00184034
      0.00127027      0.00106418
    -0.000342828    -0.000596024
        0.001012      0.00092918
      -0.0017723     -0.00175681
      0.00165653      0.00161189
       0.0013161      0.00132645
     -0.00151628     -0.00120852
     -0.00134489     -0.00140159
      0.00296314      0.00302005
     0.000330461     0.000348138
      0.00207201      0.00203295
     -0.00343347     -0.00367786
      0.00597008      0.00551999
     -0.00106086     -0.00110344
      0.00169102      0.00184284
     -0.00287794     -0.00267883
      0.00294253       0.0030236
     -0.00273089     -0.00288097
       0.0173649       0.0141646
    -0.000700355    -0.000671684
       0.0106038      0.00959103
      -0.0024666     -0.00253817
    -0.000416116    -0.000401404
      0.00913086      0.00742177
     0.000653436     0.000549244
     0.000515241    -0.000390264
      0.00170218      0.00162468
      0.00668018      0.00615601
     -0.00257522     -0.00245214
      0.00227264      0.00221447
     -0.00152743     -0.00124832
     -0.00237648      -0.0025358
      0.00672852      0.00591811
     -0.00645278     -0.00598099
      0.00940023      0.00903546
     0.000496927     5.83848e-07
      0.00230146      0.00187074
    -0.000696578    -0.000832551
      0.00160971      0.00196225
      0.00208224       0.0021437
      0.00209872      0.00168445
     -0.00135156     -0.00171699
     -0.00178412     -0.00184019
     -0.00276042     -0.00279909
      0.00362415      0.00354537
     -0.00429129      -0.0040452
       0.0156685       0.0147777
     -0.00114331     -0.00125297
     -0.00442813     -0.00484159
       0.0060074      0.00604572
     -0.00535318     -0.00531771
      0.00049711     0.000567728
    -0.000650054    -0.000908364
     -0.00200216     -0.00198214
     -0.00195654     -0.00175481
     -0.00336028     -0.00316191
    -0.000991571     -0.00100147
      0.00849756      0.00872026
      0.00959294      0.00849545
      -0.0031079     -0.00298445
     -0.00465178     -0.00425235
      0.00329746      0.00219996
     -0.00286037     -0.00282746
      0.00237663      0.00215196
     0.000663658      0.00162801
    -0.000477881     -0.00041836
     -0.00349981      -0.0034956
      0.00289249      0.00267906
    -0.000194843    -0.000573002
       0.0125774       0.0114687
     -0.00064154    -0.000643925
      0.00397349      0.00348177
     0.000679966     0.000670786
       -0.001271     -0.00128063
     -0.00223538     -0.00223048
       0.0026487      0.00271442
    -0.000347825    -0.000350682
     -0.00160156     -0.00158334
     -0.00151275     -0.00141495
     -0.00155622     -0.00110533
     0.000639945     0.000510347
     -0.00160526     -0.00168169
      0.00175178       0.0012846
    -0.000799752     -0.00114277
    -0.000480802     0.000269603
     -0.00578784     -0.00542099
     -0.00363029     -0.00356042
     0.000545008      0.00035943
      0.00117423      0.00100141
     0.000715958     7.17105e-05
