QM Energy	FF Energy
    -0.000680311    -0.000628679
     -0.00120887     -0.00122327
     -0.00204905     -0.00195468
     -0.00262079     -0.00244303
    -0.000878803    -0.000738124
      -0.0034601     -0.00369508
     -0.00876434     -0.00873492
     -0.00323066     -0.00331566
     -0.00329308     -0.00304515
     -0.00281526     -0.00292293
     -0.00169011     -0.00177999
      -0.0052298     -0.00542979
     -0.00246233     -0.00233896
     -0.00381488     -0.00380277
