QM Energy	FF Energy
    -0.000346755    -0.000324568
    -0.000190274    -0.000176771
     -2.4021e-05    -4.95768e-05
    -0.000247728    -0.000241601
     -5.8758e-05    -7.40851e-05
      -1.011e-06    -3.88796e-06
      -8.958e-06     -1.3818e-05
     -4.5655e-05    -5.18801e-05
     -7.1911e-05    -7.96335e-05
    -0.000115015    -0.000114548
     -2.3476e-05    -2.47509e-05
      -5.221e-06    -1.09271e-05
     -0.00042283    -0.000358354
     -0.00013922    -0.000168724
     -0.00115147     -0.00104683
     -1.2293e-05    -1.36779e-05
     -2.2234e-05    -2.55174e-05
     -0.00221456     -0.00228442
    -0.000889331     -0.00082924
    -0.000242786    -0.000231835
    -0.000524318    -0.000543016
    -0.000438871     -0.00044917
     -0.00114393     -0.00100184
     -1.9563e-05    -2.79484e-05
    -0.000143742    -0.000109968
     -0.00102531    -0.000796648
     -0.00127141     -0.00101242
     -7.6482e-05    -9.27048e-05
    -0.000551403     -0.00051435
     -1.1011e-05     -1.5491e-05
    -0.000764436    -0.000535379
      -0.0020855     -0.00213033
      -5.013e-06    -1.03945e-05
     -0.00090177    -0.000848408
     -0.00251301     -0.00307472
     -2.6598e-05    -3.25306e-05
     -8.7342e-05    -0.000116462
       -5.73e-05    -6.76688e-05
    -0.000136523    -0.000182848
    -0.000500703    -0.000346669
      -0.0011762     -0.00142039
     -6.6249e-05    -8.10263e-05
    -0.000221856    -0.000239134
     -1.1576e-05    -1.42593e-05
     -6.3446e-05    -5.73258e-05
     -0.00016862    -0.000160026
    -0.000618905    -0.000507931
     -1.8629e-05    -2.14303e-05
    -0.000111408    -0.000112273
     -4.0522e-05    -4.08452e-05
     -4.6127e-05    -6.23586e-05
     -1.1406e-05    -1.81488e-05
    -0.000155484    -0.000175284
      -8.025e-06    -1.76963e-05
      -3.058e-05    -3.37868e-05
    -0.000114462    -0.000137007
    -0.000928937    -0.000868223
     -1.2057e-05    -1.69666e-05
    -0.000988049    -0.000871361
    -0.000364202    -0.000386682
     -6.4924e-05    -7.21258e-05
    -0.000467308    -0.000459573
    -0.000492528    -0.000509635
      -2.988e-06    -5.63785e-06
      -2.371e-05    -2.70962e-05
     -0.00178011     -0.00195456
      -0.0011565     -0.00103138
     -1.8385e-05    -2.26771e-05
      -0.0011151     -0.00109921
     -1.1164e-05    -1.58491e-05
     -6.9586e-05    -6.97154e-05
    -0.000540641     -0.00053173
     -1.3379e-05    -1.68011e-05
      -3.766e-06    -6.88636e-06
    -0.000618152    -0.000760982
     -3.0827e-05    -3.57696e-05
    -0.000268799    -0.000272552
      -1.944e-06    -7.19096e-06
    -0.000645356    -0.000597228
     -9.9369e-05    -0.000117226
    -0.000673425    -0.000580941
    -0.000364993    -0.000359998
      -9.877e-06    -1.16074e-05
     -1.4137e-05    -2.39576e-05
     -0.00181035     -0.00170891
    -0.000608086    -0.000673142
     -0.00074066    -0.000760884
     -0.00110641      -0.0012242
     -2.3232e-05    -2.94321e-05
    -0.000114634    -0.000109776
    -0.000227856     -0.00019737
     -0.00122821     -0.00138247
     -5.2463e-05    -8.14384e-05
     -2.8387e-05    -3.81775e-05
    -0.000669833    -0.000640895
     -8.3006e-05    -0.000114694
     -0.00146255     -0.00133771
    -0.000264989    -0.000311947
    -0.000266062    -0.000257373
    -0.000574789    -0.000609026
    -0.000183959    -0.000178416
     -0.00031439      -0.0002969
     -1.2886e-05    -1.31579e-05
     -1.5987e-05    -2.15741e-05
      -3.289e-05    -3.95344e-05
    -0.000637373    -0.000479555
    -0.000577889    -0.000561412
     -5.4582e-05     -7.5637e-05
     -3.5188e-05    -8.03223e-05
    -0.000504572    -0.000478259
      -0.0017167     -0.00160169
     -5.8054e-05    -7.15652e-05
     -2.6596e-05    -2.97638e-05
    -0.000437366    -0.000422756
     -3.1792e-05    -3.84039e-05
    -0.000177276    -0.000237738
     -9.1639e-05    -0.000118585
     -1.8421e-05    -2.19419e-05
     -0.00194467     -0.00166399
    -0.000264774    -0.000280206
     -0.00102526    -0.000982434
     -1.7079e-05    -1.88742e-05
     -6.9726e-05    -8.37007e-05
     -0.00179401     -0.00136895
    -0.000840397     -0.00101477
     -1.3457e-05    -1.70486e-05
     -1.1697e-05     -1.2679e-05
     -0.00025488    -0.000300476
     -6.5888e-05    -7.36201e-05
     -0.00017884    -0.000178899
    -0.000108351    -0.000121342
     -8.4938e-05    -8.84602e-05
     -2.0734e-05    -2.81079e-05
     -5.4551e-05    -7.02378e-05
     -1.5562e-05    -1.70061e-05
    -0.000178776    -0.000136532
    -0.000657688    -0.000670182
     -0.00189855     -0.00156639
      -9.481e-06    -2.06765e-05
     -0.00175082     -0.00163479
     -6.6962e-05     -7.7854e-05
    -0.000239023    -0.000214193
       -1.46e-06     -6.2603e-06
      -4.678e-06    -9.76279e-06
      -4.362e-06    -7.08391e-06
     -2.4129e-05    -3.19704e-05
     -0.00103506       -0.001156
     -0.00103228     -0.00105944
    -0.000448659    -0.000365208
    -0.000159755    -0.000153613
     -0.00100894    -0.000907236
     -0.00115589     -0.00106345
     -0.00038793    -0.000318049
    -0.000270797      -0.0003053
     -0.00130398     -0.00146589
    -0.000375249    -0.000341848
    -0.000109323    -0.000145853
     -0.00038191    -0.000389001
     -5.3486e-05    -5.87084e-05
    -0.000112658    -0.000126728
     -2.4149e-05    -2.64296e-05
    -0.000336836    -0.000350823
    -0.000118257     -0.00013223
     -0.00051881    -0.000412296
     -0.00133616     -0.00132548
    -0.000133015    -0.000121134
    -0.000162261    -0.000187557
    -0.000353406    -0.000302333
     -6.3424e-05    -6.05084e-05
    -0.000152957    -0.000137596
    -0.000352333    -0.000379537
     -2.3921e-05    -3.14139e-05
    -0.000386681    -0.000400938
    -0.000291614    -0.000259581
     -2.6519e-05    -3.69537e-05
     -0.00281135     -0.00325279
    -0.000252315    -0.000191428
    -0.000246386    -0.000276442
    -0.000826428    -0.000745474
       6.233e-06    -1.86427e-06
     -2.7025e-05    -3.34966e-05
    -0.000469224    -0.000432749
    -0.000787025    -0.000741566
    -0.000349019     -0.00036852
      -2.148e-06    -3.42145e-06
     -0.00029969    -0.000293628
     -2.6119e-05    -2.69201e-05
     -4.8313e-05    -6.08218e-05
     -0.00205754     -0.00190314
    -0.000506283    -0.000411271
     -5.6793e-05    -4.66555e-05
      -0.0002828    -0.000306825
      -0.0010089    -0.000795165
    -0.000722897    -0.000634261
      -1.333e-05    -1.40474e-05
      -3.601e-05    -3.83019e-05
     -1.6013e-05    -2.04599e-05
     -0.00137064     -0.00125717
     -5.0913e-05    -6.30737e-05
      -6.935e-06     -1.1002e-05
    -0.000168303    -0.000179006
     -5.8513e-05    -8.17181e-05
       -0.000281     -0.00025832
    -0.000898831    -0.000890592
    -0.000698547    -0.000584249
     -4.1988e-05    -4.75175e-05
     -2.7141e-05    -3.19897e-05
     -7.5057e-05    -8.76337e-05
    -0.000606306    -0.000589542
    -0.000231448    -0.000268025
     -1.6892e-05    -2.59213e-05
     -0.00161989     -0.00155781
     -5.3973e-05    -7.72926e-05
    -0.000345587    -0.000339365
      -0.0011412     -0.00103386
     -0.00130807     -0.00133997
    -0.000138258    -0.000127948
     -0.00156386     -0.00147302
    -0.000151169     -0.00014725
       4.326e-06     1.34852e-06
    -0.000774999    -0.000680132
    -0.000219404    -0.000219193
     -0.00060234    -0.000675366
    -0.000556048    -0.000520132
      -8.093e-06    -1.30627e-05
     -4.3853e-05    -4.55641e-05
     -0.00103844    -0.000944127
     -9.6159e-05    -0.000103149
    -0.000303952    -0.000285531
     -0.00205961     -0.00207211
     -0.00010985    -0.000142344
     -0.00181102     -0.00174004
     -6.2758e-05    -7.85613e-05
    -0.000547315    -0.000563063
    -0.000249594    -0.000236271
    -0.000202564    -0.000224874
    -0.000108537    -0.000120627
     -2.9999e-05    -4.03192e-05
     -0.00134097    -0.000923872
    -0.000156579    -0.000172178
     -0.00112228    -0.000852696
    -0.000524419    -0.000475755
     -7.7198e-05     -8.2533e-05
     -9.9569e-05    -0.000100207
       2.565e-06    -1.63878e-07
     -0.00024098    -0.000230247
     -0.00215913     -0.00185689
     -4.0306e-05    -5.48137e-05
     -7.7528e-05    -8.30229e-05
      -0.0015603      -0.0017594
     -5.7163e-05    -6.42765e-05
    -0.000113422    -0.000122839
    -0.000124922    -0.000134883
      -1.292e-05    -2.17813e-05
     -2.7069e-05    -3.27025e-05
    -0.000240856    -0.000264167
     -7.9862e-05    -9.88639e-05
      -1.512e-05    -1.98105e-05
    -0.000330656    -0.000374725
       6.473e-06    -1.25848e-06
     -3.0895e-05    -4.66932e-05
    -0.000153802    -0.000150523
     -1.2709e-05    -1.43753e-05
     -0.00117052     -0.00113977
    -0.000917674    -0.000728329
    -0.000251148    -0.000243362
    -0.000628538    -0.000602305
     -0.00038198    -0.000376352
     -2.1146e-05    -2.63155e-05
    -0.000374767    -0.000377386
    -0.000793408    -0.000556796
     -4.4922e-05     -5.8675e-05
     -0.00011465    -0.000141052
     -2.7031e-05    -3.51042e-05
     -3.2088e-05    -4.63445e-05
      -5.799e-05    -7.73115e-05
     -8.3521e-05    -0.000103415
     -9.1869e-05    -0.000104216
    -0.000734972     -0.00064487
     -0.00036569    -0.000420206
     -6.2175e-05    -6.58393e-05
     -1.4496e-05    -2.14913e-05
     -0.00150193     -0.00165195
    -0.000494896    -0.000463299
    -0.000314027    -0.000295978
     -0.00175199     -0.00163631
    -0.000121848    -0.000178522
    -0.000253909    -0.000362079
    -0.000145064     -0.00015598
    -0.000491251    -0.000528779
     -1.2546e-05    -1.47833e-05
    -0.000166707    -0.000149496
     -6.0821e-05    -8.49649e-05
    -0.000553276    -0.000510739
    -0.000140014    -0.000179886
    -0.000201267    -0.000211198
     -7.8903e-05    -8.68193e-05
    -0.000332181    -0.000360741
    -0.000626406    -0.000679079
    -0.000117875    -0.000122936
     -0.00101889    -0.000945787
    -0.000135837    -0.000167859
    -0.000856133    -0.000822074
      -2.365e-05    -2.97317e-05
      -6.759e-06    -1.06967e-05
    -0.000523859     -0.00043448
       2.093e-06    -1.51851e-06
    -0.000213506    -0.000236635
     -8.0423e-05    -9.87873e-05
     -2.3888e-05    -4.55962e-05
     -1.6744e-05    -2.19871e-05
    -0.000932104     -0.00109814
    -0.000400051    -0.000403461
     -5.8999e-05    -4.45253e-05
    -0.000732716    -0.000727581
     -0.00114891     -0.00116808
     -5.9252e-05    -7.51497e-05
    -0.000770097    -0.000686554
     -2.8499e-05    -3.24658e-05
    -0.000693158    -0.000627491
     -6.8393e-05    -8.44287e-05
    -0.000146008    -0.000167853
     -3.6288e-05    -5.51378e-05
     -0.00244929     -0.00211583
    -0.000395214    -0.000323874
     -4.0643e-05    -6.19681e-05
     -0.00110228     -0.00112926
    -0.000237483    -0.000231695
    -0.000846708     -0.00085152
     -1.4019e-05    -1.62906e-05
     -8.6284e-05    -9.36962e-05
     -0.00154932     -0.00126606
    -0.000101418     -0.00010985
      -1.045e-05     -1.5231e-05
       -5.76e-06    -1.05419e-05
    -0.000478901    -0.000522214
    -0.000357894     -0.00039739
     -0.00050518    -0.000482241
     -4.9984e-05    -6.05105e-05
     -0.00033867     -0.00028356
     -1.1019e-05     -1.2608e-05
    -0.000177608    -0.000212202
     -1.5568e-05    -1.95965e-05
     -0.00203433     -0.00169167
     -0.00113997     -0.00128199
    -0.000142463    -0.000174092
     -0.00161107     -0.00146681
     -9.2195e-05    -0.000108618
    -0.000164258    -0.000222068
    -0.000508689    -0.000557646
    -0.000365554    -0.000430276
     -3.8467e-05     -4.2938e-05
     -9.2645e-05    -0.000107041
     -3.6429e-05    -3.44164e-05
    -0.000471148    -0.000457541
    -0.000971689    -0.000714143
    -0.000108302    -0.000134218
     -0.00142128     -0.00151881
     -0.00194845     -0.00189225
     -4.9752e-05    -5.77389e-05
    -0.000662748    -0.000611029
     -1.0811e-05    -1.62901e-05
    -0.000202376    -0.000246409
     -0.00230526     -0.00261355
     -0.00103832     -0.00099856
     -2.6309e-05     -3.3139e-05
     -5.6394e-05    -6.33813e-05
     -0.00112809     -0.00084823
     -8.3156e-05    -0.000100546
     -3.1773e-05    -3.41185e-05
    -0.000774075    -0.000666437
     -0.00140948     -0.00139722
    -0.000167894    -0.000183795
    -0.000859586    -0.000937391
    -0.000370921    -0.000414041
     -5.4667e-05    -7.64323e-05
    -0.000424908    -0.000441214
      -0.0011475     -0.00109582
    -0.000328465    -0.000327206
    -0.000612252    -0.000630121
    -0.000501658    -0.000522238
     -0.00105501    -0.000898146
      -6.984e-06    -8.76119e-06
        -5.6e-07     -1.2311e-05
    -0.000289649    -0.000243237
     -6.6063e-05    -6.54024e-05
     -8.1514e-05     -6.0326e-05
     -0.00149222     -0.00136316
     -6.4966e-05    -8.31193e-05
     -5.9829e-05    -6.37729e-05
    -0.000624727    -0.000625013
     -2.2101e-05    -2.57996e-05
    -0.000229896    -0.000252916
     -0.00143079     -0.00141245
     -8.8707e-05    -0.000113595
     -0.00197398     -0.00235728
    -0.000167239    -0.000179061
    -0.000587533    -0.000624414
    -0.000288544    -0.000288875
    -0.000542605    -0.000598277
    -0.000972411    -0.000989698
    -0.000874846    -0.000942609
    -0.000531433    -0.000466448
    -0.000110083    -0.000126398
    -0.000818165     -0.00101016
    -0.000372967    -0.000407883
    -0.000993413    -0.000942697
      -8.426e-06    -2.65728e-05
     -2.3833e-05    -3.31621e-05
     -5.9928e-05    -6.86889e-05
    -0.000131589    -0.000132469
     -2.4097e-05    -2.49823e-05
      -2.123e-05    -3.37784e-05
    -0.000911348    -0.000849614
    -0.000322065    -0.000350056
     -1.1108e-05    -1.24878e-05
     -1.5987e-05    -2.03627e-05
       -0.001515     -0.00147272
     -8.8754e-05     -0.00013357
     -3.5979e-05    -4.80382e-05
    -0.000655899    -0.000645349
    -0.000394177    -0.000438269
    -0.000926565     -0.00103494
     -3.2675e-05    -3.89449e-05
    -0.000117735    -0.000142945
     -0.00193268     -0.00216639
       -3.32e-06    -8.21939e-06
     -0.00114543     -0.00121245
      -1.306e-05    -1.64034e-05
     -3.7448e-05    -4.99276e-05
    -0.000634331     -0.00068627
     -1.7914e-05    -2.16252e-05
    -0.000156896    -0.000160445
     -0.00220113     -0.00187611
     -1.7569e-05     -2.1992e-05
     -2.5109e-05    -2.56502e-05
    -0.000981547     -0.00101544
    -0.000619324    -0.000680755
    -0.000278081    -0.000286937
    -0.000143469    -0.000156214
     -1.7388e-05    -2.12662e-05
     -0.00221739      -0.0019701
     -0.00155867     -0.00171754
    -0.000134603    -0.000144179
     -1.6644e-05    -1.66769e-05
     -5.1881e-05    -5.98827e-05
    -0.000187466    -0.000209671
    -0.000227546     -0.00021018
     -1.0811e-05    -2.59022e-05
    -0.000126962    -0.000130174
     -0.00155358     -0.00162456
     -5.1579e-05    -5.02039e-05
     -0.00146352     -0.00148628
     -0.00141955     -0.00149508
     -0.00118691     -0.00107325
     -7.3093e-05    -8.22897e-05
    -0.000762704    -0.000754245
     -0.00110345     -0.00116608
    -0.000270815    -0.000212766
      -9.487e-06     -1.4529e-05
     -0.00065443    -0.000516265
     -3.3026e-05    -4.81021e-05
      -0.0001564    -0.000147904
     -1.4632e-05    -1.97047e-05
     -2.5561e-05    -3.47403e-05
     -5.2015e-05    -5.96192e-05
     -4.8049e-05    -6.15005e-05
     -4.6136e-05    -4.81207e-05
    -0.000462414    -0.000486949
    -0.000319939    -0.000289743
     -7.1489e-05    -8.65929e-05
     -0.00100213    -0.000917515
     -3.9547e-05    -4.16105e-05
     -5.4733e-05    -7.44416e-05
     -0.00162832     -0.00146027
     -0.00104841    -0.000751738
    -0.000138017    -0.000149785
     -2.3837e-05    -2.24598e-05
    -0.000491894    -0.000427097
    -0.000461788     -0.00044188
      -0.0011263     -0.00110115
     -2.9547e-05    -4.53201e-05
     -3.5835e-05    -4.66077e-05
     -6.0785e-05    -8.96238e-05
    -0.000768293    -0.000807874
    -0.000413898    -0.000473835
    -0.000826733    -0.000933893
     -1.1012e-05    -1.56353e-05
     -5.9868e-05    -5.99334e-05
     -3.7966e-05    -8.56622e-05
     -0.00175579     -0.00147022
    -0.000397784    -0.000420766
    -0.000125061    -0.000137754
    -0.000211069    -0.000211173
    -0.000220553    -0.000241677
      -9.049e-06    -1.10566e-05
     -1.6044e-05    -2.26699e-05
    -0.000456501    -0.000445989
     -2.7438e-05    -3.08276e-05
    -0.000156744    -0.000120666
     -0.00135114     -0.00120683
     -6.5209e-05    -6.90624e-05
     -0.00169351     -0.00163831
     -3.3356e-05    -3.74659e-05
     -2.9817e-05    -3.92804e-05
    -0.000852978    -0.000759846
     -1.6195e-05    -2.16607e-05
     -4.3104e-05    -4.45593e-05
    -0.000416801    -0.000334499
     -8.9444e-05    -9.20984e-05
     -2.7289e-05     -3.3787e-05
       4.705e-06     1.60959e-06
     -0.00115432     -0.00134932
     -1.2689e-05    -1.41478e-05
    -0.000252917    -0.000266011
      -6.615e-05    -8.39824e-05
     -8.7086e-05    -8.81883e-05
     -4.5359e-05    -7.16129e-05
     -0.00025492    -0.000286287
     -0.00116893    -0.000954424
     -3.5053e-05    -4.02205e-05
    -0.000104905    -9.11428e-05
     -0.00135517     -0.00125591
     -2.5827e-05    -2.91357e-05
     -3.7144e-05    -3.74638e-05
    -0.000791604    -0.000806774
     -0.00164404     -0.00174361
     -0.00188759     -0.00225865
    -0.000110001    -0.000143993
      -2.257e-06    -5.07323e-06
    -0.000159224    -0.000192243
     -2.6884e-05    -3.28113e-05
    -0.000248331    -0.000269405
    -0.000654861    -0.000678472
    -0.000103888    -0.000108343
    -0.000234104    -0.000228459
     -1.2543e-05    -1.62339e-05
       -6.45e-07    -8.52107e-06
    -0.000402903    -0.000390421
    -0.000602891    -0.000614005
     -0.00265019     -0.00359989
     -0.00204644     -0.00180536
    -0.000650094    -0.000684108
     -0.00043323    -0.000471658
    -0.000243772    -0.000247939
     -1.9731e-05    -2.11623e-05
      -9.117e-06    -1.45903e-05
     -0.00133894     -0.00118105
     -7.2096e-05     -6.3431e-05
    -0.000129327    -0.000131302
      -0.0022283     -0.00207153
    -0.000303421    -0.000381963
     -0.00149102     -0.00145648
     -0.00257201     -0.00228363
    -0.000225891    -0.000232075
     -0.00154067     -0.00153742
     -2.5506e-05     -2.9593e-05
     -0.00111485     -0.00113903
     -5.2952e-05    -6.23002e-05
    -0.000582026    -0.000663635
    -0.000438547    -0.000395037
     -0.00175223     -0.00170843
    -0.000162117    -0.000154476
        -7.5e-06    -1.11498e-05
     -0.00013648    -0.000121838
     -8.1671e-05    -9.92598e-05
    -0.000745867    -0.000622144
     -0.00048213     -0.00049081
     -1.1233e-05      -1.594e-05
     -0.00129073      -0.0012896
     -0.00110876      -0.0010003
     -7.1229e-05     -7.8156e-05
     -1.5651e-05    -2.41309e-05
     -3.0827e-05    -3.53656e-05
    -0.000104125    -0.000104997
    -0.000275512    -0.000255976
     -0.00077348    -0.000776667
    -0.000148851    -0.000151175
    -0.000718556    -0.000624324
      -0.0021787     -0.00230054
     -1.3419e-05    -1.52312e-05
     -4.9019e-05    -6.11142e-05
     -6.6535e-05    -6.27778e-05
     -7.3255e-05    -8.11033e-05
     -0.00208057     -0.00271935
     -0.00038725    -0.000430149
    -0.000211707    -0.000205396
     -1.7998e-05    -3.33837e-05
      -6.012e-06    -9.84119e-06
    -0.000132021    -0.000149054
     -4.5716e-05    -5.02823e-05
        -7.1e-06    -1.53557e-05
     -0.00010205    -0.000105191
     -7.0253e-05     -9.2325e-05
     -0.00188501     -0.00201943
     -2.1069e-05    -2.54461e-05
     -1.4055e-05    -1.52492e-05
     -0.00222086     -0.00199773
       5.257e-06      1.4822e-06
     -8.2802e-05    -9.40946e-05
      -6.457e-06    -1.11782e-05
    -0.000566404    -0.000452318
     -9.5939e-05    -0.000106676
    -0.000545367    -0.000472017
     -3.2466e-05    -4.10506e-05
    -0.000384578    -0.000376942
    -0.000119854    -0.000118418
     -3.5734e-05    -4.31677e-05
     -2.4086e-05    -5.47141e-05
     -4.9298e-05    -6.05745e-05
    -0.000916411     -0.00063372
    -0.000691004    -0.000642019
    -0.000318539    -0.000379331
    -0.000117559    -0.000109277
    -0.000574061    -0.000571172
    -0.000494099    -0.000589941
    -0.000849713     -0.00117682
     -0.00118479     -0.00123284
     -0.00104565    -0.000941205
     -2.2416e-05     -3.3774e-05
    -0.000446799     -0.00038133
     -0.00208221     -0.00204168
     -0.00128464     -0.00121183
