QM Energy	FF Energy
     -0.00438038     -0.00446833
     -0.00103868     -0.00100305
     -0.00107049     -0.00102467
      -0.0125754      -0.0124773
     -0.00813663     -0.00810821
     -0.00110692     -0.00106795
     -0.00668285      -0.0067399
     -0.00145628     -0.00138592
     -0.00179411       -0.001766
     -0.00536703     -0.00537438
     -0.00148998     -0.00145063
     -0.00107544      -0.0010303
      -0.0045984     -0.00460302
     -0.00117979     -0.00112319
     -0.00460686     -0.00458643
    -0.000658618    -0.000618623
     -0.00561583     -0.00565662
     -0.00203224     -0.00199658
     -0.00475006     -0.00478467
     -0.00364733     -0.00368538
    -0.000741232    -0.000706943
    -0.000701279      -0.0006647
     -0.00919293      -0.0092181
     -0.00541282     -0.00547636
     -0.00489011     -0.00490898
      -0.0073957     -0.00741624
     -0.00162638     -0.00161061
     -0.00257656     -0.00246859
     -0.00389225     -0.00382002
     -0.00736504      -0.0074595
     -0.00179095     -0.00169785
      -0.0010217    -0.000960737
     -0.00597862     -0.00606208
     -0.00243389     -0.00245084
     -0.00647757     -0.00664508
     -0.00271493     -0.00269875
     -0.00413615     -0.00406037
     -0.00468793     -0.00473559
     -0.00249593     -0.00244163
     -0.00411855     -0.00403782
    -0.000566439    -0.000522408
     -0.00103542     -0.00097865
     -0.00135011     -0.00128403
     -0.00528819     -0.00527765
     -0.00576367     -0.00581654
      -0.0013829     -0.00137569
     -0.00149675     -0.00144789
     -0.00573986     -0.00571832
     -0.00681853     -0.00681467
     -0.00133543     -0.00131793
    -0.000968525     -0.00088907
     -0.00502304      -0.0049647
     -0.00122396     -0.00119519
     -0.00234876     -0.00235186
     -0.00207274     -0.00204897
    -0.000937055    -0.000894009
     -0.00807019     -0.00803219
     -0.00278117     -0.00270225
      -0.0063158     -0.00634858
     -0.00115147     -0.00110527
     -0.00155588     -0.00155385
     -0.00686139     -0.00706907
     -0.00456192     -0.00460296
    -0.000912167    -0.000904784
     -0.00128347      -0.0012533
      -0.0023942     -0.00237279
     -0.00115202      -0.0011052
     -0.00297512     -0.00295836
     -0.00226599     -0.00229482
     -0.00231721      -0.0022571
     -0.00146986     -0.00139585
     -0.00221928     -0.00216666
     -0.00100803    -0.000954588
     -0.00286619      -0.0027545
     -0.00472492     -0.00474399
     -0.00624023     -0.00611547
     -0.00123626     -0.00120345
     -0.00852984     -0.00860352
     -0.00256459      -0.0025363
     -0.00364442     -0.00376226
    -0.000862066    -0.000822829
    -0.000948478    -0.000901856
    -0.000919681     -0.00088121
     -0.00156724     -0.00153118
     -0.00752293     -0.00768715
     -0.00599566     -0.00589944
     -0.00355046     -0.00349806
     -0.00253257     -0.00252173
     -0.00606326     -0.00613892
      -0.0073813      -0.0073101
     -0.00586482     -0.00589141
     -0.00409687     -0.00413046
     -0.00748809       -0.007478
     -0.00543089      -0.0055026
     -0.00216042     -0.00214767
     -0.00347265     -0.00339528
     -0.00156935     -0.00153784
     -0.00193926     -0.00190198
     -0.00100901    -0.000965465
     -0.00432506      -0.0042843
     -0.00154282     -0.00147353
     -0.00516868     -0.00511803
     -0.00748749     -0.00741665
      -0.0024859     -0.00237314
     -0.00256444     -0.00256073
      -0.0032837     -0.00330241
     -0.00135735     -0.00131216
     -0.00398089      -0.0038634
     -0.00360279     -0.00362236
     -0.00112747       -0.001103
     -0.00386774     -0.00381399
     -0.00296311      -0.0028589
     -0.00124192     -0.00120626
      -0.0164478      -0.0165667
     -0.00380068     -0.00373746
     -0.00415862     -0.00412105
     -0.00609035     -0.00610794
    -0.000801859    -0.000745947
     -0.00131761     -0.00124108
     -0.00428367     -0.00430489
      -0.0100204      -0.0100371
     -0.00528334     -0.00529863
     -0.00103884    -0.000996896
     -0.00383824     -0.00374702
    -0.000903345    -0.000844538
      -0.0019789     -0.00192779
      -0.0112962      -0.0114152
      -0.0045413     -0.00450718
     -0.00203079     -0.00195279
     -0.00327335     -0.00332059
     -0.00507219     -0.00503667
     -0.00722579     -0.00726007
    -0.000858228    -0.000801745
     -0.00260601     -0.00256977
     -0.00148474     -0.00147329
     -0.00862883     -0.00863841
     -0.00269164     -0.00268347
    -0.000673788    -0.000635916
     -0.00272762     -0.00265715
     -0.00207107      -0.0020598
     -0.00536696     -0.00531736
     -0.00805914      -0.0082198
     -0.00610901     -0.00605865
     -0.00139846      -0.0013511
     -0.00126898     -0.00122976
     -0.00200517     -0.00188315
     -0.00574515     -0.00569103
     -0.00287284     -0.00287665
     -0.00122643     -0.00118299
      -0.0104493      -0.0104361
     -0.00272473     -0.00272626
     -0.00347742     -0.00355021
     -0.00477439     -0.00452295
     -0.00890406     -0.00892154
     -0.00222245     -0.00213713
     -0.00976693     -0.00967564
     -0.00254956     -0.00255472
    -0.000747887     -0.00070259
     -0.00596812     -0.00599768
     -0.00338004     -0.00325828
      -0.0046923     -0.00472044
     -0.00408846      -0.0040758
     -0.00107013      -0.0010322
     -0.00162786     -0.00162642
     -0.00553738     -0.00553597
     -0.00200546     -0.00198409
       -0.003847     -0.00388506
      -0.0103909      -0.0103447
     -0.00263309     -0.00263912
      -0.0119127      -0.0118603
     -0.00255569     -0.00251063
     -0.00476167     -0.00481872
     -0.00355173     -0.00352524
      -0.0025039     -0.00244997
     -0.00135785     -0.00129797
      -0.0013361     -0.00128922
      -0.0066602     -0.00670025
     -0.00333466     -0.00336949
     -0.00671403     -0.00671478
     -0.00465466     -0.00465442
       -0.001985     -0.00194087
     -0.00156037     -0.00150184
    -0.000844904    -0.000804331
     -0.00368572     -0.00361297
     -0.00797182     -0.00795679
     -0.00192573     -0.00191096
     -0.00187639     -0.00185359
     -0.00896959     -0.00897463
     -0.00152392     -0.00143957
     -0.00221426     -0.00214969
     -0.00232424     -0.00227243
    -0.000700811    -0.000651975
     -0.00135336      -0.0012962
     -0.00386521     -0.00388765
     -0.00167407     -0.00162222
     -0.00113192     -0.00110499
     -0.00489065      -0.0048231
    -0.000890046    -0.000841149
     -0.00108659     -0.00103652
     -0.00292505     -0.00285936
    -0.000793214    -0.000769011
     -0.00767198     -0.00770871
     -0.00511682     -0.00520792
     -0.00305142     -0.00304303
     -0.00634949     -0.00643148
     -0.00643631     -0.00641259
     -0.00108081     -0.00100959
     -0.00402109     -0.00413802
     -0.00460962     -0.00452063
     -0.00156186     -0.00152219
       -0.002809     -0.00281632
     -0.00120207     -0.00117563
     -0.00137449     -0.00133489
     -0.00168378     -0.00160059
      -0.0016764     -0.00167039
     -0.00211122     -0.00204161
     -0.00675942     -0.00675419
     -0.00441948     -0.00442552
     -0.00163484      -0.0015817
    -0.000771663    -0.000714348
     -0.00744033     -0.00746784
     -0.00335883     -0.00337579
     -0.00321232     -0.00313999
     -0.00717573     -0.00714983
     -0.00246376      -0.0024441
     -0.00400554     -0.00396415
     -0.00311777     -0.00307437
     -0.00501396     -0.00512971
      -0.0012067     -0.00120741
     -0.00203087      -0.0019502
     -0.00176963     -0.00171146
     -0.00449911     -0.00456312
     -0.00323464     -0.00328226
     -0.00332548     -0.00326356
     -0.00200321     -0.00198774
     -0.00432788     -0.00420883
     -0.00525254     -0.00529105
     -0.00207644     -0.00205344
     -0.00978046     -0.00981815
     -0.00303901     -0.00310148
     -0.00720271     -0.00711207
    -0.000813843    -0.000773986
      -0.0009761    -0.000921392
      -0.0048117     -0.00479418
     -0.00049368    -0.000447521
     -0.00344165      -0.0034181
     -0.00187942      -0.0018214
     -0.00132433     -0.00128289
     -0.00106087     -0.00104139
     -0.00725878     -0.00734757
     -0.00347769     -0.00340313
     -0.00179394      -0.0017056
     -0.00509407     -0.00517015
     -0.00963422      -0.0095884
     -0.00143361     -0.00135707
     -0.00597563     -0.00597577
     -0.00166912     -0.00164989
     -0.00361171     -0.00358723
     -0.00224224     -0.00219629
     -0.00243603     -0.00245863
     -0.00142133     -0.00139383
      -0.0100318     -0.00990405
     -0.00418656     -0.00413768
     -0.00095416    -0.000905474
     -0.00780066     -0.00780928
     -0.00337599     -0.00326686
     -0.00457272     -0.00465405
    -0.000879236    -0.000822783
     -0.00131658      -0.0012502
     -0.00756087     -0.00744388
     -0.00189204     -0.00182838
     -0.00128428     -0.00123222
    -0.000447559    -0.000408142
     -0.00411609     -0.00410632
     -0.00267056     -0.00266392
     -0.00461956     -0.00468258
     -0.00167561     -0.00160402
     -0.00327998     -0.00326941
    -0.000852952    -0.000825338
     -0.00307037     -0.00293441
     -0.00104571     -0.00101037
     -0.00919936     -0.00914595
      -0.0107091      -0.0107331
     -0.00426617     -0.00424059
      -0.0114833      -0.0112813
     -0.00200252     -0.00199243
     -0.00260854     -0.00259838
      -0.0034954     -0.00344811
     -0.00454091     -0.00465858
     -0.00184589     -0.00180106
     -0.00176837     -0.00172137
     -0.00179947     -0.00168379
     -0.00365021     -0.00361872
     -0.00786295     -0.00776038
     -0.00296165     -0.00293118
     -0.00831385     -0.00849551
     -0.00934386     -0.00935407
     -0.00225556     -0.00221452
     -0.00510966     -0.00514907
     -0.00108568     -0.00102614
     -0.00298757     -0.00293038
      -0.0124632      -0.0123291
     -0.00661109     -0.00663337
     -0.00143129      -0.0014015
     -0.00210086     -0.00209292
     -0.00562459     -0.00552259
     -0.00171416     -0.00162507
     -0.00100026    -0.000960376
      -0.0062233     -0.00629762
     -0.00647014     -0.00638436
     -0.00257967     -0.00258167
     -0.00669026     -0.00666925
     -0.00258908     -0.00253133
     -0.00189877     -0.00180186
     -0.00451951     -0.00460667
     -0.00729057     -0.00735332
     -0.00441867     -0.00445116
     -0.00570959       -0.005726
     -0.00391033     -0.00387152
     -0.00596075     -0.00597481
      -0.0007261    -0.000666455
    -0.000855329    -0.000793711
     -0.00388546     -0.00391875
     -0.00203267     -0.00197737
     -0.00194417     -0.00189314
      -0.0125364      -0.0125024
     -0.00192825     -0.00183938
     -0.00148022     -0.00143737
     -0.00505422     -0.00497526
    -0.000914139    -0.000870907
     -0.00343215     -0.00334177
     -0.00989123     -0.00999927
     -0.00168417      -0.0016874
      -0.0103868      -0.0103809
     -0.00200703     -0.00198642
     -0.00301635     -0.00307137
     -0.00276718     -0.00275179
     -0.00455318     -0.00460417
     -0.00690221     -0.00694354
     -0.00615056     -0.00619206
     -0.00452812     -0.00445079
      -0.0023649     -0.00235204
     -0.00472221     -0.00476801
     -0.00415212     -0.00418215
     -0.00746338     -0.00738845
    -0.000762731    -0.000716077
     -0.00129711     -0.00126381
     -0.00141788     -0.00134598
     -0.00316343     -0.00320211
     -0.00188638     -0.00180822
     -0.00145202     -0.00142311
     -0.00502264     -0.00491011
     -0.00271236     -0.00276581
    -0.000546325    -0.000494817
    -0.000668581    -0.000607485
     -0.00735086     -0.00737418
     -0.00181552     -0.00179648
     -0.00128884     -0.00128008
     -0.00405702     -0.00402043
     -0.00385515     -0.00389057
     -0.00507695     -0.00512466
     -0.00152247     -0.00146497
       -0.002196     -0.00224266
      -0.0131302      -0.0131453
     -0.00096181    -0.000885994
      -0.0076351     -0.00767313
    -0.000889889    -0.000864856
      -0.0015334     -0.00148358
     -0.00480142     -0.00485014
    -0.000957997    -0.000921134
     -0.00318758     -0.00311458
     -0.00969532      -0.0096134
    -0.000854317    -0.000785418
     -0.00132613     -0.00121728
      -0.0054478     -0.00551904
     -0.00387281     -0.00391637
     -0.00306357     -0.00300982
     -0.00191012     -0.00185876
    -0.000675535    -0.000626101
     -0.00887542     -0.00888447
     -0.00860644     -0.00859706
     -0.00261845     -0.00259344
     -0.00117261     -0.00111277
     -0.00123411     -0.00113197
     -0.00257692     -0.00248474
     -0.00240902     -0.00234199
     -0.00146977     -0.00140245
     -0.00292647     -0.00297993
     -0.00878167     -0.00886106
     -0.00208241       -0.002005
     -0.00840306     -0.00837469
     -0.00903704     -0.00891386
     -0.00757279     -0.00755603
     -0.00198984     -0.00201999
     -0.00554242     -0.00560255
     -0.00826884     -0.00832088
      -0.0031293     -0.00313156
    -0.000723855    -0.000681437
     -0.00641802     -0.00635265
     -0.00166681     -0.00166898
     -0.00203675      -0.0020018
    -0.000672576    -0.000627831
     -0.00099815    -0.000957324
     -0.00222799     -0.00216259
     -0.00186636     -0.00184626
     -0.00114449     -0.00108143
      -0.0038757     -0.00390533
     -0.00251709      -0.0024729
     -0.00128577     -0.00125593
     -0.00746074      -0.0076243
     -0.00151016     -0.00142641
     -0.00166416     -0.00164702
     -0.00730167     -0.00731201
     -0.00794077      -0.0077733
     -0.00166072      -0.0016012
    -0.000938312    -0.000897275
     -0.00424092      -0.0041689
     -0.00444375     -0.00447385
     -0.00697679     -0.00704044
     -0.00155544     -0.00152771
     -0.00115823       -0.001138
     -0.00282372     -0.00284462
     -0.00678146     -0.00678886
     -0.00565826     -0.00563609
     -0.00729004     -0.00747338
     -0.00159617     -0.00157654
     -0.00218186     -0.00207816
      -0.0013283     -0.00129887
      -0.0111277      -0.0111803
     -0.00496569     -0.00488639
     -0.00308847     -0.00309814
     -0.00396332     -0.00391651
     -0.00372432     -0.00367351
     -0.00118322     -0.00116846
    -0.000875696    -0.000820371
     -0.00459853     -0.00457544
      -0.0010427     -0.00100704
     -0.00237507     -0.00234876
     -0.00818327     -0.00824032
     -0.00161695     -0.00155923
      -0.0118655      -0.0118907
     -0.00121417     -0.00116237
     -0.00110562     -0.00108893
     -0.00468354     -0.00457305
     -0.00133286     -0.00132182
     -0.00164951     -0.00157675
      -0.0053716     -0.00529905
     -0.00212253     -0.00204947
     -0.00170637     -0.00167487
    -0.000657085    -0.000626052
     -0.00779815     -0.00777213
    -0.000601334    -0.000538536
     -0.00201778     -0.00196602
      -0.0018104     -0.00175108
     -0.00156839     -0.00152749
     -0.00129159     -0.00121952
     -0.00320681     -0.00320094
     -0.00626069     -0.00620246
     -0.00178512     -0.00172487
      -0.0022225     -0.00213627
     -0.00675836     -0.00663801
     -0.00172471     -0.00169679
     -0.00125581      -0.0012072
      -0.0057018     -0.00574413
       -0.010131      -0.0103039
     -0.00813235     -0.00798797
     -0.00223316     -0.00222177
    -0.000775963     -0.00071563
     -0.00218044     -0.00211735
      -0.0012641     -0.00119745
      -0.0026453     -0.00260774
     -0.00533567     -0.00539431
     -0.00278637     -0.00273954
     -0.00336346      -0.0033998
    -0.000808923    -0.000748334
    -0.000526589    -0.000487105
     -0.00607885     -0.00604762
     -0.00565955     -0.00576903
      -0.0161015      -0.0159645
      -0.0138812       -0.013934
     -0.00630027     -0.00646073
     -0.00494208     -0.00491899
     -0.00396078     -0.00398609
     -0.00132761     -0.00126089
    -0.000956907    -0.000933118
     -0.00677487     -0.00659392
     -0.00239101     -0.00228303
     -0.00272151     -0.00267749
      -0.0147963      -0.0147081
     -0.00405963     -0.00416132
     -0.00890153     -0.00902332
      -0.0146474       -0.014548
     -0.00402485      -0.0040057
     -0.00573176     -0.00565605
    -0.000922556    -0.000843517
     -0.00737131     -0.00729855
     -0.00149563     -0.00141328
     -0.00551271     -0.00559494
     -0.00277973     -0.00272389
     -0.00981147     -0.00962419
     -0.00307114     -0.00302053
    -0.000995537    -0.000925611
     -0.00269969     -0.00265641
     -0.00162995      -0.0015958
     -0.00376483     -0.00371587
     -0.00587444     -0.00582377
       -0.001721     -0.00169416
     -0.00766624     -0.00763323
     -0.00504116     -0.00493574
     -0.00219208     -0.00216403
     -0.00146826     -0.00144024
     -0.00155068     -0.00154217
     -0.00230542      -0.0022739
     -0.00256512      -0.0025455
     -0.00672069     -0.00660549
     -0.00302704     -0.00306074
     -0.00641277      -0.0063985
       -0.010865      -0.0109231
     -0.00081651    -0.000790891
     -0.00232109     -0.00230989
     -0.00135465     -0.00128979
     -0.00119905     -0.00111527
       -0.014343      -0.0143288
     -0.00418523     -0.00423123
     -0.00250865     -0.00246513
     -0.00115719     -0.00108255
    -0.000949405    -0.000865729
     -0.00192406     -0.00186886
     -0.00163053     -0.00162764
     -0.00128866     -0.00126193
     -0.00173912     -0.00167999
     -0.00232876     -0.00225628
     -0.00971094     -0.00973657
     -0.00165428     -0.00160796
    -0.000790977    -0.000734158
      -0.0119901       -0.011765
    -0.000640044    -0.000581671
     -0.00140809     -0.00137579
    -0.000500315    -0.000450498
     -0.00483131     -0.00481113
     -0.00240631      -0.0023962
     -0.00668894     -0.00670805
     -0.00190433     -0.00186031
     -0.00370744     -0.00373102
     -0.00215109     -0.00215806
     -0.00163438     -0.00159387
    -0.000995153    -0.000952205
     -0.00181161     -0.00179568
     -0.00607536     -0.00609146
     -0.00505806     -0.00509093
     -0.00285161     -0.00287104
     -0.00155645     -0.00149619
     -0.00440994     -0.00451771
     -0.00581998     -0.00591221
     -0.00529397     -0.00532972
     -0.00771519     -0.00771271
     -0.00925966     -0.00942807
     -0.00107765     -0.00106089
      -0.0036077     -0.00366946
      -0.0116662      -0.0116539
      -0.0110235      -0.0110587
    -0.000673704    -0.000617679
      -0.0035802     -0.00352393
     -0.00276952      -0.0027361
     -0.00413662     -0.00411718
     -0.00100226     -0.00100524
    -0.000701854    -0.000684273
     -0.00146392     -0.00142101
     -0.00431411     -0.00425452
     -0.00154678     -0.00143519
    -0.000893295    -0.000835093
     -0.00161517     -0.00147662
     -0.00577899     -0.00591638
     -0.00339938     -0.00330677
     -0.00177005     -0.00170861
     -0.00127973     -0.00125192
      -0.0049507      -0.0049514
     -0.00110047      -0.0010634
     -0.00115457     -0.00108637
      -0.0032776     -0.00327077
     -0.00680081      -0.0068422
     -0.00212796     -0.00214515
     -0.00161769     -0.00157209
    -0.000716464    -0.000631351
     -0.00396561     -0.00390946
     -0.00280679     -0.00280791
      -0.0178477      -0.0175162
     -0.00101449     -0.00098494
     -0.00718703     -0.00717627
     -0.00155354     -0.00150501
     -0.00329637     -0.00330696
     -0.00876085     -0.00863507
     -0.00133643     -0.00130813
      -0.0096304     -0.00968299
     -0.00237384     -0.00231324
     -0.00824174     -0.00814346
    -0.000870189    -0.000831562
     -0.00119692     -0.00111567
     -0.00485843     -0.00488797
     -0.00283355     -0.00286828
      -0.0106932      -0.0106877
     -0.00260211     -0.00256422
      -0.0103993      -0.0103851
     -0.00664977     -0.00669838
     -0.00670369     -0.00676661
     -0.00350846     -0.00353558
     -0.00513883     -0.00515582
    -0.000835895    -0.000789239
     -0.00445433     -0.00432927
     -0.00354171     -0.00354996
      -0.0020017      -0.0019301
     -0.00148856     -0.00147419
     -0.00265689     -0.00256281
     -0.00264432     -0.00264547
     -0.00632356     -0.00648576
     -0.00168132     -0.00159798
     -0.00637603     -0.00644698
     -0.00592149     -0.00595334
     -0.00430764     -0.00435755
     -0.00197093      -0.0018883
     -0.00201455     -0.00197387
     -0.00437383     -0.00446591
     -0.00397421     -0.00397738
     -0.00259011     -0.00252567
     -0.00177427     -0.00176835
      -0.0110109      -0.0109383
     -0.00762256     -0.00761398
     -0.00102627     -0.00099499
     -0.00713015     -0.00709477
     -0.00549422     -0.00547765
     -0.00211702     -0.00211822
     -0.00581871     -0.00572215
     -0.00588802     -0.00584259
    -0.000929274    -0.000928011
     -0.00172614      -0.0016564
     -0.00932575     -0.00947077
     -0.00504329     -0.00515745
     -0.00619938     -0.00622545
     -0.00112735     -0.00110882
     -0.00747939     -0.00743671
    -0.000940801    -0.000900988
     -0.00283772     -0.00286296
     -0.00287696      -0.0029174
     -0.00102157     -0.00097679
    -0.000680311    -0.000638191
     -0.00120887     -0.00120804
