QM Energy	FF Energy
      0.00332256      0.00332889
      0.00198853      0.00195813
      -0.0037314     -0.00372613
     -0.00299145     -0.00290048
     -0.00383875     -0.00391806
      0.00147002      0.00148139
     -0.00457189      -0.0045921
    -0.000602678    -0.000545898
     -0.00102824     -0.00107195
      -0.0107716      -0.0113177
      0.00300705      0.00274203
      0.00214173      0.00209655
     -0.00194861     -0.00208436
      -0.0103684     -0.00998118
      -0.0013634     -0.00142594
    -0.000476895    -0.000463257
        0.002947      0.00279578
     -0.00100227    -0.000909658
      -0.0059037     -0.00603843
     0.000818099     0.000786215
    -0.000409435    -0.000429575
     -0.00288737     -0.00277597
       0.0019294      0.00179218
     -0.00294209     -0.00286856
     -0.00633833     -0.00693336
       0.0021948      0.00194354
     -0.00139271     -0.00135109
     0.000191093     8.94616e-05
     0.000220991     0.000104577
      -0.0010506     -0.00117465
      0.00367754      0.00358063
      0.00106775      0.00107501
      -0.0121998      -0.0124175
     0.000873759      0.00082966
     -0.00183383     -0.00187981
     -0.00247972     -0.00239054
      -0.0100362      -0.0102816
    -0.000796526    -0.000752722
     -0.00583441     -0.00508942
      -0.0018151     -0.00181444
      0.00199229      0.00198182
     -0.00262498     -0.00300858
     -0.00154162     -0.00162926
     -0.00125944     -0.00138858
      0.00204934      0.00208812
      0.00021699      0.00028733
     -0.00184403     -0.00181394
     -0.00731656     -0.00675943
     -0.00232983     -0.00229812
     -0.00192713      -0.0019302
      -0.0095994     -0.00953262
     0.000490461      0.00054901
      -0.0106188      -0.0113765
     0.000995181     0.000954018
     -0.00353134     -0.00351758
     -0.00163165     -0.00175446
     -0.00187071     -0.00183539
     -0.00364975     -0.00374966
     -0.00070598    -0.000622497
    -0.000824615    -0.000660786
     -0.00254767     -0.00252884
     -0.00142295     -0.00131552
     -0.00296353     -0.00290144
     -0.00138352     -0.00128398
     -0.00370252     -0.00374885
      0.00286954      0.00285829
     -0.00369656     -0.00380691
     -0.00681459     -0.00633502
     -2.1523e-05     1.90824e-05
     0.000638458     0.000584493
      -0.0112384      -0.0108764
     -0.00177878     -0.00172352
      -0.0014564     -0.00141085
     -0.00235359      -0.0021757
    -0.000115828    -0.000145712
    -0.000692691    -0.000597363
     -0.00090388    -0.000789106
     -0.00162288     -0.00156983
     -0.00062705    -0.000664353
     -0.00517676     -0.00523115
      0.00289822      0.00289768
     -0.00153121     -0.00150448
    -0.000730033    -0.000660436
    -0.000572668    -0.000523626
     -0.00701571     -0.00703703
      0.00212405      0.00231619
     -0.00194801     -0.00199709
     -0.00721607     -0.00807519
    -0.000824555    -0.000980002
    -0.000180548    -0.000150842
     -0.00228929     -0.00248848
    -0.000916078    -0.000825623
    -0.000722666     -0.00074067
      -0.0024888     -0.00258121
    -0.000781477    -0.000765568
     -0.00215654     -0.00215368
      0.00272051      0.00268162
     0.000939329     0.000887971
     -0.00141519     -0.00136208
     -0.00463482     -0.00483222
      -0.0049672     -0.00507464
    -0.000958999    -0.000872922
     -0.00108717     -0.00101628
     -0.00764782     -0.00787849
     -0.00380533     -0.00362158
      0.00227093      0.00205224
     -0.00670747     -0.00623626
     -0.00148992     -0.00157049
     -0.00138976     -0.00170136
     -0.00191423     -0.00171878
     -0.00192377     -0.00213179
    -0.000968875    -0.000944047
     -0.00156674     -0.00138456
      0.00275888      0.00273141
     -0.00362168     -0.00420749
     0.000744734     0.000691179
      -0.0020522      -0.0019282
     -0.00139262     -0.00139409
     -0.00104947    -0.000987662
     -0.00593989     -0.00558238
     -0.00196313     -0.00187305
     -0.00713643     -0.00691375
     -0.00034161    -0.000408625
     -0.00515952     -0.00519383
     -0.00231271     -0.00238068
     -1.8952e-05    -4.10979e-05
      9.1393e-05     0.000116396
      0.00110221      0.00102742
     -0.00339179     -0.00348585
     -0.00148439     -0.00154851
     0.000116911     0.000158235
    -0.000551102    -0.000580078
     -0.00500401     -0.00536344
     -0.00228092     -0.00229188
      0.00311099      0.00298836
     -0.00335062     -0.00341248
      -0.0109851      -0.0102497
      -0.0029669     -0.00278937
      -0.0034817     -0.00343241
    -0.000328269    -0.000313874
     -0.00722032     -0.00733698
      0.00186007      0.00186091
     -6.3217e-05    -0.000180046
      0.00132044      0.00125404
     -0.00987288     -0.00922149
      0.00166998        0.001562
      -0.0025789     -0.00266091
     -0.00470636     -0.00471949
     0.000596138     0.000228779
     -0.00642375     -0.00722308
    -0.000434961     -0.00048328
    -0.000957931    -0.000947184
     -0.00469293     -0.00453336
     -0.00181854     -0.00172977
      0.00371177      0.00367487
     -0.00137169     -0.00139552
     -0.00353058     -0.00375629
      -0.0034219     -0.00351595
     -0.00282836     -0.00263889
     -0.00231095     -0.00230739
       5.243e-05     2.56484e-05
     -0.00132948     -0.00137966
    -0.000397622    -0.000457845
    -0.000463213    -0.000395398
     -0.00690424      -0.0066368
     -0.00877552     -0.00894232
     -0.00105624     -0.00127333
     -0.00854703     -0.00793063
    -0.000728172    -0.000772476
     -0.00353297     -0.00372937
     -0.00358322     -0.00340936
     0.000514511     0.000490158
     -0.00123643     -0.00119181
     -0.00104016    -0.000949765
      0.00356171      0.00336116
     -0.00185068     -0.00185491
     -0.00299882     -0.00381985
    -0.000340307    -0.000511775
     -0.00721516     -0.00773731
     -0.00858675     -0.00893011
     -0.00181244     -0.00181059
     -0.00534947     -0.00504719
      0.00144331      0.00140416
     -0.00222709     -0.00212622
      -0.0171942       -0.016147
     -0.00461571     -0.00475684
       -0.001807     -0.00184018
     -0.00102235     -0.00100067
     -0.00972705      -0.0098464
    -0.000385009    -0.000395294
     -0.00127145     -0.00122774
       0.0025639      0.00184931
     -0.00904317     -0.00842254
    -0.000791889    -0.000909113
      -0.0058587     -0.00548501
     -0.00274301     -0.00261984
     -9.7521e-05    -0.000205129
     -0.00406476      -0.0047076
     -0.00804116     -0.00798045
     -0.00105495    -0.000855099
      8.5517e-05    -0.000169575
     -0.00421422     -0.00420154
      0.00101181     0.000608122
     -0.00065223    -0.000614944
      0.00238833       0.0023852
     -0.00295081      -0.0028138
      -0.0025368     -0.00243386
      0.00348567      0.00342743
      -0.0133955      -0.0132554
      0.00163495      0.00137439
      -0.0011657     -0.00113747
     -0.00689707     -0.00671373
     -0.00178952     -0.00179314
     -0.00123089     -0.00113603
     -0.00672372     -0.00631549
     -0.00079004    -0.000855967
      -0.0104077      -0.0108048
     -0.00179962     -0.00176475
     -0.00301706      -0.0033862
     -0.00346057     -0.00334927
     -0.00144114      -0.0015875
      -0.0088011     -0.00849267
     -0.00651937     -0.00656155
      0.00226587      0.00205985
     -0.00269349     -0.00277159
     -0.00624016      -0.0064414
     -0.00107918     -0.00116009
     -0.00460283     -0.00457853
       9.193e-06     2.23219e-05
     0.000625914     0.000620984
    -0.000527437    -0.000499049
    -0.000632828     -0.00085145
      0.00195789      0.00192096
    -0.000976176     -0.00096517
     -0.00301154     -0.00291446
    -0.000405402    -0.000402851
     -0.00219093      -0.0021966
    -0.000862806    -0.000880815
     -0.00737993     -0.00748228
     -0.00133673     -0.00142148
    -0.000777189    -0.000744698
     0.000892555     0.000457978
    -0.000902354    -0.000959565
     -0.00452241      -0.0050699
      0.00182732      0.00165753
    -0.000678478    -0.000786941
      -0.0184771      -0.0185539
      0.00263343      0.00252056
      -0.0015969     -0.00253423
     0.000460515     0.000474091
      0.00397149      0.00393155
      -0.0045013     -0.00481927
    -0.000802395    -0.000790155
     -0.00425799     -0.00401529
     -0.00886372     -0.00848321
    -0.000861564    -0.000840293
      0.00247605       0.0022841
    -0.000880237    -0.000977772
     -0.00311322     -0.00321024
     -0.00116721     -0.00097931
    -0.000452846     -0.00038665
     -0.00203096     -0.00201635
      -0.0108557       -0.011181
      -0.0055309     -0.00574558
     -0.00230537      -0.0022605
      -9.757e-06     1.79932e-05
     -0.00126396     -0.00119195
      0.00166823      0.00163092
       0.0014401        0.001445
      0.00336466      0.00331605
     -0.00134248     -0.00134406
      -0.0132079      -0.0133558
       -6.32e-06     5.99834e-05
      -0.0136722      -0.0133344
     -0.00859963     -0.00789307
     -0.00449671     -0.00437242
     -0.00174795     -0.00182916
     -0.00488156     -0.00478929
     -0.00619728     -0.00643642
     0.000939234     0.000739257
     0.000160964     0.000165628
       0.0030669      0.00304472
     0.000212006     0.000127743
      -0.0020403     -0.00194681
    -0.000900361    -0.000881229
     -0.00075128    -0.000767045
     0.000473069     0.000521561
     -0.00026524     -0.00027574
    -0.000986363    -0.000889672
     -0.00417707     -0.00419925
     -0.00238186     -0.00241422
     -0.00132438     -0.00139311
     -0.00661032     -0.00662919
      0.00372012       0.0036762
     -6.7945e-05      -7.551e-05
      -0.0108497      -0.0101446
     -0.00326785     -0.00399337
     -0.00410134     -0.00423804
    -0.000356901    -0.000271182
     -0.00238572       -0.002297
      -0.0037456     -0.00369893
     -0.00718895      -0.0070004
    -0.000829968    -0.000758529
    -0.000627314    -0.000637823
      0.00140711      0.00139298
      -0.0070833     -0.00731303
     -0.00430544     -0.00437798
     -0.00475034     -0.00497601
     0.000464138     0.000412652
      0.00276424      0.00272632
    -0.000864768    -0.000896918
      -0.0102876      -0.0107427
     -0.00115781     -0.00120885
      0.00176248      0.00164852
     0.000518415     0.000500559
     -0.00110996     -0.00114284
    -0.000347874    -0.000363135
     -0.00142969     -0.00141802
     -0.00243797     -0.00236782
     -0.00135232     -0.00132841
      0.00405023      0.00394702
     -0.00294642     -0.00322334
     -0.00122992     -0.00125108
      -0.0143452      -0.0146982
     -4.4915e-05      5.3412e-06
    -0.000163101    -0.000181803
     -0.00235361     -0.00217174
      0.00043961     0.000427903
    -0.000226774    -0.000160685
      0.00101008     0.000939847
     -0.00246646     -0.00230386
     -0.00104576    -0.000944818
      0.00205003      0.00206401
      -0.0107958      -0.0104423
    -0.000863966    -0.000826584
      -0.0052694     -0.00551102
     0.000944199      0.00092429
     -0.00151804     -0.00148062
     -0.00133946     -0.00150783
     -0.00101457     -0.00107761
     -0.00255538     -0.00287174
     0.000410761     0.000497675
      0.00434008      0.00420545
     -0.00588245     -0.00558111
     -0.00118134     -0.00118534
    -0.000874251    -0.000808384
     -0.00533317     -0.00511992
     -0.00962175      -0.0104463
     -0.00936808      -0.0091977
     -0.00197764     -0.00192451
      0.00096051      0.00089797
      -0.0035773     -0.00378305
     -0.00171989     -0.00165515
     -0.00535881     -0.00535838
     -0.00507856     -0.00504726
     -5.7225e-05     1.47144e-05
     -0.00209621     -0.00201838
     -0.00124479     -0.00126977
     0.000164195     0.000189567
      0.00147022      0.00110708
     -0.00496428     -0.00556109
       -0.023898        -0.02289
      -0.0162604      -0.0163943
     -0.00504812     -0.00553365
      0.00238247      0.00248258
     -0.00310929      -0.0033955
      0.00355361      0.00347534
     -6.4589e-05    -0.000129052
     -0.00244228     -0.00207591
      0.00349672       0.0033128
     0.000636202     0.000692621
        -0.01164      -0.0124101
      -0.0013407     -0.00140236
     -0.00800773     -0.00816871
       -0.017415      -0.0188225
     -0.00175538     -0.00172454
     -0.00818362     -0.00776484
     -0.00124703     -0.00120081
     -0.00218816     -0.00256828
     -0.00142684     -0.00146119
     -0.00340774      -0.0034382
     -0.00503206     -0.00510173
     -0.00866861     -0.00856316
    -0.000308974    -0.000420787
      7.3253e-05     1.59072e-05
      0.00154941      0.00137724
    -0.000519423    -0.000564117
     -0.00550465     -0.00547786
     -0.00442297     -0.00449847
      0.00201974      0.00193826
     -0.00877804      -0.0088573
     -0.00615413      -0.0059019
    -0.000632112     -0.00058261
     0.000782812      0.00082671
    -0.000441903    -0.000458836
     0.000509797     0.000574103
     -0.00309304     -0.00293898
     -0.00865272     -0.00835251
    -0.000846982    -0.000936838
    -0.000233087    -0.000289886
     -0.00971065      -0.0107135
     -0.00105085     -0.00102573
    -0.000589459    -0.000621073
     -0.00166396     -0.00157842
     -0.00321498      -0.0031179
      -0.0234233       -0.022532
     -0.00119808     -0.00124966
     -0.00250113     -0.00236086
      0.00181707      0.00189067
     0.000987495     0.000832256
    -0.000833858    -0.000712733
     -0.00143124     -0.00145794
      0.00133034      0.00134946
     -0.00170783     -0.00169282
     -0.00226668     -0.00234289
      -0.0067526     -0.00689119
     0.000889521     0.000847256
    -0.000440671    -0.000410824
      -0.0106492      -0.0105434
      0.00229597      0.00222292
     -0.00133923     -0.00136676
    -0.000792614    -0.000788383
      0.00101836     0.000934472
    -0.000573874    -0.000455986
      -0.0037881     -0.00365449
      0.00126581      0.00124001
     -0.00289132     -0.00286773
    -0.000496627    -0.000487393
     -0.00156182     -0.00154133
    -0.000932492    -0.000971516
     -0.00066589    -0.000711471
      0.00106044     0.000812496
     -0.00248774     -0.00238661
    -0.000519484    -0.000497858
     -0.00225427     -0.00216758
     -0.00334599     -0.00372542
    -0.000993586     -0.00125386
     -0.00394756     -0.00412379
      0.00148682     0.000569432
     -0.00633017     -0.00640192
     -0.00149756     -0.00147611
      0.00398753      0.00381523
      -0.0114125       -0.010931
      -0.0086504     -0.00905239
    -0.000576674    -0.000583905
    -0.000901089     -0.00087925
    -0.000995176    -0.000795832
      0.00311998      0.00322582
    -0.000395146    -0.000356146
      0.00136971      0.00139006
     -0.00081099    -0.000758036
      0.00212473      0.00201867
     0.000242612     6.81408e-05
      0.00173276      0.00161608
     -0.00132493     -0.00116737
    -0.000786713    -0.000904946
    -0.000491955    -0.000604576
    -0.000430681    -0.000425798
    -0.000709791    -0.000687305
    -0.000562358    -0.000473095
      0.00129726      0.00129245
      0.00284865      0.00274156
     -0.00281438     -0.00285359
     -0.00239875     -0.00280555
     -3.4152e-05    -5.10577e-05
      0.00244354       0.0024368
     -0.00210409     -0.00201818
    -0.000957785     -0.00138923
     -0.00274752     -0.00267568
      -0.0156198       -0.013594
     0.000129455     0.000148392
     0.000616413     0.000521128
     -0.00133476     -0.00137893
     -0.00209873     -0.00199172
       -0.011766      -0.0108158
      0.00126935       0.0012014
     -0.00390951      -0.0043224
      0.00167007      0.00147375
     -0.00519193     -0.00503126
     -0.00183285     -0.00180997
      0.00326031      0.00319679
     -0.00374551     -0.00349745
     -0.00212056     -0.00219725
       -0.011651      -0.0109261
     -0.00606369      -0.0063613
     -0.00451861     -0.00451837
     -0.00495756     -0.00478794
     -0.00509447     -0.00503519
     -0.00354735     -0.00348614
      -0.0045134     -0.00423633
      0.00282159      0.00279542
     -0.00189317     -0.00189132
     -0.00105774     -0.00104094
    -0.000758501    -0.000730048
     -0.00149764     -0.00150754
      0.00376522      0.00364525
     -0.00386093     -0.00398209
     0.000611621     0.000911121
    -0.000296351    -0.000385423
     -0.00720341     -0.00729709
     -0.00124703     -0.00131696
     -0.00609184     -0.00643856
      0.00147006      0.00146825
    -0.000626543     -0.00056502
     -0.00348843     -0.00356802
     -0.00238826     -0.00216633
     -0.00246507     -0.00233275
     0.000217906     0.000197086
      -0.0112199      -0.0114193
     -0.00333762     -0.00304712
     -0.00219764      -0.0021709
     -0.00800098     -0.00759174
     -0.00256019      -0.0021683
     -0.00160863      -0.0015745
     -0.00282945     -0.00258678
     -0.00799149     -0.00812782
     0.000394985     0.000407885
     -0.00234728     -0.00240059
     -0.00627445     -0.00662449
     0.000276645     0.000201659
    -0.000594114    -0.000413898
     0.000226099     0.000206107
      0.00100021      0.00111596
      0.00150281      0.00148063
    -0.000304151    -0.000392005
      -0.0019493     -0.00203893
      0.00344157       0.0034241
     0.000321306     0.000251809
    -0.000738827    -0.000711928
     -0.00104586    -0.000862744
      -0.0017061     -0.00178069
      0.00140563      0.00125844
     -5.1845e-05    -0.000236616
     -0.00722267     -0.00754567
    -0.000604299     -0.00124384
     -0.00179592     -0.00154861
     -0.00481699     -0.00481355
      -0.0022085     -0.00223738
     -0.00157585     -0.00152832
       0.0016986      0.00142373
      -0.0018938     -0.00174396
