QM Energy	FF Energy
       0.0151855       0.0159158
     0.000234128     0.000209796
     0.000337481     0.000271415
       0.0177593       0.0185436
      0.00115089      0.00110538
      0.00121569      0.00134215
     0.000173838     0.000171327
      0.00306157      0.00300363
      0.00170293      0.00171715
       0.0269647       0.0244097
       0.0342679        0.035006
       0.0350262       0.0352345
      0.00049622     0.000338741
       0.0156111       0.0162672
      0.00174157      0.00159074
      0.00403395      0.00382807
     0.000161995     0.000162588
        0.027017        0.027849
     0.000469326     0.000418524
       0.0023961      0.00217814
       0.0045243      0.00457221
       0.0017111      0.00187081
       0.0169431       0.0183841
       0.0137439        0.014817
      0.00288693      0.00277382
      0.00484853      0.00491868
     0.000606346     0.000505954
       0.0165959       0.0158618
     0.000997126     0.000952239
      0.00548507      0.00547149
      0.00111159      0.00114743
      0.00181462      0.00164772
      0.00850626      0.00921324
      0.00613628      0.00607472
      0.00714278      0.00706338
       0.0150135       0.0154288
      0.00613062      0.00571244
     0.000889037     0.000868575
     0.000303532     0.000203653
      0.00010204     0.000102424
     0.000613234     0.000687036
      0.00545678      0.00543247
       0.0110654       0.0104155
     0.000181841     0.000235268
       0.0242987       0.0250661
      0.00364042      0.00372622
     0.000253737     0.000225264
      0.00287624      0.00296048
        0.041957       0.0412473
     0.000613792     0.000477532
       0.0220951       0.0226312
      0.00113735      0.00104369
      0.00139362      0.00133327
     0.000326152     0.000266719
      0.00101459      0.00115243
       0.0111739       0.0111328
     0.000454211     0.000424931
       0.0200062       0.0214963
       0.0145282       0.0146855
      0.00882226      0.00837745
     0.000538191     0.000440446
       0.0446773       0.0462326
       0.0223556       0.0220208
      0.00101947      0.00107686
     0.000317055     0.000341586
       0.0013862      0.00131771
      0.00487289      0.00479608
       0.0179634       0.0179857
     0.000887485      0.00073093
      0.00786794      0.00840813
       0.0104208       0.0102375
     0.000190979     0.000167518
      0.00495352      0.00466562
      0.00297626      0.00286033
      0.00069843     0.000767433
      0.00483302       0.0045967
     0.000849655     0.000902383
     0.000386888     0.000359007
     0.000213536     0.000211319
     0.000728707     0.000597134
       0.0014652      0.00124708
      0.00248336       0.0023666
     0.000441044     0.000386995
     0.000634918     0.000550261
      0.00744729      0.00714823
      0.00241551      0.00236725
       0.0163547       0.0172555
     0.000160411     0.000124077
     0.000173545     0.000189123
       0.0267723       0.0275818
       0.0140078       0.0135443
      0.00404527      0.00380694
      0.00925675       0.0092232
      0.00616019      0.00624875
       0.0158369        0.014661
     0.000683484     0.000541312
      0.00305958       0.0028824
       0.0173159       0.0173187
       0.0231141       0.0231358
     0.000871728     0.000931472
      0.00579137      0.00556173
      8.9842e-05     0.000112129
        0.011098       0.0114134
       0.0389805       0.0404915
     0.000499751     0.000481039
       0.0181127       0.0193188
       0.0529257       0.0504617
     0.000387309     0.000365749
      0.00178744      0.00178312
      0.00107143      0.00112643
      0.00202541      0.00235071
      0.00928024      0.00877207
       0.0219936       0.0232686
      0.00113076      0.00111768
      0.00394674      0.00399227
     0.000281155     0.000231011
      0.00101238     0.000852099
      0.00181598      0.00170529
      0.00542908      0.00583176
     0.000278536      0.00029264
      0.00151535      0.00145875
     0.000557113     0.000555834
     0.000929689      0.00106596
     0.000882934      0.00082955
      0.00227049      0.00232451
      0.00036698     0.000420416
     0.000513902     0.000546218
      0.00174494      0.00194107
       0.0157839       0.0150216
     0.000230406     0.000233657
       0.0169565       0.0153402
      0.00726396      0.00763286
      0.00119398       0.0012891
      0.00851399      0.00773172
      0.00681438      0.00719571
     0.000396512     0.000356421
      0.00039686     0.000376426
       0.0390808       0.0390492
       0.0170825       0.0163458
     0.000283321     0.000280384
       0.0159914       0.0172374
     0.000598652      0.00052573
     0.000827748     0.000929152
      0.00889009      0.00889006
     0.000545886     0.000502648
     0.000494308     0.000449985
        0.010961       0.0115644
     0.000502137     0.000419934
      0.00600202      0.00636795
     0.000170851     0.000158156
         0.00864       0.0088063
      0.00153294      0.00146618
       0.0108281       0.0109416
      0.00615407      0.00630119
     0.000230143     0.000187607
     0.000226475     0.000253588
       0.0316389       0.0328632
      0.00905747      0.00899318
      0.00890115      0.00955252
       0.0189764       0.0193617
     0.000503474     0.000541676
      0.00272646      0.00245516
      0.00533349      0.00505761
       0.0204276       0.0199821
      0.00104743     0.000958314
      0.00043356     0.000420017
       0.0118818       0.0120773
      0.00155464      0.00163346
       0.0247853       0.0256515
      0.00304865      0.00323099
       0.0039244      0.00384157
      0.00719897      0.00760043
       0.0034334       0.0033911
      0.00536467      0.00504991
      9.7979e-05     9.20464e-05
     0.000390417      0.00029845
     0.000611113      0.00054025
       0.0115792       0.0112606
       0.0120205       0.0127776
     0.000908613      0.00102034
      0.00115154      0.00132312
       0.0105991       0.0104936
       0.0194252       0.0196669
     0.000766979     0.000801676
     0.000406388     0.000320242
      0.00836065       0.0080771
     0.000634298     0.000644601
      0.00223268      0.00254876
      0.00183316      0.00185108
     0.000237141     0.000233912
       0.0223089       0.0233818
      0.00395073      0.00369672
       0.0128239       0.0136321
      0.00022347     0.000221693
       0.0010174      0.00101346
       0.0265565       0.0274376
       0.0110756       0.0126887
     0.000263658     0.000272029
     0.000379415     0.000353762
      0.00312375      0.00354552
     0.000596363     0.000678539
      0.00374187      0.00354721
      0.00192879       0.0019614
         0.00185      0.00170052
     0.000736017       0.0006187
     0.000974922      0.00100023
     0.000345975     0.000273631
      0.00417001      0.00373666
      0.00932625      0.00932462
       0.0176686       0.0178785
     0.000298536     0.000313733
       0.0262981        0.027625
      0.00191276      0.00195268
      0.00431535      0.00472822
     0.000299827     0.000287024
     0.000366142     0.000342964
     0.000194785     0.000173986
     0.000592808     0.000637963
       0.0209295       0.0222195
        0.018508       0.0167641
      0.00431001      0.00411379
       0.0033252      0.00307541
       0.0135777       0.0139038
       0.0169151       0.0170796
      0.00732272      0.00729855
      0.00547656      0.00537896
       0.0193823       0.0205159
      0.00643105      0.00664756
      0.00184081      0.00188247
      0.00683586      0.00633611
      0.00101317     0.000915803
      0.00164164      0.00159058
     0.000508221     0.000417819
      0.00478501      0.00468273
      0.00130956      0.00129379
      0.00975962      0.00964035
       0.0154011       0.0168958
      0.00329117      0.00301409
      0.00304846      0.00335562
      0.00639364      0.00666219
     0.000937449     0.000814455
      0.00430959      0.00374766
      0.00662413      0.00660956
     0.000411232     0.000449409
      0.00659662      0.00590015
       0.0038915      0.00341529
     0.000498792     0.000478878
       0.0538961       0.0562527
      0.00574837      0.00538277
      0.00619361      0.00614337
       0.0103728       0.0109753
     0.000340981     0.000330758
     0.000784734     0.000712813
      0.00707392       0.0067307
       0.0157255       0.0153702
       0.0070236      0.00714107
      0.00025264     0.000197181
      0.00487481      0.00445098
     0.000487155     0.000381808
     0.000974305     0.000968755
       0.0318968       0.0327533
      0.00936768      0.00927623
      0.00163415       0.0014531
      0.00365925      0.00382676
       0.0105049       0.0110314
       0.0152865       0.0155486
      0.00019608     0.000152114
      0.00138472      0.00143076
     0.000402197      0.00042979
       0.0231322       0.0231389
       0.0012139      0.00136688
     0.000140147     0.000118566
      0.00241691       0.0022088
       0.0011872      0.00123387
      0.00612101      0.00633993
       0.0163588       0.0175438
       0.0138316       0.0131525
     0.000896596     0.000782733
     0.000552654     0.000552189
      0.00185753      0.00163063
        0.012007       0.0117129
      0.00496716       0.0053276
     0.000439251     0.000414559
       0.0253879       0.0258176
      0.00131637      0.00142522
       0.0051933      0.00517707
       0.0126758       0.0122276
        0.018315       0.0187013
      0.00154044      0.00145956
       0.0243985       0.0228097
      0.00276767      0.00273544
     0.000183258     0.000162282
       0.0118544       0.0122539
      0.00471782      0.00412983
       0.0101297       0.0107754
       0.0105067       0.0103933
     0.000262396     0.000236866
     0.000785839     0.000803284
        0.016238       0.0159681
       0.0013752      0.00131305
      0.00542775      0.00529987
       0.0391713       0.0386543
      0.00207188      0.00201064
       0.0324801       0.0332706
      0.00126059      0.00126976
      0.00971711       0.0101778
      0.00441388      0.00427711
      0.00338534      0.00308359
     0.000969128       0.0010737
     0.000492026     0.000476021
       0.0196837       0.0195441
      0.00284321      0.00302952
       0.0188627       0.0179177
       0.0101622      0.00963752
      0.00154489      0.00156068
     0.000891788     0.000900584
     0.000292829     0.000259307
      0.00300454      0.00316587
       0.0315066       0.0317329
     0.000903725     0.000937169
      0.00133071      0.00128582
       0.0281972       0.0274071
     0.000893734     0.000761721
      0.00196689      0.00170863
      0.00227037       0.0020431
     0.000192041     0.000219033
      0.00053751     0.000529777
       0.0043516      0.00447564
      0.00138642      0.00128953
     0.000362407     0.000340215
      0.00491933      0.00483707
     0.000305068     0.000307815
     0.000503617     0.000522501
      0.00224969      0.00219827
     0.000222801     0.000199755
       0.0190172        0.019971
       0.0151452       0.0151746
      0.00475244      0.00489978
       0.0102691       0.0114166
       0.0092079      0.00979864
     0.000432267     0.000341458
      0.00555331      0.00600034
       0.0095416      0.00870049
     0.000899431     0.000899284
       0.0016039      0.00179433
      0.00057721     0.000529421
     0.000604237     0.000552565
      0.00173748      0.00169758
      0.00133731       0.0015133
      0.00158885      0.00134936
       0.0114238       0.0113566
      0.00542066      0.00561758
      0.00108846      0.00097549
     0.000244312      0.00023438
       0.0190871       0.0206029
      0.00659987      0.00645533
      0.00600153      0.00589184
       0.0279702       0.0281303
      0.00201204      0.00214801
      0.00569251      0.00547233
      0.00305474      0.00300929
      0.00669067      0.00685091
      0.00027498     0.000308007
      0.00235236      0.00205386
      0.00185942       0.0019082
      0.00886887      0.00933472
      0.00281312      0.00293921
       0.0035917      0.00347857
      0.00166092      0.00157923
       0.0056844      0.00505939
      0.00930209      0.00890575
      0.00195146      0.00181991
       0.0179055       0.0174151
      0.00279708      0.00293345
       0.0151417       0.0144474
     0.000250259      0.00026332
     0.000335509     0.000265758
      0.00932264      0.00891837
     0.000108936     8.11172e-05
      0.00281892      0.00297912
      0.00148724      0.00140293
     0.000584554     0.000635455
     0.000368093     0.000362636
        0.018765       0.0194619
      0.00488254      0.00459732
      0.00169778      0.00145993
       0.0115957       0.0120534
       0.0248585       0.0243262
     0.000864373     0.000887111
       0.0124427       0.0121112
     0.000698691     0.000705711
      0.00686044      0.00720613
      0.00188233      0.00191963
      0.00253689      0.00265695
     0.000788405     0.000857624
       0.0391275       0.0370777
      0.00543784      0.00536854
     0.000424254     0.000532372
       0.0197987       0.0199506
      0.00480221      0.00438669
      0.00977311       0.0110907
     0.000326199     0.000252781
     0.000997151     0.000949352
       0.0196457       0.0188082
      0.00157451      0.00138398
     0.000797943     0.000766934
      6.1065e-05     7.66381e-05
      0.00771918      0.00792712
      0.00405543      0.00433608
      0.00893372      0.00809144
     0.000702287     0.000659027
      0.00508568      0.00489207
     0.000140622     0.000164515
      0.00352883      0.00308092
     0.000337516      0.00029458
       0.0361852        0.035084
       0.0243231       0.0250118
       0.0035288      0.00359234
        0.033727       0.0314099
      0.00146195      0.00150769
      0.00257095      0.00293206
      0.00683424      0.00652044
       0.0058348      0.00600619
     0.000713552     0.000751623
       0.0016829      0.00151645
      0.00140912      0.00118752
      0.00655354      0.00634289
       0.0133793       0.0128199
      0.00217801      0.00234484
       0.0222077       0.0240014
       0.0307916       0.0314766
     0.000969236      0.00100142
       0.0120999       0.0118002
     0.000498966     0.000428531
      0.00337602       0.0032723
       0.0467712       0.0459053
       0.0134353       0.0141842
     0.000352747     0.000389493
       0.0010584      0.00103787
       0.0103109      0.00978093
      0.00139455      0.00128499
     0.000485443     0.000424149
        0.013464       0.0143308
       0.0214736       0.0212225
      0.00297327       0.0031538
       0.0160866       0.0152258
      0.00438061      0.00423593
      0.00132178       0.0011216
      0.00639649      0.00720597
       0.0189928       0.0195453
      0.00709448      0.00693414
       0.0112409       0.0115628
      0.00718682      0.00674858
       0.0159376       0.0166394
     0.000203763     0.000150455
     0.000370047     0.000370765
      0.00594474      0.00630027
      0.00119893      0.00109459
      0.00198435      0.00186759
       0.0331786       0.0330281
      0.00154191       0.0013966
     0.000836454     0.000759683
       0.0103623      0.00977504
      0.00027346     0.000241638
      0.00357403      0.00326758
       0.0245816       0.0232908
      0.00134086      0.00149887
       0.0373102       0.0384897
      0.00241885      0.00227671
      0.00581804      0.00648487
      0.00342543      0.00334182
      0.00706604      0.00753453
       0.0153332       0.0151581
       0.0115489       0.0119464
      0.00908312      0.00876076
      0.00145329      0.00158074
       0.0117412       0.0130202
        0.005101      0.00517905
       0.0148023       0.0142046
     0.000230585     0.000302523
     0.000465048     0.000464041
      0.00104101     0.000890115
      0.00260645      0.00275283
     0.000956274     0.000801436
     0.000535066      0.00061394
       0.0120916       0.0113188
      0.00448583      0.00437982
      8.6265e-05     7.41527e-05
     0.000171193     0.000168407
       0.0195395       0.0211536
      0.00139534       0.0015369
     0.000595246     0.000642341
      0.00756624      0.00847428
      0.00545319      0.00545634
       0.0129429       0.0139274
      0.00105493     0.000932959
      0.00185834      0.00200659
        0.043879       0.0455663
     0.000513959     0.000411174
       0.0193957       0.0205082
     0.000328946     0.000291137
      0.00139007      0.00142905
      0.00867976      0.00891189
     0.000283524     0.000265941
      0.00246173      0.00226727
       0.0372334       0.0357625
     0.000302305     0.000243491
      0.00101741     0.000798009
       0.0167602       0.0176033
      0.00793061      0.00873552
      0.00388392      0.00362963
      0.00217752      0.00191523
     0.000162825     0.000167759
       0.0285942       0.0294116
       0.0224877       0.0233665
      0.00204907      0.00193282
     0.000332984     0.000291206
      0.00072558     0.000600741
      0.00400957      0.00390256
      0.00287009      0.00270433
     0.000949407     0.000920203
      0.00285726      0.00298965
       0.0229163       0.0251872
      0.00114321      0.00100812
       0.0238706       0.0237503
       0.0279873       0.0284972
       0.0191515       0.0183483
      0.00114892      0.00127912
       0.0124686       0.0121133
       0.0161468       0.0164709
      0.00375359       0.0034674
     0.000188387      0.00017595
       0.0113666       0.0111928
     0.000705312      0.00074318
      0.00244944      0.00225401
     0.000173094     0.000162943
     0.000440607     0.000432324
     0.000871616     0.000904085
     0.000994731     0.000995348
     0.000767569     0.000636416
      0.00537055      0.00554587
      0.00294676      0.00303065
     0.000884093     0.000916303
       0.0176591       0.0184003
      0.00143551      0.00132682
      0.00103432      0.00107017
       0.0252901       0.0257214
       0.0137852       0.0128802
      0.00128981      0.00131393
     0.000410799     0.000329748
      0.00639651      0.00602387
      0.00629167      0.00627672
       0.0155285       0.0158622
     0.000699891     0.000666697
     0.000664518     0.000639651
      0.00153847      0.00166491
       0.0140775       0.0147093
      0.00759587      0.00740618
       0.0150503       0.0160581
     0.000441564     0.000448277
      0.00148944      0.00123044
     0.000811259       0.0010306
       0.0299793       0.0302134
      0.00801149      0.00774431
      0.00268831      0.00269092
      0.00491631      0.00494664
      0.00404657      0.00409329
     0.000204662     0.000232057
     0.000240095     0.000215369
      0.00720871      0.00669112
     0.000442335     0.000420937
       0.0031203      0.00313607
       0.0236917       0.0241033
      0.00132117      0.00122477
       0.0287887       0.0300151
     0.000628132     0.000519202
     0.000531339     0.000539194
       0.0115156       0.0107936
     0.000436173     0.000469339
     0.000941916     0.000812143
      0.00859741      0.00836878
      0.00123792      0.00113239
     0.000589643     0.000625674
     0.000145768     0.000135706
       0.0216077       0.0203585
     0.000166451     0.000125452
      0.00232612      0.00249362
     0.000998847     0.000968165
      0.00150059       0.0013691
       0.0008566     0.000828832
      0.00384679      0.00390233
       0.0215621        0.020852
     0.000912432     0.000857884
      0.00299806      0.00270128
       0.0241429       0.0229126
     0.000478712     0.000482547
     0.000837612     0.000763681
       0.0142842       0.0139762
       0.0321952       0.0342034
       0.0325979        0.033005
      0.00195088      0.00187903
     0.000272856     0.000183884
      0.00224524      0.00212679
     0.000368133     0.000327589
      0.00272628      0.00281876
       0.0111977       0.0120716
      0.00255965      0.00251102
      0.00435185      0.00463981
      0.00021675     0.000164256
      9.2012e-05     0.000114053
      0.00834822      0.00836034
       0.0081862      0.00907758
       0.0622377       0.0617546
       0.0386576        0.038633
        0.011129       0.0120383
       0.0093553      0.00934679
      0.00424897       0.0046672
     0.000989543     0.000901587
     0.000205306     0.000204281
       0.0164532       0.0156794
      0.00224288      0.00184931
      0.00199051      0.00186293
       0.0446146       0.0469546
      0.00515981      0.00533407
       0.0207808       0.0223073
       0.0406648       0.0421434
      0.00534442      0.00558192
       0.0170136       0.0169245
     0.000413565      0.00032223
       0.0160187       0.0156548
      0.00095773     0.000791346
      0.00848781      0.00901808
      0.00420175      0.00447453
       0.0276025         0.02793
      0.00254021      0.00240597
     0.000338193     0.000233232
      0.00329857      0.00321586
      0.00114132       0.0011301
      0.00757697       0.0078004
      0.00852035      0.00856641
      0.00060304     0.000587672
       0.0161765       0.0161704
       0.0126876       0.0119957
      0.00173871      0.00177509
     0.000606337     0.000627274
      0.00069997     0.000712017
       0.0019094      0.00184396
      0.00374088      0.00362027
       0.0137123       0.0130107
      0.00299467       0.0032516
       0.0129828       0.0125984
       0.0397845       0.0419557
     0.000227681     0.000205499
      0.00120624       0.0013159
      0.00110413     0.000969101
     0.000740443     0.000759689
       0.0488756       0.0484378
      0.00543258      0.00583944
      0.00360833      0.00328398
     0.000719231     0.000687021
     0.000382682     0.000248485
      0.00218685      0.00207064
     0.000684498     0.000736955
     0.000302664     0.000305444
      0.00127634      0.00117767
      0.00157393      0.00138354
       0.0262007       0.0271102
     0.000730644     0.000690064
     0.000220249     0.000167083
       0.0343985       0.0345713
     0.000188536     0.000145035
      0.00102083      0.00103407
      9.4837e-05      9.3426e-05
       0.0104107      0.00998511
      0.00202969      0.00193201
       0.0105578       0.0102449
     0.000723917     0.000729132
      0.00700276      0.00693516
        0.001977      0.00183271
     0.000620012     0.000611913
     0.000438025     0.000574502
      0.00103583      0.00108965
       0.0156127       0.0153198
        0.010604      0.00982478
      0.00454359      0.00488206
      0.00151127      0.00135507
      0.00780006      0.00821414
        0.012158       0.0128145
       0.0147142       0.0159501
       0.0205679       0.0219779
       0.0210277       0.0206465
     0.000375459     0.000442287
      0.00789228      0.00828832
        0.036547       0.0369225
       0.0209803       0.0216001
     0.000198548     0.000195921
      0.00398919      0.00372008
      0.00262278      0.00240682
       0.0088163      0.00854872
     0.000199474      0.00022525
     0.000130629     0.000143926
      0.00056547     0.000485777
      0.00432622      0.00426626
      0.00135908      0.00111601
     0.000382849     0.000292194
      0.00160025      0.00129936
      0.00922076      0.00962757
      0.00625711      0.00632499
      0.00115642      0.00123332
     0.000760223     0.000685824
      0.00997774       0.0105023
     0.000293064     0.000268129
     0.000694371     0.000606929
      0.00323941      0.00327469
       0.0169938       0.0170397
      0.00141399      0.00146819
      0.00130358      0.00130587
     0.000185551     0.000149628
      0.00940815       0.0101063
      0.00346189      0.00341827
       0.0568293       0.0506899
     0.000283058       0.0002868
       0.0193318       0.0186346
     0.000580292     0.000541122
      0.00586585      0.00588886
       0.0328667        0.030061
       0.0009172     0.000906872
        0.015675       0.0160688
      0.00306358      0.00302705
       0.0225658       0.0218113
     0.000267712     0.000308284
     0.000506609     0.000433415
      0.00836304      0.00859621
      0.00299882      0.00309583
       0.0321212       0.0314188
       0.0035504      0.00364177
       0.0273907        0.027377
        0.013734       0.0132747
       0.0155404       0.0150836
      0.00743804      0.00741685
       0.0123667        0.012631
     0.000297726     0.000259258
      0.00973382      0.00914769
      0.00368753      0.00350624
      0.00141081      0.00132292
     0.000363983     0.000386248
      0.00318188       0.0028961
      0.00290628      0.00329329
       0.0240396       0.0243286
      0.00119796      0.00103611
       0.0109397       0.0112739
       0.0149961       0.0149959
      0.00637802      0.00686577
      0.00136605      0.00119262
      0.00222658      0.00193397
      0.00689812      0.00724787
      0.00528162      0.00537861
      0.00228101      0.00220038
     0.000798733     0.000862412
       0.0337415       0.0345322
       0.0229464       0.0215049
      0.00028147     0.000315097
       0.0123395       0.0123152
       0.0123339        0.010978
      0.00115514      0.00122815
       0.0129106       0.0124744
       0.0176208       0.0186289
     0.000195048     0.000207859
     0.000932452     0.000879609
       0.0204861       0.0215831
      0.00546986      0.00540343
       0.0215651       0.0212554
      0.00035864     0.000385882
       0.0122828       0.0116406
     0.000327277     0.000296911
      0.00219821      0.00242063
      0.00300832      0.00318227
     0.000536237     0.000520597
     0.000159576     0.000142321
      0.00043341     0.000463957
      0.00195753      0.00179994
      0.00368993      0.00428123
     0.000300767     0.000206189
      0.00249018      0.00253127
        0.020328       0.0208545
      0.00396496      0.00384033
      0.00575211      0.00645464
      0.00302706      0.00271082
     0.000545181     0.000549212
      0.00896382      0.00871915
      0.00246054      0.00254417
      0.00706436      0.00638276
