QM Energy	FF Energy
     -0.00216795     -0.00206884
     -0.00305577      -0.0029982
     -0.00126004     -0.00121736
      -0.0066603     -0.00674837
     -0.00185561     -0.00189199
      -0.0044716     -0.00446795
     -0.00155781     -0.00143768
     -0.00195203     -0.00176992
     -0.00677957      -0.0068369
     -0.00435623     -0.00431985
     -0.00519405     -0.00518807
     -0.00745007     -0.00773977
     -0.00339259     -0.00332543
      -0.0017034     -0.00168667
     -0.00084576    -0.000729057
    -0.000483341    -0.000445339
       -0.001135     -0.00110619
     -0.00303438     -0.00303567
      -0.0061557     -0.00613778
    -0.000681507    -0.000657149
     -0.00938678      -0.0093144
     -0.00234369     -0.00228847
     -0.00093256     -0.00089613
      -0.0021575     -0.00203229
      -0.0149441      -0.0151001
     -0.00126543     -0.00119347
     -0.00646058     -0.00647081
      -0.0017848     -0.00177736
     -0.00174232      -0.0016522
    -0.000853272    -0.000781394
     -0.00197422     -0.00199232
     -0.00578515     -0.00584199
     -0.00134367     -0.00125878
     -0.00596863     -0.00587985
     -0.00792077     -0.00815196
     -0.00615341     -0.00620172
     -0.00124785     -0.00116029
      -0.0114004      -0.0113002
     -0.00817923     -0.00827369
     -0.00223289     -0.00230925
     -0.00104197     -0.00103018
     -0.00187476     -0.00183219
      -0.0038039     -0.00391243
     -0.00556365     -0.00554234
     -0.00149954     -0.00138336
     -0.00509974     -0.00519393
     -0.00427061     -0.00414327
    -0.000718901    -0.000675529
     -0.00383591     -0.00388872
     -0.00325263     -0.00323762
     -0.00126039     -0.00119683
     -0.00293589     -0.00280814
      -0.0015359     -0.00154111
    -0.000969465    -0.000875931
    -0.000958344    -0.000963524
     -0.00132236     -0.00125811
     -0.00218552     -0.00212125
     -0.00294832     -0.00280877
     -0.00114989     -0.00109474
     -0.00108571    -0.000945832
     -0.00604892     -0.00599157
     -0.00246382     -0.00236204
      -0.0070273      -0.0073876
    -0.000775842    -0.000738833
     -0.00068126     -0.00065849
      -0.0104445      -0.0109805
     -0.00709467     -0.00725617
     -0.00395256     -0.00393422
     -0.00505873     -0.00500196
     -0.00335152     -0.00336054
     -0.00730625     -0.00737581
     -0.00116032     -0.00106156
     -0.00254017     -0.00237165
     -0.00541229     -0.00525279
     -0.00957929      -0.0094947
     -0.00154986     -0.00153945
     -0.00310386     -0.00297651
    -0.000530104    -0.000508995
     -0.00474547     -0.00458825
      -0.0134676      -0.0136963
     -0.00117131      -0.0010945
     -0.00796149     -0.00813559
      -0.0170856       -0.017267
     -0.00102032     -0.00096576
     -0.00216461     -0.00223812
     -0.00170825     -0.00172734
     -0.00197596     -0.00203942
     -0.00417859     -0.00391914
     -0.00777709     -0.00792812
     -0.00201989     -0.00205371
     -0.00327956     -0.00341236
    -0.000836326    -0.000804847
     -0.00139163     -0.00129154
     -0.00180889     -0.00178385
     -0.00339869     -0.00328792
     -0.00128515     -0.00125211
     -0.00224552      -0.0022816
     -0.00157434     -0.00160077
      -0.0016981     -0.00168977
     -0.00141677     -0.00132579
     -0.00288373      -0.0029133
     -0.00123496     -0.00123249
     -0.00144042     -0.00136509
     -0.00210969     -0.00213662
     -0.00547865     -0.00538082
    -0.000886967    -0.000904431
     -0.00811345     -0.00822012
      -0.0055787     -0.00555165
     -0.00230904      -0.0022844
     -0.00419229      -0.0040925
     -0.00438038     -0.00457692
     -0.00103868    -0.000950935
     -0.00107049      -0.0010323
      -0.0125754      -0.0125078
     -0.00813663     -0.00829047
     -0.00110692     -0.00109658
     -0.00668285     -0.00665714
     -0.00145628     -0.00139547
     -0.00179411     -0.00186124
     -0.00536703     -0.00556956
     -0.00148998     -0.00142686
     -0.00107544    -0.000976565
      -0.0045984     -0.00460269
     -0.00117979      -0.0011075
     -0.00460686     -0.00445786
    -0.000658618    -0.000593845
     -0.00561583     -0.00571002
     -0.00203224      -0.0020703
     -0.00475006     -0.00462331
     -0.00364733     -0.00360172
    -0.000741232    -0.000674365
    -0.000701279     -0.00069926
     -0.00919293     -0.00909737
     -0.00541282     -0.00548913
     -0.00489011     -0.00493399
      -0.0073957     -0.00750844
     -0.00162638     -0.00160924
     -0.00257656     -0.00240519
     -0.00389225     -0.00369142
     -0.00736504     -0.00768873
     -0.00179095     -0.00174543
      -0.0010217    -0.000993522
     -0.00597862     -0.00598716
     -0.00243389     -0.00254194
     -0.00647757     -0.00639591
     -0.00271493     -0.00271341
     -0.00413615     -0.00415081
     -0.00468793     -0.00483466
     -0.00249593     -0.00236366
     -0.00411855     -0.00402891
    -0.000566439    -0.000546503
     -0.00103542    -0.000961652
     -0.00135011     -0.00129142
     -0.00528819      -0.0051359
     -0.00576367     -0.00567298
      -0.0013829     -0.00141747
     -0.00149675     -0.00145264
     -0.00573986     -0.00568883
     -0.00681853     -0.00676219
     -0.00133543     -0.00134108
    -0.000968525    -0.000907705
     -0.00502304     -0.00496667
     -0.00122396     -0.00116271
     -0.00234876     -0.00238857
     -0.00207274     -0.00202757
    -0.000937055    -0.000945093
     -0.00807019     -0.00813943
     -0.00278117     -0.00270981
      -0.0063158     -0.00638419
     -0.00115147     -0.00112899
     -0.00155588     -0.00156939
     -0.00686139     -0.00671351
     -0.00456192     -0.00466585
    -0.000912167    -0.000909005
     -0.00128347     -0.00124215
      -0.0023942     -0.00236058
     -0.00115202     -0.00112543
     -0.00297512     -0.00293541
     -0.00226599     -0.00233149
     -0.00231721     -0.00219587
     -0.00146986     -0.00137347
     -0.00221928     -0.00224974
     -0.00100803    -0.000918071
     -0.00286619     -0.00264254
     -0.00472492     -0.00465793
     -0.00624023     -0.00612762
     -0.00123626     -0.00126767
     -0.00852984     -0.00856175
     -0.00256459      -0.0025004
     -0.00364442     -0.00367733
    -0.000862066    -0.000771175
    -0.000948478    -0.000857921
    -0.000919681    -0.000867554
     -0.00156724     -0.00152451
     -0.00752293     -0.00771369
     -0.00599566     -0.00585786
     -0.00355046     -0.00357958
     -0.00253257     -0.00242467
     -0.00606326     -0.00615945
      -0.0073813     -0.00723816
     -0.00586482     -0.00586637
     -0.00409687     -0.00420406
     -0.00748809     -0.00759405
     -0.00543089     -0.00550419
     -0.00216042     -0.00219908
     -0.00347265     -0.00338326
     -0.00156935      -0.0014907
     -0.00193926     -0.00194708
     -0.00100901     -0.00093513
     -0.00432506     -0.00442514
     -0.00154282     -0.00147604
     -0.00516868     -0.00501091
     -0.00748749     -0.00747725
      -0.0024859     -0.00228057
     -0.00256444     -0.00256018
      -0.0032837     -0.00314496
     -0.00135735     -0.00126502
     -0.00398089      -0.0037911
     -0.00360279      -0.0035711
     -0.00112747     -0.00110123
     -0.00386774     -0.00374582
     -0.00296311       -0.002876
     -0.00124192     -0.00122884
      -0.0164478      -0.0163783
     -0.00380068     -0.00365119
     -0.00415862     -0.00404926
     -0.00609035     -0.00615817
    -0.000801859    -0.000702539
     -0.00131761     -0.00122528
     -0.00428367     -0.00421529
      -0.0100204      -0.0101062
     -0.00528334     -0.00532224
     -0.00103884    -0.000954246
     -0.00383824     -0.00380805
    -0.000903345    -0.000835206
      -0.0019789     -0.00185823
      -0.0112962      -0.0112089
      -0.0045413     -0.00439679
     -0.00203079     -0.00185966
     -0.00327335     -0.00334078
     -0.00507219     -0.00494425
     -0.00722579      -0.0072645
    -0.000858228    -0.000797009
     -0.00260601     -0.00254896
     -0.00148474     -0.00143064
     -0.00862883     -0.00895551
     -0.00269164     -0.00273423
    -0.000673788    -0.000633389
     -0.00272762     -0.00271324
     -0.00207107      -0.0020957
     -0.00536696     -0.00521837
     -0.00805914       -0.008291
     -0.00610901     -0.00595789
     -0.00139846     -0.00130265
     -0.00126898     -0.00127882
     -0.00200517     -0.00185172
     -0.00574515     -0.00580311
     -0.00287284     -0.00279901
     -0.00122643     -0.00124735
      -0.0104493      -0.0105426
     -0.00272473     -0.00279881
     -0.00347742     -0.00362179
     -0.00477439     -0.00448476
     -0.00890406     -0.00915495
     -0.00222245     -0.00218628
     -0.00976693     -0.00945034
     -0.00254956      -0.0025236
    -0.000747887    -0.000687149
     -0.00596812     -0.00596577
     -0.00338004     -0.00321077
      -0.0046923     -0.00467681
     -0.00408846     -0.00397154
     -0.00107013     -0.00103827
     -0.00162786     -0.00159588
     -0.00553738      -0.0054757
     -0.00200546      -0.0019717
       -0.003847      -0.0038557
      -0.0103909      -0.0103958
     -0.00263309     -0.00273954
      -0.0119127       -0.011844
     -0.00255569     -0.00257183
     -0.00476167     -0.00469153
     -0.00355173     -0.00352522
      -0.0025039     -0.00243923
     -0.00135785     -0.00132662
      -0.0013361     -0.00132044
      -0.0066602     -0.00652266
     -0.00333466     -0.00337046
     -0.00671403     -0.00657857
     -0.00465466     -0.00457743
       -0.001985     -0.00191064
     -0.00156037     -0.00155238
    -0.000844904    -0.000758252
     -0.00368572     -0.00364327
     -0.00797182     -0.00787866
     -0.00192573     -0.00194351
     -0.00187639     -0.00189752
     -0.00896959     -0.00913409
     -0.00152392     -0.00147409
     -0.00221426     -0.00217409
     -0.00232424     -0.00225452
    -0.000700811    -0.000670125
     -0.00135336     -0.00126118
     -0.00386521     -0.00393468
     -0.00167407     -0.00159021
     -0.00113192     -0.00113236
     -0.00489065     -0.00491899
    -0.000890046     -0.00083085
     -0.00108659     -0.00103606
     -0.00292505     -0.00287546
    -0.000793214    -0.000730485
     -0.00767198     -0.00760775
     -0.00511682     -0.00501526
     -0.00305142     -0.00295218
     -0.00634949      -0.0064396
     -0.00643631     -0.00644178
     -0.00108081     -0.00101723
     -0.00402109     -0.00424944
     -0.00460962     -0.00439936
     -0.00156186     -0.00152137
       -0.002809      -0.0029198
     -0.00120207     -0.00117288
     -0.00137449     -0.00132421
     -0.00168378     -0.00155751
      -0.0016764     -0.00168573
     -0.00211122     -0.00205276
     -0.00675942     -0.00679652
     -0.00441948     -0.00448932
     -0.00163484     -0.00153017
    -0.000771663    -0.000724799
     -0.00744033     -0.00757253
     -0.00335883     -0.00333814
     -0.00321232     -0.00307553
     -0.00717573     -0.00707789
     -0.00246376     -0.00247936
     -0.00400554     -0.00402485
     -0.00311777     -0.00299156
     -0.00501396     -0.00519199
      -0.0012067     -0.00118577
     -0.00203087     -0.00195142
     -0.00176963     -0.00164799
     -0.00449911     -0.00447632
     -0.00323464     -0.00335442
     -0.00332548     -0.00320382
     -0.00200321     -0.00196693
     -0.00432788     -0.00423949
     -0.00525254     -0.00523215
     -0.00207644     -0.00201241
     -0.00978046       -0.009877
     -0.00303901     -0.00315307
     -0.00720271     -0.00707347
    -0.000813843    -0.000783762
      -0.0009761    -0.000879461
      -0.0048117      -0.0047451
     -0.00049368    -0.000427058
     -0.00344165     -0.00355265
     -0.00187942     -0.00179244
     -0.00132433     -0.00128536
     -0.00106087     -0.00104783
     -0.00725878     -0.00733393
     -0.00347769      -0.0034665
     -0.00179394     -0.00161113
     -0.00509407     -0.00513891
     -0.00963422     -0.00959005
     -0.00143361     -0.00137267
     -0.00597563     -0.00594147
     -0.00166912     -0.00162584
     -0.00361171     -0.00347041
     -0.00224224     -0.00219766
     -0.00243603     -0.00243151
     -0.00142133       -0.001395
      -0.0100318      -0.0100318
     -0.00418656     -0.00406766
     -0.00095416    -0.000935779
     -0.00780066     -0.00800974
     -0.00337599     -0.00319842
     -0.00457272     -0.00453858
    -0.000879236      -0.0007875
     -0.00131658     -0.00123568
     -0.00756087     -0.00740472
     -0.00189204     -0.00182961
     -0.00128428     -0.00118014
    -0.000447559    -0.000422326
     -0.00411609     -0.00405076
     -0.00267056     -0.00269581
     -0.00461956     -0.00466965
     -0.00167561     -0.00165197
     -0.00327998     -0.00319741
    -0.000852952    -0.000877493
     -0.00307037     -0.00296474
     -0.00104571     -0.00100079
     -0.00919936       -0.009095
      -0.0107091      -0.0111509
     -0.00426617     -0.00424587
      -0.0114833      -0.0112277
     -0.00200252      -0.0020198
     -0.00260854     -0.00259502
      -0.0034954     -0.00338887
     -0.00454091     -0.00474346
     -0.00184589     -0.00179478
     -0.00176837     -0.00174087
     -0.00179947     -0.00163573
     -0.00365021     -0.00361277
     -0.00786295     -0.00772041
     -0.00296165     -0.00289816
     -0.00831385     -0.00865951
     -0.00934386     -0.00929167
     -0.00225556     -0.00217806
     -0.00510966     -0.00503663
     -0.00108568    -0.000979743
     -0.00298757     -0.00296377
      -0.0124632      -0.0124828
     -0.00661109     -0.00677837
     -0.00143129     -0.00144521
     -0.00210086      -0.0020772
     -0.00562459     -0.00547117
     -0.00171416     -0.00164174
     -0.00100026    -0.000928923
      -0.0062233     -0.00625138
     -0.00647014     -0.00633119
     -0.00257967     -0.00257282
     -0.00669026     -0.00674794
     -0.00258908     -0.00252648
     -0.00189877     -0.00181926
     -0.00451951     -0.00460236
     -0.00729057     -0.00717695
     -0.00441867     -0.00443417
     -0.00570959     -0.00569853
     -0.00391033      -0.0038374
     -0.00596075     -0.00601924
      -0.0007261    -0.000642771
    -0.000855329    -0.000771165
     -0.00388546     -0.00381056
     -0.00203267     -0.00192976
     -0.00194417     -0.00177567
      -0.0125364      -0.0123481
     -0.00192825     -0.00181106
     -0.00148022     -0.00145545
     -0.00505422     -0.00488052
    -0.000914139    -0.000837295
     -0.00343215     -0.00340359
     -0.00989123     -0.00975825
     -0.00168417     -0.00171708
      -0.0103868      -0.0104707
     -0.00200703     -0.00195938
     -0.00301635      -0.0030532
     -0.00276718     -0.00276244
     -0.00455318     -0.00466854
     -0.00690221     -0.00698228
     -0.00615056     -0.00625235
     -0.00452812     -0.00445624
      -0.0023649     -0.00242582
     -0.00472221      -0.0047184
     -0.00415212     -0.00423936
     -0.00746338     -0.00729674
    -0.000762731    -0.000735123
     -0.00129711     -0.00130956
     -0.00141788     -0.00131905
     -0.00316343     -0.00320008
     -0.00188638      -0.0017682
     -0.00145202     -0.00142794
     -0.00502264     -0.00481631
     -0.00271236     -0.00276984
    -0.000546325     -0.00051648
    -0.000668581    -0.000633583
     -0.00735086     -0.00730691
     -0.00181552     -0.00185593
     -0.00128884     -0.00124708
     -0.00405702     -0.00397169
     -0.00385515     -0.00395365
     -0.00507695     -0.00503969
     -0.00152247     -0.00141686
       -0.002196     -0.00232105
      -0.0131302      -0.0132026
     -0.00096181     -0.00083415
      -0.0076351     -0.00781346
    -0.000889889    -0.000871828
      -0.0015334     -0.00140433
     -0.00480142     -0.00486668
    -0.000957997    -0.000893473
     -0.00318758     -0.00317276
     -0.00969532     -0.00963625
    -0.000854317    -0.000765888
     -0.00132613     -0.00115852
      -0.0054478     -0.00543382
     -0.00387281     -0.00394268
     -0.00306357     -0.00300351
     -0.00191012     -0.00186851
    -0.000675535    -0.000644337
     -0.00887542     -0.00861934
     -0.00860644      -0.0087482
     -0.00261845     -0.00258767
     -0.00117261     -0.00111376
     -0.00123411      -0.0011419
     -0.00257692     -0.00245404
     -0.00240902      -0.0023443
     -0.00146977     -0.00139751
     -0.00292647     -0.00294274
     -0.00878167     -0.00890934
     -0.00208241     -0.00201073
     -0.00840306     -0.00826921
     -0.00903704     -0.00876858
     -0.00757279     -0.00755661
     -0.00198984     -0.00202993
     -0.00554242     -0.00550335
     -0.00826884     -0.00843723
      -0.0031293     -0.00314167
    -0.000723855    -0.000714962
     -0.00641802     -0.00650505
     -0.00166681     -0.00175168
     -0.00203675     -0.00197197
    -0.000672576    -0.000629519
     -0.00099815    -0.000955101
     -0.00222799     -0.00224263
     -0.00186636     -0.00186999
     -0.00114449     -0.00107025
      -0.0038757     -0.00409362
     -0.00251709     -0.00247559
     -0.00128577     -0.00124343
     -0.00746074     -0.00767789
     -0.00151016     -0.00134857
     -0.00166416     -0.00164808
     -0.00730167     -0.00716493
     -0.00794077     -0.00772064
     -0.00166072     -0.00162865
    -0.000938312     -0.00086637
     -0.00424092     -0.00413117
     -0.00444375     -0.00453179
     -0.00697679      -0.0069219
     -0.00155544     -0.00154817
     -0.00115823     -0.00116854
     -0.00282372     -0.00289616
     -0.00678146     -0.00677575
     -0.00565826     -0.00576732
     -0.00729004     -0.00756979
     -0.00159617     -0.00155241
     -0.00218186     -0.00211681
      -0.0013283     -0.00131339
      -0.0111277      -0.0112383
     -0.00496569     -0.00494319
     -0.00308847     -0.00316235
     -0.00396332      -0.0038512
     -0.00372432     -0.00368162
     -0.00118322     -0.00115006
    -0.000875696    -0.000831498
     -0.00459853      -0.0046136
      -0.0010427    -0.000988985
     -0.00237507     -0.00220523
     -0.00818327     -0.00826926
     -0.00161695     -0.00155389
      -0.0118655      -0.0119179
     -0.00121417     -0.00117421
     -0.00110562      -0.0011243
     -0.00468354     -0.00451877
     -0.00133286      -0.0013543
     -0.00164951     -0.00153025
      -0.0053716     -0.00523186
     -0.00212253      -0.0021354
     -0.00170637     -0.00168602
    -0.000657085    -0.000598904
     -0.00779815     -0.00777266
    -0.000601334    -0.000532953
     -0.00201778      -0.0019714
      -0.0018104     -0.00183868
     -0.00156839     -0.00146955
     -0.00129159      -0.0012215
     -0.00320681     -0.00330364
     -0.00626069     -0.00597881
     -0.00178512      -0.0017511
      -0.0022225     -0.00202103
     -0.00675836     -0.00660469
     -0.00172471     -0.00169058
     -0.00125581     -0.00114028
      -0.0057018     -0.00565043
       -0.010131      -0.0103031
     -0.00813235     -0.00805456
     -0.00223316     -0.00229713
    -0.000775963     -0.00067806
     -0.00218044     -0.00211115
      -0.0012641     -0.00125172
      -0.0026453     -0.00263693
     -0.00533567      -0.0052027
     -0.00278637     -0.00262899
     -0.00336346     -0.00338105
    -0.000808923    -0.000746564
    -0.000526589    -0.000490272
     -0.00607885     -0.00612767
     -0.00565955     -0.00599732
      -0.0161015      -0.0163948
      -0.0138812      -0.0138255
     -0.00630027     -0.00656372
     -0.00494208     -0.00507912
     -0.00396078     -0.00397733
     -0.00132761     -0.00118094
    -0.000956907    -0.000924861
     -0.00677487      -0.0066649
     -0.00239101     -0.00223202
     -0.00272151     -0.00272752
      -0.0147963      -0.0147811
     -0.00405963     -0.00430244
     -0.00890153     -0.00936892
      -0.0146474       -0.014496
     -0.00402485     -0.00385501
     -0.00573176      -0.0056379
    -0.000922556     -0.00085009
     -0.00737131     -0.00740826
     -0.00149563     -0.00138242
     -0.00551271     -0.00583628
     -0.00277973     -0.00268188
     -0.00981147     -0.00996607
     -0.00307114     -0.00305496
    -0.000995537     -0.00089138
     -0.00269969      -0.0025628
     -0.00162995     -0.00165064
     -0.00376483     -0.00362952
     -0.00587444      -0.0058917
       -0.001721     -0.00166925
     -0.00766624     -0.00790306
     -0.00504116     -0.00486555
     -0.00219208     -0.00207368
     -0.00146826     -0.00142549
     -0.00155068     -0.00153179
     -0.00230542      -0.0022874
     -0.00256512     -0.00251683
     -0.00672069       -0.006623
     -0.00302704     -0.00302223
     -0.00641277     -0.00648448
       -0.010865      -0.0109205
     -0.00081651    -0.000752804
     -0.00232109     -0.00227636
     -0.00135465     -0.00124056
     -0.00119905      -0.0011461
       -0.014343      -0.0145249
     -0.00418523     -0.00437526
     -0.00250865     -0.00246604
     -0.00115719     -0.00105904
    -0.000949405    -0.000838996
     -0.00192406     -0.00187261
     -0.00163053     -0.00162867
     -0.00128866     -0.00129172
     -0.00173912      -0.0016843
     -0.00232876     -0.00225032
     -0.00971094     -0.00968113
     -0.00165428     -0.00157967
    -0.000790977    -0.000724472
      -0.0119901      -0.0115646
    -0.000640044    -0.000544234
     -0.00140809     -0.00136165
    -0.000500315    -0.000464973
     -0.00483131     -0.00474264
     -0.00240631     -0.00238622
     -0.00668894     -0.00666044
     -0.00190433     -0.00191682
     -0.00370744     -0.00360783
     -0.00215109     -0.00218555
     -0.00163438     -0.00153453
    -0.000995153    -0.000977389
     -0.00181161     -0.00181256
     -0.00607536     -0.00595381
     -0.00505806      -0.0050349
     -0.00285161     -0.00288882
     -0.00155645     -0.00145181
     -0.00440994     -0.00461049
     -0.00581998     -0.00593215
     -0.00529397     -0.00539741
     -0.00771519     -0.00764229
     -0.00925966     -0.00931493
     -0.00107765      -0.0010891
      -0.0036077     -0.00348115
      -0.0116662       -0.011676
      -0.0110235      -0.0111517
    -0.000673704     -0.00062878
      -0.0035802     -0.00353632
     -0.00276952     -0.00272478
     -0.00413662     -0.00414744
     -0.00100226    -0.000968289
    -0.000701854    -0.000660397
     -0.00146392      -0.0013677
     -0.00431411     -0.00424711
     -0.00154678     -0.00140968
    -0.000893295    -0.000797115
     -0.00161517     -0.00146886
     -0.00577899     -0.00593913
     -0.00339938     -0.00332534
     -0.00177005     -0.00177781
     -0.00127973     -0.00126545
      -0.0049507     -0.00490864
     -0.00110047     -0.00103238
     -0.00115457     -0.00101659
      -0.0032776     -0.00331893
     -0.00680081     -0.00671085
     -0.00212796     -0.00221441
     -0.00161769     -0.00147509
    -0.000716464    -0.000675097
     -0.00396561     -0.00390308
     -0.00280679     -0.00286442
      -0.0178477      -0.0169321
     -0.00101449     -0.00102409
     -0.00718703     -0.00724419
     -0.00155354     -0.00153249
     -0.00329637     -0.00335452
     -0.00876085     -0.00842065
     -0.00133643     -0.00136054
      -0.0096304     -0.00972629
     -0.00237384     -0.00222067
     -0.00824174     -0.00811917
    -0.000870189      -0.0008751
     -0.00119692     -0.00109347
     -0.00485843     -0.00475039
     -0.00283355     -0.00283307
      -0.0106932      -0.0107409
     -0.00260211     -0.00252796
      -0.0103993      -0.0104015
     -0.00664977     -0.00662659
     -0.00670369     -0.00668122
     -0.00350846     -0.00340423
     -0.00513883     -0.00496472
    -0.000835895    -0.000748451
     -0.00445433      -0.0042911
     -0.00354171     -0.00352722
      -0.0020017     -0.00194735
     -0.00148856     -0.00146583
     -0.00265689     -0.00245604
     -0.00264432     -0.00275866
     -0.00632356      -0.0062002
     -0.00168132     -0.00155505
     -0.00637603     -0.00643358
     -0.00592149     -0.00583578
     -0.00430764     -0.00438616
     -0.00197093     -0.00194069
     -0.00201455     -0.00199826
     -0.00437383     -0.00455577
     -0.00397421     -0.00384922
     -0.00259011     -0.00254849
     -0.00177427     -0.00181343
      -0.0110109      -0.0108006
     -0.00762256     -0.00752624
     -0.00102627     -0.00102178
     -0.00713015     -0.00708008
     -0.00549422     -0.00542731
     -0.00211702     -0.00211555
     -0.00581871      -0.0057611
     -0.00588802     -0.00588189
    -0.000929274    -0.000896716
     -0.00172614     -0.00167011
     -0.00932575     -0.00952199
     -0.00504329     -0.00515677
     -0.00619938     -0.00602397
     -0.00112735     -0.00115192
     -0.00747939     -0.00753341
    -0.000940801    -0.000865737
     -0.00283772     -0.00291371
     -0.00287696     -0.00294719
     -0.00102157    -0.000906955
    -0.000680311    -0.000640276
     -0.00120887     -0.00119393
