QM Energy	FF Energy
     -0.00120887     -0.00121334
     -0.00204905     -0.00201682
     -0.00262079     -0.00264282
    -0.000878803    -0.000780439
      -0.0034601     -0.00354094
     -0.00876434     -0.00902924
     -0.00323066     -0.00324661
     -0.00329308     -0.00333077
     -0.00281526     -0.00281808
     -0.00169011     -0.00171402
      -0.0052298     -0.00532222
     -0.00246233     -0.00244495
     -0.00381488     -0.00376375
