QM Energy	FF Energy
     -0.00151848     -0.00159475
     0.000557855     0.000531438
     0.000834176     0.000804504
      0.00155118      0.00159374
     -0.00253597     -0.00236866
     -0.00313029     -0.00296967
      0.00100265     0.000925448
     -0.00107908     -0.00123086
         0.01567       0.0166307
     -0.00584507     -0.00540181
     -0.00193858     -0.00215828
     -0.00169848     -0.00168255
      0.00154914       0.0018064
     -0.00140716     -0.00148033
     -0.00279026     -0.00271367
     -0.00179752     -0.00182542
     -0.00146449     -0.00136343
      0.00538052      0.00523732
      0.00175473      0.00229641
     0.000493828     0.000509278
      0.00122693      0.00157954
      0.00134262      0.00186418
     0.000136042      0.00115661
     -0.00125215     -0.00119815
     -0.00208701     -0.00203227
       0.0017833      0.00178078
     -0.00103506    -0.000890213
     -0.00329246     -0.00284917
      -0.0012547     -0.00111232
     -0.00175267     -0.00175851
      0.00328016      0.00442116
     -0.00253575     -0.00238399
     0.000358017     0.000373387
       -0.002893     -0.00286737
    -0.000304165    -0.000284191
       0.0161302       0.0173326
      0.00153906      0.00225495
     -0.00120054     -0.00122787
    -0.000320598    -0.000319857
     -0.00326451     -0.00256856
     -0.00434033     -0.00411272
     -0.00130968     -0.00142292
     -0.00201494     -0.00212882
    -0.000944026      -0.0009966
     0.000531021     0.000497042
     -0.00267089     -0.00273672
     -0.00141665     -0.00130595
      0.00361747      0.00307666
      0.00144353     0.000977101
     0.000808515      0.00250109
    -0.000161739    -0.000209055
      0.00441847      0.00484064
    -0.000550121    -0.000249341
    -0.000624286    -0.000816169
     0.000997315      0.00118275
      0.00131241      0.00149257
    -0.000257206    -0.000233761
     -0.00140829     -0.00120635
      0.00832625      0.00947302
      0.00378501      0.00249803
     -0.00574527     -0.00531058
     -0.00101487     -0.00128508
     0.000938922      0.00102475
       0.0022068      0.00222174
     -0.00228719      -0.0028121
      0.00181907      0.00152329
      0.00397584      0.00454707
     -0.00278814     -0.00300976
    -0.000562644    -0.000533956
      0.00219762      0.00182546
     -0.00211402     -0.00204599
    -0.000500857    -0.000555655
     -0.00200513     -0.00199107
     -0.00415982     -0.00383588
     -0.00200181     -0.00177139
      0.00343178       0.0032784
      -0.0019266    -0.000863197
      0.00278179      0.00261862
    -0.000848234    -0.000428795
      0.00594968      0.00634827
     -0.00218645     -0.00212949
    -0.000759957     -0.00105315
     -0.00122001     -0.00121931
     -0.00155082     -0.00143913
    -0.000322236    -0.000931507
     -0.00119393     -0.00127273
     -0.00125427     -0.00120254
       0.0137062       0.0138472
      0.00489608       0.0043328
      0.00118553     0.000992263
     -0.00328816     -0.00237357
       0.0025939      0.00274968
      0.00115763      0.00124347
     -0.00197328     -0.00208461
     0.000781437    -0.000162608
     -0.00300193     -0.00305211
     0.000513064     0.000562334
     -0.00445833     -0.00475016
     -0.00114962     -0.00110826
     -0.00237677     -0.00234877
      0.00650416      0.00541887
      0.00648647      0.00612771
       0.0013024      0.00128179
     -0.00218199     -0.00218859
     -0.00760813     -0.00641646
      0.00498485      0.00449008
      -0.0012507     -0.00124154
      0.00134867      0.00124836
     -0.00230955     -0.00214836
      0.00601527      0.00781331
    -0.000950339    -0.000989492
     -0.00108819     -0.00105085
     -0.00375219     -0.00372575
     0.000797219     0.000695314
     -0.00310067     -0.00305054
     0.000358009     0.000682991
      0.00819072      0.00667454
     -0.00214465     -0.00210753
    -0.000724716     -0.00083528
     -0.00041947    -0.000460864
      0.00364208      0.00407917
      0.00488755      0.00546436
     0.000147055     9.65994e-05
    -0.000433175    -0.000193077
    -0.000822559    -0.000966263
     -0.00071469    -0.000870991
      0.00352761      0.00350245
      -0.0033269     -0.00266442
     -0.00191885     -0.00180597
      0.00617695      0.00476466
     -0.00199566     -0.00210645
      0.00123572      0.00132023
      0.00192688      0.00206714
     -0.00097073      -0.0014215
      0.00279369      0.00297567
      0.00713049      0.00703701
     -0.00073057    -0.000664311
     -0.00289063     -0.00286949
      0.00162484      0.00114795
     -0.00333086     -0.00330678
    -0.000814317     -0.00112858
       0.0153009        0.012733
    -0.000437323    -0.000530827
       0.0066929      0.00694855
    -0.000737998    -0.000908351
     0.000307189     0.000611539
     -0.00124234     -0.00155201
     -0.00161595     -0.00171871
     -0.00461532     -0.00430188
     -0.00180165     -0.00173782
      0.00975355       0.0105418
      -0.0035294     -0.00348106
      0.00856638      0.00853889
      0.00146996     0.000639738
     -0.00214115     -0.00193093
     -0.00491426      -0.0046877
      0.00209146      0.00217931
     -0.00521971     -0.00493518
       0.0132171       0.0144747
     -0.00130657     -0.00131933
    -0.000303897    -0.000418091
       0.0050469      0.00596581
     -0.00271354     -0.00267785
     -0.00211082      -0.0022333
     -0.00281162     -0.00282641
    -0.000803665    -0.000726457
     -0.00170005     -0.00154024
     -0.00126492     -0.00142978
     -0.00225667     -0.00218772
     -0.00150558     -0.00159233
     -0.00621829     -0.00633335
      0.00205561      0.00220407
     -0.00238674      -0.0022007
     -0.00189232     -0.00173319
     -0.00128659     -0.00119675
      0.00195093      0.00209604
       0.0101854       0.0109371
    -0.000835312    -0.000763985
     -0.00509109     -0.00519303
     0.000805871      0.00104442
    -0.000933442     -0.00094283
     -0.00152757     -0.00135324
      0.00190629      0.00147069
      -0.0016236      -0.0015774
     -0.00410393     -0.00409029
     -0.00153276     -0.00152222
     -0.00319082     -0.00309198
      0.00229125      0.00246116
     0.000216394     0.000232605
     -0.00224599     -0.00235976
     -0.00140926     -0.00156302
     -0.00518502     -0.00472652
     -0.00187574     -0.00175865
     -0.00180218     -0.00162774
     0.000978318      0.00244163
     -0.00163536     -0.00153151
      0.00410949      0.00405727
       0.0111181       0.0119477
     -0.00248159     -0.00221909
    -0.000562544    -0.000736556
     -0.00253125     -0.00237414
     -0.00117353     -0.00135117
      -0.0020202      -0.0020002
     -0.00167816     -0.00169318
      0.00232995       0.0026118
    -0.000609244    -0.000816495
    -0.000207124    -0.000335998
     -0.00260466     -0.00241592
     -0.00200072     -0.00211154
    -0.000821375     -0.00132151
     -0.00333468     -0.00331651
     -0.00253404     -0.00252081
     -0.00104403     -0.00192191
    -0.000988795     -0.00110003
      0.00129231     0.000730309
     -0.00309228     -0.00303427
     -0.00084941    -0.000795265
      0.00327731      0.00382089
      0.00057995     0.000581911
     -0.00467373     -0.00456014
     -0.00228005     -0.00219651
    -0.000903315    -0.000669868
     -0.00131694     -0.00135411
      0.00444911      0.00519067
     -0.00170289     -0.00186151
      0.00254635      0.00245555
      0.00160905      0.00194073
       0.0015643      0.00101034
     -0.00393797     -0.00354874
      0.00148082      0.00129188
     -0.00141073     -0.00148687
     -0.00592407     -0.00508335
     0.000954193      0.00140258
    -0.000484931    -0.000318078
     0.000454259     0.000564022
       0.0152531       0.0143897
      0.00144439      0.00109456
     -0.00344543     -0.00326576
      0.00501507      0.00632106
      0.00117627     0.000622682
     -0.00327774     -0.00238594
     -0.00116853     -0.00115561
     -0.00161931     -0.00144618
      0.00367233      0.00244902
     -0.00249297     -0.00251045
      0.00284927      0.00298614
     -0.00188584     -0.00182655
     -0.00108696    -0.000602728
     -0.00284779     -0.00246624
      0.00074228    -0.000191422
      -0.0036371     -0.00356799
     0.000850174     0.000517767
     -0.00217325     -0.00224538
    -0.000655723    -0.000891119
     -0.00126536     -0.00122498
       0.0166729        0.014325
      0.00235961      0.00348947
     -0.00234969     -0.00269725
       0.0107707      0.00939674
     -0.00148703     -0.00148463
     -0.00421096      -0.0037499
     -0.00133636     -0.00107528
     0.000673379      0.00061561
     -0.00271665     -0.00251597
     -0.00139246     -0.00145576
      0.00269646      0.00254027
     0.000297659     0.000240164
    -0.000216596    -0.000845467
     -0.00170441     -0.00180101
      0.00416224      0.00489738
      0.00941304       0.0100856
     -0.00345618     -0.00343029
     0.000336594     0.000428103
      0.00061769     0.000675867
     -0.00245899      -0.0023575
       0.0127849       0.0134798
     0.000373506      0.00116899
     -0.00306659     -0.00311514
     -0.00226546     -0.00228319
     -0.00787452     -0.00708403
     -0.00117335     -0.00110422
     -0.00200252     -0.00192532
      0.00789933      0.00776669
      0.00311822      0.00344815
    -0.000903732    -0.000855887
      0.00159975      0.00121666
     -0.00187672     -0.00149745
     -0.00100826     -0.00113745
     -0.00338212      -0.0035035
      0.00163532      0.00137143
      0.00089517     0.000675767
      0.00411705       0.0043208
     -0.00209891     -0.00245342
      0.00898504      0.00969643
     -0.00132915     -0.00121924
      0.00166252      0.00181201
     -0.00149278     -0.00135315
     -0.00372286     -0.00369917
      0.00298734      0.00311215
      0.00384891      0.00333354
     0.000841327     0.000691521
     -0.00199046     -0.00198393
     -0.00313546     -0.00340098
     -0.00261861     -0.00255603
     -0.00192655     -0.00205386
      0.00563164      0.00439087
     -0.00149357     -0.00150537
       0.0127308       0.0143967
     -0.00191268     -0.00184965
     -0.00143638     -0.00073138
     -0.00360049     -0.00338762
      7.0144e-05     0.000414265
     -0.00268458     -0.00256342
        -0.00308     -0.00214362
      0.00541321      0.00488856
     -0.00402159     -0.00396371
     -0.00128937      8.5088e-06
    -0.000910542    -0.000939878
     0.000965638    -7.64014e-05
     -0.00072931     -0.00055224
    -0.000428192    -0.000482064
      -0.0012047     -0.00115826
     -0.00150717      -0.0018337
     0.000734024     0.000642905
     -0.00210327     -0.00198498
      0.00268088      0.00199641
     0.000836017     0.000630616
     -0.00280997     -0.00274276
     -0.00155032      -0.0014779
      0.00185471      0.00273248
       -0.002096     -0.00202038
     -0.00173389     -0.00155181
      0.00255798      0.00222309
     -2.5682e-05    -6.28125e-05
      0.00123003      0.00201433
      0.00100383      0.00091809
     -0.00133531      -0.0012958
      0.00842383      0.00826674
      0.00190782      0.00188097
      0.00764042      0.00758517
    -0.000150062    -0.000187884
      0.00336095      0.00361024
     -0.00220785     -0.00166646
     -0.00160952     -0.00155746
     -0.00564945     -0.00553273
       0.0149048        0.012977
     -0.00156864     -0.00150173
      0.00181383      0.00165918
      0.00841377      0.00970839
    -0.000469391    -3.52341e-06
    -0.000937876    -0.000954018
    -0.000455649     -0.00059424
     -0.00273515      -0.0026138
      0.00540426      0.00605397
      0.00530836      0.00655591
     -0.00334885     -0.00337978
    -0.000949503    -0.000961848
     -0.00207758     -0.00196703
       0.0023634      0.00250395
      0.00106001     0.000879378
       0.0024369      0.00261875
     -0.00164607      -0.0017388
     -0.00263264    -0.000526242
     -0.00111996     -0.00124876
     -0.00127964     -0.00154648
      0.00748185      0.00832672
      0.00495219      0.00416913
     -0.00283631     -0.00286422
      0.00049558     0.000474086
    -0.000551627    -7.34592e-05
     0.000609281     0.000231863
    -0.000494593     -0.00050549
      0.00619973      0.00592372
     -0.00095584     -0.00110576
     -0.00206235     -0.00214851
     -0.00156239     -0.00148406
     -0.00153696     -0.00147381
     -0.00121935     -0.00118522
     -0.00144049     -0.00148808
     -0.00155684     -0.00147658
     -0.00371934     -0.00311302
     -0.00269798     -0.00227947
     -0.00201271     -0.00192033
      0.00189653      0.00211758
      0.00318433      0.00327339
    -0.000997241      -0.0010358
      0.00431874      0.00425728
    -0.000261999     -0.00107829
     -0.00515471     -0.00488377
     -0.00104078    -0.000958288
     -0.00111452     -0.00117942
     -0.00288173     -0.00296842
     -0.00093932    -0.000962293
     -0.00187028     -0.00186598
     -0.00121739     -0.00126561
    -0.000224492    -0.000312557
     -0.00163908     -0.00130068
     -0.00372411     -0.00397021
      0.00154817       0.0023082
    -0.000877263    -0.000922537
       0.0017058        0.001543
     -0.00173385     -0.00139333
      0.00493553      0.00463322
     0.000621434     0.000847683
     0.000872224     0.000756414
     0.000640559     0.000931726
     -0.00165892     -0.00130481
     -0.00141675     -0.00147604
     -0.00226184     -0.00220261
    -0.000816718      -0.0012638
     -0.00212819      -0.0020622
      0.00407777      0.00435287
      0.00995176      0.00968819
     -0.00176102     -0.00184452
    -0.000865169     1.22951e-05
    -0.000770692     -0.00076471
    -0.000828933    -0.000847859
      0.00317134      0.00297388
    -0.000562044    -0.000625317
     -0.00127742     -0.00117635
      0.00314054      0.00268581
     -0.00381986     -0.00362825
      -0.0024308     -0.00224878
      0.00136818      0.00146782
     0.000629371      0.00026684
     -0.00142529     -0.00134079
     -0.00596991     -0.00549992
    -0.000134703    -0.000177502
     -0.00192316     -0.00191169
     -0.00214179     -0.00214465
     -0.00100264    -0.000870389
       0.0105652      0.00857995
    -0.000773778    -0.000607953
      0.00441479       0.0043117
      0.00908391      0.00773409
     -0.00263378     -0.00268771
     -0.00151461     -0.00142551
      0.00177599      0.00158101
      0.00933825       0.0114819
       0.0114127       0.0127943
     -0.00257981     -0.00255791
     0.000284557     0.000283876
     -0.00423136     -0.00424816
     -0.00287909     -0.00279803
     -0.00630159     -0.00571992
    -0.000563717      0.00018154
    -0.000844498    -0.000696323
     -0.00165672     -0.00132482
     -0.00198739     -0.00198901
    -0.000405692     -0.00028469
      0.00272268      0.00240743
     -0.00366621     -0.00309767
       0.0166119       0.0196931
      0.00414084      0.00443037
     -0.00147632     -0.00144735
      0.00550739      0.00647132
     -0.00366808     -0.00378394
      0.00280815      0.00290004
    -0.000952393    -0.000965384
      0.00482305      0.00441341
      0.00283877      0.00247103
    -0.000787041    -0.000915218
       0.0139958       0.0140735
     -0.00106162     -0.00111742
     0.000860451      0.00211666
      0.00280482      0.00327227
     -0.00120694     -0.00102533
     0.000427303      0.00169739
     -0.00193895     -0.00188395
      0.00413655      0.00343691
     -0.00223096     -0.00228375
     -0.00169794    -0.000742926
     -0.00502019      -0.0043353
      0.00603809      0.00855461
     -0.00157061     -0.00181701
     -0.00077369    -0.000786131
      0.00149297      0.00147567
     -0.00134153     -0.00122739
     -0.00367118     -0.00301795
     -0.00316938     -0.00245541
     0.000680062     0.000631438
     -0.00279003     -0.00242646
    -0.000406846    -0.000363088
     -0.00148861     -0.00132277
    -0.000360715    -0.000170316
      -0.0015072     -0.00153352
    -0.000321872    -0.000229497
      -0.0026214     -0.00262788
     -0.00352104     -0.00366187
     -0.00123253     -0.00121422
      0.00457059      0.00423034
       0.0151978        0.014232
     -0.00178783     -0.00172385
     -0.00205168     -0.00189765
     -0.00219418     -0.00213307
     -0.00413182     -0.00377228
      0.00676069      0.00644804
    -0.000824858    -0.000272807
     -0.00190018     -0.00210181
      0.00107144      0.00130213
     0.000230237     0.000114979
     -0.00092977    -0.000826317
     -0.00256592     -0.00257562
     0.000172583     0.000137859
     -0.00255378     -0.00247736
     -0.00345293     -0.00351587
      0.00627482      0.00690101
    -0.000316526    -0.000275772
     -0.00111097      -0.0010699
      0.00812144      0.00712213
      0.00164942      0.00167319
     -0.00202964     -0.00192044
     -0.00134014     -0.00125544
      0.00518829      0.00532905
     -0.00123457      -0.0012557
    -0.000863137     -0.00158134
    -0.000199606    -0.000318397
    -0.000443412    -0.000491785
    -0.000908996     -0.00110029
     -0.00287263     -0.00279618
     -0.00177621     -0.00156561
     -0.00159646     -0.00161286
      0.00876747      0.00827512
      0.00200522      0.00107902
     0.000358731     0.000455982
     -0.00271343     -0.00265991
    -0.000965798    -0.000950331
      0.00401402      0.00460198
      0.00348417      0.00523838
       0.0114655        0.010871
      0.00368285      0.00226188
     -0.00236083     -0.00228869
      0.00702398      0.00756916
      0.00988144       0.0103746
     -0.00161808     -0.00187714
     -0.00123382     -0.00113575
    -0.000925091     -0.00126963
       -0.001507     -0.00154224
      0.00650615      0.00712302
     -0.00135925     -0.00125327
     0.000648529     0.000752127
      -0.0019317     -0.00184413
      0.00127027     0.000863023
    -0.000342828    -0.000490325
        0.001012     0.000966787
      -0.0017723     -0.00165326
      0.00165653      0.00187306
       0.0013161      0.00146475
     -0.00151628     -0.00135896
     -0.00134489     -0.00137194
      0.00296314      0.00308932
     0.000330461     0.000362179
      0.00207201      0.00210545
     -0.00343347     -0.00337732
      0.00597008      0.00507371
     -0.00106086     -0.00112407
      0.00169102      0.00195202
     -0.00287794     -0.00268523
      0.00294253      0.00313756
     -0.00273089     -0.00247986
       0.0173649       0.0139146
    -0.000700355    -0.000695501
       0.0106038       0.0105918
      -0.0024666     -0.00256829
    -0.000416116    -0.000313155
      0.00913086      0.00630132
     0.000653436      0.00061945
     0.000515241    -0.000341876
      0.00170218      0.00180475
      0.00668018      0.00657367
     -0.00257522      -0.0024749
      0.00227264      0.00232004
     -0.00152743     -0.00133232
     -0.00237648     -0.00246686
      0.00672852      0.00653641
     -0.00645278     -0.00591671
      0.00940023      0.00978386
     0.000496927    -0.000334456
      0.00230146      0.00207123
    -0.000696578    -0.000781596
      0.00160971      0.00155722
      0.00208224      0.00216106
      0.00209872      0.00167401
     -0.00135156     -0.00167925
     -0.00178412     -0.00169537
     -0.00276042       -0.002807
      0.00362415      0.00345574
     -0.00429129     -0.00386393
       0.0156685       0.0162877
     -0.00114331     -0.00119397
     -0.00442813     -0.00463824
       0.0060074      0.00631651
     -0.00535318     -0.00466866
      0.00049711     0.000455986
    -0.000650054    -0.000857165
     -0.00200216     -0.00182181
     -0.00195654     -0.00171364
     -0.00336028     -0.00315072
    -0.000991571     -0.00105368
      0.00849756       0.0085343
      0.00959294      0.00928583
      -0.0031079     -0.00302053
     -0.00465178     -0.00476108
      0.00329746      0.00227209
     -0.00286037     -0.00276932
      0.00237663      0.00209498
     0.000663658      0.00167301
    -0.000477881     -0.00041269
     -0.00349981      -0.0034166
      0.00289249      0.00339513
    -0.000194843    -0.000681392
       0.0125774       0.0113903
     -0.00064154    -0.000666756
      0.00397349      0.00291104
     0.000679966     0.000756314
       -0.001271     -0.00121993
     -0.00223538     -0.00218872
       0.0026487      0.00282096
    -0.000347825    -0.000353147
     -0.00160156     -0.00156856
     -0.00151275     -0.00142303
     -0.00155622    -0.000883134
     0.000639945     0.000560897
     -0.00160526     -0.00173698
      0.00175178      0.00214983
    -0.000799752     -0.00116773
    -0.000480802     0.000635812
     -0.00578784     -0.00542385
     -0.00363029     -0.00363885
     0.000545008      0.00029511
      0.00117423       0.0010505
     0.000715958     0.000172034
