QM Energy	FF Energy
     -0.00195021     -0.00184338
    -0.000527236    -0.000459955
    -0.000120981    -0.000153672
    -0.000306416    -0.000333099
     -2.3391e-05    -2.97098e-05
    -0.000181615    -0.000204183
     -5.6946e-05    -7.61018e-05
     -0.00158414     -0.00107465
    -0.000470708    -0.000488567
    -0.000687002    -0.000672074
     -1.3754e-05    -2.02053e-05
     -7.4243e-05    -7.74985e-05
         4.8e-06     2.08795e-06
    -0.000111382    -0.000125794
    -0.000863233    -0.000746448
     -0.00132301     -0.00118314
     -7.2278e-05    -0.000100311
      -0.0010043     -0.00096416
     -0.00046487    -0.000517038
    -0.000131436    -0.000155595
      -8.262e-06    -1.50299e-05
    -0.000106916    -0.000107008
     -1.0214e-05    -1.30943e-05
     -7.0582e-05    -8.91856e-05
    -0.000127717    -0.000153305
     -0.00027748    -0.000277313
    -0.000492148    -0.000471697
    -0.000102014    -8.90186e-05
     -0.00060761    -0.000664841
    -0.000167279    -0.000158687
    -0.000145357    -0.000179522
      -2.477e-06    -7.45068e-06
     -2.3365e-05    -2.38476e-05
     -2.0172e-05    -2.58316e-05
     -0.00104837      -0.0011984
    -0.000133216    -0.000143106
     -7.7968e-05    -8.68471e-05
    -0.000123348     -0.00015171
     -0.00112645     -0.00111712
     -1.4181e-05    -2.02869e-05
     -2.6489e-05    -2.68788e-05
     -0.00125642     -0.00130507
    -0.000108495    -0.000110775
     -6.5653e-05    -8.60829e-05
     -2.0701e-05    -1.81027e-05
     -0.00019591     -0.00021335
     -5.6739e-05    -8.11191e-05
     -0.00130886     -0.00130144
     -0.00189989     -0.00169256
     -0.00212208     -0.00159072
      -6.292e-06    -8.96398e-06
     -0.00148674     -0.00140305
     -8.1337e-05    -8.41491e-05
    -0.000210705    -0.000239208
      -7.532e-06    -1.17969e-05
     -0.00159711     -0.00152653
     -1.9449e-05    -3.11666e-05
    -0.000148318    -0.000145907
    -0.000311795    -0.000297296
     -4.6762e-05     -7.9795e-05
     -0.00095277     -0.00135623
    -0.000938591     -0.00111609
    -0.000276703    -0.000273022
    -0.000422482    -0.000458209
     -2.8158e-05    -3.93778e-05
     -0.00110254     -0.00115906
     -6.5552e-05    -8.24225e-05
    -0.000301122    -0.000352119
     -5.1863e-05    -5.51567e-05
     -6.3207e-05    -5.91323e-05
    -0.000469142    -0.000505117
    -0.000285019    -0.000282934
    -0.000499097    -0.000542587
     -0.00108678     -0.00110471
    -0.000448918    -0.000428992
     -3.9147e-05    -5.01411e-05
      -1.412e-06    -4.45184e-06
      -5.153e-06    -9.70285e-06
     -6.9085e-05     -7.5332e-05
    -0.000402343    -0.000464297
    -0.000577506    -0.000580911
       -1.47e-05    -2.56081e-05
     -0.00143921     -0.00117602
    -0.000297007    -0.000296353
     -2.2005e-05    -2.42546e-05
    -0.000106384    -0.000134137
     -0.00209589     -0.00232896
      -2.392e-05    -3.31807e-05
      -0.0013041     -0.00153993
     -5.0115e-05    -5.67328e-05
     -8.8228e-05    -8.96213e-05
     -1.5242e-05    -1.69917e-05
     -4.7694e-05    -6.43257e-05
    -0.000791289    -0.000694896
      -8.813e-06    -1.41399e-05
     -0.00176325     -0.00151368
    -0.000882156    -0.000949561
    -0.000591404    -0.000520335
      -3.656e-05    -3.91734e-05
     -0.00235667     -0.00226228
     -0.00121735     -0.00131645
     -4.3582e-05    -6.93066e-05
     -1.9534e-05    -2.30487e-05
    -0.000103659    -0.000108309
     -0.00027224    -0.000288433
      -0.0010309     -0.00106896
     -4.1695e-05    -4.87764e-05
    -0.000465166     -0.00044995
    -0.000667845    -0.000614943
      -8.247e-06    -1.07474e-05
    -0.000346755    -0.000322935
    -0.000190274    -0.000179535
     -2.4021e-05    -4.96034e-05
    -0.000247728    -0.000248483
     -5.8758e-05    -7.26561e-05
      -1.011e-06    -4.82298e-06
      -8.958e-06    -1.36214e-05
     -4.5655e-05    -5.26039e-05
     -7.1911e-05    -8.21908e-05
    -0.000115015    -0.000120884
     -2.3476e-05    -2.58303e-05
      -5.221e-06    -1.19404e-05
     -0.00042283    -0.000378007
     -0.00013922    -0.000169045
     -0.00115147     -0.00102772
     -1.2293e-05    -1.31618e-05
     -2.2234e-05    -2.42986e-05
     -0.00221456     -0.00227579
    -0.000889331    -0.000842294
    -0.000242786    -0.000234213
    -0.000524318     -0.00054388
    -0.000438871    -0.000448486
     -0.00114393     -0.00103197
     -1.9563e-05    -2.81121e-05
    -0.000143742    -0.000114617
     -0.00102531    -0.000799538
     -0.00127141     -0.00112939
     -7.6482e-05    -9.08763e-05
    -0.000551403     -0.00051747
     -1.1011e-05    -1.47323e-05
    -0.000764436    -0.000544147
      -0.0020855     -0.00217825
      -5.013e-06    -1.16833e-05
     -0.00090177    -0.000875404
     -0.00251301     -0.00316963
     -2.6598e-05    -3.34002e-05
     -8.7342e-05     -0.00011723
       -5.73e-05    -7.04796e-05
    -0.000136523    -0.000180619
    -0.000500703    -0.000353614
      -0.0011762     -0.00142576
     -6.6249e-05    -8.29285e-05
    -0.000221856    -0.000246536
     -1.1576e-05    -1.50756e-05
     -6.3446e-05    -5.87083e-05
     -0.00016862     -0.00015665
    -0.000618905    -0.000506043
     -1.8629e-05    -2.26002e-05
    -0.000111408      -0.0001111
     -4.0522e-05    -4.11012e-05
     -4.6127e-05    -6.42408e-05
     -1.1406e-05    -1.98413e-05
    -0.000155484    -0.000174891
      -8.025e-06    -1.81602e-05
      -3.058e-05    -3.50371e-05
    -0.000114462    -0.000139966
    -0.000928937    -0.000869716
     -1.2057e-05    -1.66076e-05
    -0.000988049     -0.00091826
    -0.000364202    -0.000408265
     -6.4924e-05    -7.55251e-05
    -0.000467308     -0.00046072
    -0.000492528    -0.000509436
      -2.988e-06    -6.62943e-06
      -2.371e-05    -2.80286e-05
     -0.00178011     -0.00200982
      -0.0011565       -0.001107
     -1.8385e-05    -2.21481e-05
      -0.0011151     -0.00109272
     -1.1164e-05    -1.72668e-05
     -6.9586e-05     -6.9424e-05
    -0.000540641    -0.000550114
     -1.3379e-05    -1.81857e-05
      -3.766e-06    -8.00407e-06
    -0.000618152    -0.000762121
     -3.0827e-05    -3.67295e-05
    -0.000268799    -0.000292059
      -1.944e-06    -7.25658e-06
    -0.000645356    -0.000608418
     -9.9369e-05     -0.00011712
    -0.000673425    -0.000597354
    -0.000364993    -0.000368875
      -9.877e-06    -1.21718e-05
     -1.4137e-05    -2.33438e-05
     -0.00181035     -0.00170507
    -0.000608086     -0.00067157
     -0.00074066    -0.000743218
     -0.00110641     -0.00122421
     -2.3232e-05    -3.10967e-05
    -0.000114634    -0.000113447
    -0.000227856    -0.000208649
     -0.00122821      -0.0013623
     -5.2463e-05    -8.07445e-05
     -2.8387e-05    -3.81421e-05
    -0.000669833    -0.000655259
     -8.3006e-05     -0.00011484
     -0.00146255     -0.00133557
    -0.000264989     -0.00030885
    -0.000266062    -0.000262818
    -0.000574789    -0.000605496
    -0.000183959    -0.000180153
     -0.00031439     -0.00030978
     -1.2886e-05    -1.24755e-05
     -1.5987e-05    -2.13994e-05
      -3.289e-05    -4.08536e-05
    -0.000637373    -0.000493842
    -0.000577889    -0.000587704
     -5.4582e-05    -7.47677e-05
     -3.5188e-05    -8.07565e-05
    -0.000504572    -0.000495437
      -0.0017167     -0.00157096
     -5.8054e-05    -7.18051e-05
     -2.6596e-05    -3.06469e-05
    -0.000437366    -0.000430808
     -3.1792e-05    -3.98999e-05
    -0.000177276    -0.000239191
     -9.1639e-05    -0.000120996
     -1.8421e-05    -2.12421e-05
     -0.00194467      -0.0016831
    -0.000264774    -0.000277981
     -0.00102526    -0.000958917
     -1.7079e-05    -1.88471e-05
     -6.9726e-05    -8.41105e-05
     -0.00179401     -0.00136883
    -0.000840397    -0.000995249
     -1.3457e-05    -1.77444e-05
     -1.1697e-05    -1.37235e-05
     -0.00025488    -0.000297467
     -6.5888e-05    -7.12357e-05
     -0.00017884    -0.000184308
    -0.000108351     -0.00012574
     -8.4938e-05    -9.17489e-05
     -2.0734e-05    -2.98162e-05
     -5.4551e-05    -7.10595e-05
     -1.5562e-05    -1.76988e-05
    -0.000178776    -0.000140536
    -0.000657688    -0.000661027
     -0.00189855     -0.00157948
      -9.481e-06    -2.01657e-05
     -0.00175082     -0.00161864
     -6.6962e-05    -8.16531e-05
    -0.000239023    -0.000219564
       -1.46e-06    -6.81392e-06
      -4.678e-06    -1.03098e-05
      -4.362e-06    -7.52814e-06
     -2.4129e-05    -3.37484e-05
     -0.00103506     -0.00116291
     -0.00103228     -0.00106077
    -0.000448659    -0.000364887
    -0.000159755    -0.000158994
     -0.00100894    -0.000901319
     -0.00115589     -0.00108122
     -0.00038793    -0.000351204
    -0.000270797    -0.000309553
     -0.00130398     -0.00144243
    -0.000375249    -0.000372801
    -0.000109323    -0.000144546
     -0.00038191    -0.000389466
     -5.3486e-05    -6.05454e-05
    -0.000112658    -0.000126909
     -2.4149e-05    -2.72565e-05
    -0.000336836    -0.000354899
    -0.000118257    -0.000133947
     -0.00051881    -0.000427742
     -0.00133616     -0.00128689
    -0.000133015    -0.000124583
    -0.000162261    -0.000193051
    -0.000353406    -0.000306738
     -6.3424e-05    -6.17679e-05
    -0.000152957    -0.000149187
    -0.000352333    -0.000387191
     -2.3921e-05    -3.24209e-05
    -0.000386681    -0.000406425
    -0.000291614     -0.00026422
     -2.6519e-05    -3.63173e-05
     -0.00281135      -0.0032514
    -0.000252315    -0.000197271
    -0.000246386    -0.000282686
    -0.000826428    -0.000759047
       6.233e-06    -2.59228e-06
     -2.7025e-05    -3.40078e-05
    -0.000469224    -0.000438675
    -0.000787025    -0.000786081
    -0.000349019    -0.000376259
      -2.148e-06    -4.13658e-06
     -0.00029969    -0.000299494
     -2.6119e-05    -2.75017e-05
     -4.8313e-05    -6.38454e-05
     -0.00205754     -0.00191692
    -0.000506283    -0.000417854
     -5.6793e-05    -4.90956e-05
      -0.0002828    -0.000304421
      -0.0010089    -0.000799059
    -0.000722897    -0.000673758
      -1.333e-05    -1.45479e-05
      -3.601e-05     -4.2273e-05
     -1.6013e-05    -2.16953e-05
     -0.00137064     -0.00127361
     -5.0913e-05    -6.74507e-05
      -6.935e-06    -1.06706e-05
    -0.000168303     -0.00018187
     -5.8513e-05    -8.32354e-05
       -0.000281    -0.000276065
    -0.000898831    -0.000922054
    -0.000698547    -0.000589113
     -4.1988e-05      -4.992e-05
     -2.7141e-05     -3.2073e-05
     -7.5057e-05     -8.8994e-05
    -0.000606306    -0.000600044
    -0.000231448    -0.000271144
     -1.6892e-05    -2.60278e-05
     -0.00161989     -0.00159627
     -5.3973e-05    -7.89816e-05
    -0.000345587    -0.000343534
      -0.0011412     -0.00100119
     -0.00130807      -0.0013689
    -0.000138258    -0.000130698
     -0.00156386     -0.00147182
    -0.000151169    -0.000151271
       4.326e-06     8.53963e-07
    -0.000774999    -0.000710165
    -0.000219404    -0.000222162
     -0.00060234     -0.00067872
    -0.000556048    -0.000522882
      -8.093e-06    -1.30987e-05
     -4.3853e-05    -4.75275e-05
     -0.00103844    -0.000937135
     -9.6159e-05    -0.000104955
    -0.000303952    -0.000292898
     -0.00205961      -0.0020816
     -0.00010985    -0.000141338
     -0.00181102     -0.00180124
     -6.2758e-05     -7.8467e-05
    -0.000547315    -0.000574133
    -0.000249594     -0.00025174
    -0.000202564    -0.000228168
    -0.000108537    -0.000117297
     -2.9999e-05    -3.96172e-05
     -0.00134097    -0.000934922
    -0.000156579     -0.00017759
     -0.00112228    -0.000873205
    -0.000524419     -0.00048883
     -7.7198e-05    -8.72315e-05
     -9.9569e-05     -9.7624e-05
       2.565e-06    -7.53266e-07
     -0.00024098     -0.00023916
     -0.00215913     -0.00185305
     -4.0306e-05    -5.55231e-05
     -7.7528e-05    -8.27846e-05
      -0.0015603     -0.00176461
     -5.7163e-05    -6.60007e-05
    -0.000113422    -0.000125583
    -0.000124922    -0.000136216
      -1.292e-05    -2.09801e-05
     -2.7069e-05    -3.37087e-05
    -0.000240856    -0.000269129
     -7.9862e-05    -0.000100733
      -1.512e-05    -2.03648e-05
    -0.000330656    -0.000389757
       6.473e-06    -2.13594e-06
     -3.0895e-05    -4.55541e-05
    -0.000153802    -0.000155452
     -1.2709e-05    -1.50366e-05
     -0.00117052     -0.00114797
    -0.000917674    -0.000733426
    -0.000251148    -0.000252864
    -0.000628538    -0.000636559
     -0.00038198    -0.000407894
     -2.1146e-05    -2.69882e-05
    -0.000374767    -0.000379712
    -0.000793408    -0.000565155
     -4.4922e-05    -6.04756e-05
     -0.00011465    -0.000147375
     -2.7031e-05    -3.60547e-05
     -3.2088e-05    -4.59598e-05
      -5.799e-05    -7.87472e-05
     -8.3521e-05    -0.000102764
     -9.1869e-05    -0.000105842
    -0.000734972    -0.000666302
     -0.00036569    -0.000420503
     -6.2175e-05    -6.73784e-05
     -1.4496e-05    -2.08086e-05
     -0.00150193     -0.00162195
    -0.000494896    -0.000462508
    -0.000314027    -0.000298806
     -0.00175199     -0.00163287
    -0.000121848    -0.000179093
    -0.000253909    -0.000364644
    -0.000145064    -0.000160853
    -0.000491251    -0.000524998
     -1.2546e-05    -1.57918e-05
    -0.000166707    -0.000149682
     -6.0821e-05    -8.68744e-05
    -0.000553276    -0.000525132
    -0.000140014     -0.00017965
    -0.000201267    -0.000214482
     -7.8903e-05    -8.94711e-05
    -0.000332181    -0.000361589
    -0.000626406    -0.000680978
    -0.000117875    -0.000125044
     -0.00101889     -0.00100265
    -0.000135837    -0.000171435
    -0.000856133    -0.000857186
      -2.365e-05    -2.85938e-05
      -6.759e-06    -1.11356e-05
    -0.000523859    -0.000446283
       2.093e-06    -1.59661e-06
    -0.000213506    -0.000245991
     -8.0423e-05    -9.84366e-05
     -2.3888e-05    -4.63041e-05
     -1.6744e-05    -2.32598e-05
    -0.000932104     -0.00110621
    -0.000400051    -0.000401785
     -5.8999e-05    -4.66391e-05
    -0.000732716    -0.000737149
     -0.00114891     -0.00124353
     -5.9252e-05    -7.35915e-05
    -0.000770097    -0.000695862
     -2.8499e-05    -3.48138e-05
    -0.000693158    -0.000625629
     -6.8393e-05    -8.81567e-05
    -0.000146008    -0.000170961
     -3.6288e-05      -5.619e-05
     -0.00244929     -0.00212299
    -0.000395214    -0.000329294
     -4.0643e-05    -5.98851e-05
     -0.00110228      -0.0011404
    -0.000237483    -0.000235185
    -0.000846708    -0.000853382
     -1.4019e-05    -1.69248e-05
     -8.6284e-05    -9.52171e-05
     -0.00154932     -0.00127446
    -0.000101418     -0.00011225
      -1.045e-05     -1.6789e-05
       -5.76e-06    -1.00365e-05
    -0.000478901    -0.000524588
    -0.000357894    -0.000392174
     -0.00050518    -0.000486664
     -4.9984e-05    -5.99588e-05
     -0.00033867    -0.000288368
     -1.1019e-05    -1.23824e-05
    -0.000177608    -0.000211788
     -1.5568e-05    -2.03267e-05
     -0.00203433     -0.00169357
     -0.00113997     -0.00132526
    -0.000142463    -0.000183047
     -0.00161107     -0.00151873
     -9.2195e-05    -0.000110348
    -0.000164258     -0.00022247
    -0.000508689    -0.000561045
    -0.000365554    -0.000425763
     -3.8467e-05    -4.53713e-05
     -9.2645e-05    -0.000107079
     -3.6429e-05    -3.66567e-05
    -0.000471148    -0.000460905
    -0.000971689    -0.000744633
    -0.000108302    -0.000139263
     -0.00142128     -0.00149044
     -0.00194845     -0.00190229
     -4.9752e-05    -6.15297e-05
    -0.000662748    -0.000631198
     -1.0811e-05    -1.67792e-05
    -0.000202376    -0.000245373
     -0.00230526     -0.00262124
     -0.00103832     -0.00101908
     -2.6309e-05    -3.51944e-05
     -5.6394e-05    -6.58246e-05
     -0.00112809    -0.000849524
     -8.3156e-05    -9.89125e-05
     -3.1773e-05    -3.52384e-05
    -0.000774075    -0.000682029
     -0.00140948     -0.00139961
    -0.000167894    -0.000188377
    -0.000859586    -0.000941464
    -0.000370921    -0.000416653
     -5.4667e-05    -7.67406e-05
    -0.000424908    -0.000451154
      -0.0011475     -0.00110798
    -0.000328465    -0.000336628
    -0.000612252    -0.000636907
    -0.000501658    -0.000526936
     -0.00105501     -0.00090477
      -6.984e-06    -9.13893e-06
        -5.6e-07    -1.27503e-05
    -0.000289649    -0.000257437
     -6.6063e-05    -6.80262e-05
     -8.1514e-05    -6.30767e-05
     -0.00149222     -0.00145286
     -6.4966e-05    -8.44271e-05
     -5.9829e-05    -6.48703e-05
    -0.000624727    -0.000628862
     -2.2101e-05    -2.65435e-05
    -0.000229896    -0.000253866
     -0.00143079      -0.0014234
     -8.8707e-05    -0.000112445
     -0.00197398     -0.00235803
    -0.000167239    -0.000180758
    -0.000587533    -0.000627096
    -0.000288544    -0.000290275
    -0.000542605    -0.000587988
    -0.000972411     -0.00100065
    -0.000874846    -0.000944288
    -0.000531433    -0.000469237
    -0.000110083    -0.000130704
    -0.000818165     -0.00101075
    -0.000372967    -0.000403118
    -0.000993413     -0.00094812
      -8.426e-06     -2.5956e-05
     -2.3833e-05    -3.23095e-05
     -5.9928e-05    -7.01488e-05
    -0.000131589    -0.000143476
     -2.4097e-05    -2.68208e-05
      -2.123e-05    -3.49543e-05
    -0.000911348    -0.000834196
    -0.000322065    -0.000344577
     -1.1108e-05    -1.18988e-05
     -1.5987e-05    -1.94283e-05
       -0.001515     -0.00144761
     -8.8754e-05    -0.000131927
     -3.5979e-05    -4.91708e-05
    -0.000655899    -0.000638328
    -0.000394177    -0.000434389
    -0.000926565     -0.00103598
     -3.2675e-05    -3.99772e-05
    -0.000117735     -0.00014466
     -0.00193268     -0.00221514
       -3.32e-06    -8.87673e-06
     -0.00114543     -0.00121615
      -1.306e-05    -1.73829e-05
     -3.7448e-05    -5.18711e-05
    -0.000634331    -0.000687511
     -1.7914e-05    -2.22695e-05
    -0.000156896     -0.00016269
     -0.00220113     -0.00188217
     -1.7569e-05    -2.25517e-05
     -2.5109e-05    -2.66768e-05
    -0.000981547     -0.00101589
    -0.000619324    -0.000671074
    -0.000278081    -0.000282884
    -0.000143469    -0.000155275
     -1.7388e-05    -2.02877e-05
     -0.00221739     -0.00197924
     -0.00155867     -0.00167562
    -0.000134603    -0.000147608
     -1.6644e-05    -1.79324e-05
     -5.1881e-05    -6.08422e-05
    -0.000187466    -0.000211256
    -0.000227546    -0.000206839
     -1.0811e-05    -2.79117e-05
    -0.000126962     -0.00013657
     -0.00155358     -0.00163969
     -5.1579e-05    -5.55613e-05
     -0.00146352     -0.00150384
     -0.00141955     -0.00152233
     -0.00118691      -0.0010801
     -7.3093e-05    -8.44882e-05
    -0.000762704    -0.000760795
     -0.00110345     -0.00117186
    -0.000270815    -0.000216765
      -9.487e-06    -1.38909e-05
     -0.00065443    -0.000552024
     -3.3026e-05    -4.83673e-05
      -0.0001564    -0.000149167
     -1.4632e-05    -2.00881e-05
     -2.5561e-05    -3.56131e-05
     -5.2015e-05     -6.1495e-05
     -4.8049e-05    -6.18165e-05
     -4.6136e-05    -4.86765e-05
    -0.000462414    -0.000488705
    -0.000319939    -0.000292992
     -7.1489e-05    -8.81476e-05
     -0.00100213    -0.000928917
     -3.9547e-05    -4.33837e-05
     -5.4733e-05    -7.38542e-05
     -0.00162832     -0.00145422
     -0.00104841    -0.000781548
    -0.000138017    -0.000146203
     -2.3837e-05    -2.32259e-05
    -0.000491894    -0.000436405
    -0.000461788    -0.000441995
      -0.0011263     -0.00110217
     -2.9547e-05    -4.57936e-05
     -3.5835e-05    -4.86113e-05
     -6.0785e-05    -9.18805e-05
    -0.000768293    -0.000834772
    -0.000413898    -0.000489309
    -0.000826733    -0.000940951
     -1.1012e-05    -1.69447e-05
     -5.9868e-05    -6.14302e-05
     -3.7966e-05    -8.46606e-05
     -0.00175579      -0.0015358
    -0.000397784    -0.000429457
    -0.000125061    -0.000140613
    -0.000211069    -0.000222586
    -0.000220553    -0.000248745
      -9.049e-06    -1.19038e-05
     -1.6044e-05      -2.292e-05
    -0.000456501    -0.000452189
     -2.7438e-05    -3.17445e-05
    -0.000156744     -0.00012444
     -0.00135114     -0.00121837
     -6.5209e-05    -7.11435e-05
     -0.00169351     -0.00167854
     -3.3356e-05    -3.79622e-05
     -2.9817e-05    -4.07336e-05
    -0.000852978    -0.000761261
     -1.6195e-05    -2.27319e-05
     -4.3104e-05    -4.60193e-05
    -0.000416801    -0.000347412
     -8.9444e-05    -9.09091e-05
     -2.7289e-05    -3.60355e-05
       4.705e-06     1.24802e-06
     -0.00115432      -0.0013531
     -1.2689e-05    -1.45093e-05
    -0.000252917    -0.000261652
      -6.615e-05    -8.31502e-05
     -8.7086e-05    -9.03408e-05
     -4.5359e-05     -7.0247e-05
     -0.00025492    -0.000289544
     -0.00116893    -0.000959173
     -3.5053e-05    -4.22776e-05
    -0.000104905    -9.46313e-05
     -0.00135517     -0.00125732
     -2.5827e-05    -3.09253e-05
     -3.7144e-05    -3.96684e-05
    -0.000791604    -0.000818585
     -0.00164404     -0.00175489
     -0.00188759     -0.00225649
    -0.000110001    -0.000144368
      -2.257e-06    -5.33436e-06
    -0.000159224    -0.000189469
     -2.6884e-05     -3.2226e-05
    -0.000248331    -0.000266224
    -0.000654861    -0.000685305
    -0.000103888    -0.000114211
    -0.000234104    -0.000238106
     -1.2543e-05    -1.65586e-05
       -6.45e-07     -8.3131e-06
    -0.000402903    -0.000413277
    -0.000602891    -0.000638897
     -0.00265019     -0.00364678
     -0.00204644     -0.00196442
    -0.000650094    -0.000690918
     -0.00043323    -0.000480308
    -0.000243772    -0.000257861
     -1.9731e-05    -2.28045e-05
      -9.117e-06    -1.50632e-05
     -0.00133894     -0.00113992
     -7.2096e-05    -6.55989e-05
    -0.000129327     -0.00013068
      -0.0022283     -0.00211431
    -0.000303421    -0.000377576
     -0.00149102     -0.00145171
     -0.00257201     -0.00239709
    -0.000225891    -0.000248713
     -0.00154067      -0.0015349
     -2.5506e-05    -3.03904e-05
     -0.00111485     -0.00112573
     -5.2952e-05     -6.3686e-05
    -0.000582026    -0.000667688
    -0.000438547    -0.000391454
     -0.00175223     -0.00172259
    -0.000162117     -0.00015611
        -7.5e-06    -1.16286e-05
     -0.00013648    -0.000125517
     -8.1671e-05    -0.000100829
    -0.000745867    -0.000620635
     -0.00048213    -0.000512518
     -1.1233e-05    -1.74574e-05
     -0.00129073     -0.00133701
     -0.00110876     -0.00100391
     -7.1229e-05    -8.36039e-05
     -1.5651e-05    -2.55695e-05
     -3.0827e-05    -3.74519e-05
    -0.000104125    -0.000108103
    -0.000275512    -0.000255474
     -0.00077348    -0.000802586
    -0.000148851     -0.00015749
    -0.000718556    -0.000633211
      -0.0021787     -0.00228972
     -1.3419e-05     -1.5888e-05
     -4.9019e-05    -6.39192e-05
     -6.6535e-05    -6.45557e-05
     -7.3255e-05    -7.85131e-05
     -0.00208057     -0.00277298
     -0.00038725    -0.000431769
    -0.000211707    -0.000207182
     -1.7998e-05    -3.37807e-05
      -6.012e-06    -1.01714e-05
    -0.000132021    -0.000149316
     -4.5716e-05    -5.19429e-05
        -7.1e-06    -1.52695e-05
     -0.00010205    -0.000106828
     -7.0253e-05    -9.32955e-05
     -0.00188501     -0.00198694
     -2.1069e-05    -2.69159e-05
     -1.4055e-05     -1.5808e-05
     -0.00222086     -0.00199248
       5.257e-06     1.14748e-06
     -8.2802e-05     -9.5872e-05
      -6.457e-06    -1.07056e-05
    -0.000566404    -0.000461714
     -9.5939e-05    -0.000109403
    -0.000545367    -0.000508116
     -3.2466e-05    -4.14584e-05
    -0.000384578     -0.00038845
    -0.000119854     -0.00011972
     -3.5734e-05     -4.5304e-05
     -2.4086e-05    -5.34437e-05
     -4.9298e-05    -6.32139e-05
    -0.000916411    -0.000644464
    -0.000691004    -0.000638484
    -0.000318539    -0.000373362
    -0.000117559    -0.000110275
    -0.000574061    -0.000582113
    -0.000494099    -0.000599084
    -0.000849713     -0.00117615
     -0.00118479     -0.00123014
     -0.00104565     -0.00101364
     -2.2416e-05    -3.35922e-05
    -0.000446799    -0.000386016
     -0.00208221     -0.00215837
     -0.00128464      -0.0012555
