QM Energy	FF Energy
     -0.00026056    -0.000263691
     -0.00121605     -0.00123129
     -2.0429e-05      -2.829e-05
      -2.243e-06    -6.57875e-06
     -0.00143767     -0.00144241
     -0.00159482      -0.0018698
      -0.0011609     -0.00111447
     -5.4622e-05    -7.06301e-05
     -6.9714e-05    -6.96129e-05
     -5.0614e-05    -5.14977e-05
     -0.00195021     -0.00186609
    -0.000527236    -0.000445899
    -0.000120981    -0.000142571
    -0.000306416    -0.000315965
     -2.3391e-05    -2.58997e-05
    -0.000181615      -0.0002047
     -5.6946e-05    -8.42846e-05
     -0.00158414     -0.00103601
    -0.000470708     -0.00048017
    -0.000687002    -0.000690813
     -1.3754e-05    -2.06047e-05
     -7.4243e-05    -8.00069e-05
         4.8e-06         2.3e-06
    -0.000111382    -0.000128906
    -0.000863233    -0.000722385
     -0.00132301     -0.00119534
     -7.2278e-05    -9.08184e-05
      -0.0010043    -0.000988846
     -0.00046487    -0.000483257
    -0.000131436    -0.000154909
      -8.262e-06    -1.47004e-05
    -0.000106916     -0.00010431
     -1.0214e-05    -1.27216e-05
     -7.0582e-05    -9.52656e-05
    -0.000127717    -0.000153372
     -0.00027748    -0.000262604
    -0.000492148    -0.000482784
    -0.000102014    -8.32916e-05
     -0.00060761    -0.000626419
    -0.000167279    -0.000151146
    -0.000145357    -0.000191128
      -2.477e-06    -6.00919e-06
     -2.3365e-05    -2.43155e-05
     -2.0172e-05    -2.39707e-05
     -0.00104837     -0.00118534
    -0.000133216    -0.000138885
     -7.7968e-05    -8.40672e-05
    -0.000123348    -0.000147244
     -0.00112645     -0.00112497
     -1.4181e-05    -1.79081e-05
     -2.6489e-05    -2.64189e-05
     -0.00125642     -0.00129642
    -0.000108495     -0.00011294
     -6.5653e-05    -8.60159e-05
     -2.0701e-05    -1.89048e-05
     -0.00019591    -0.000211025
     -5.6739e-05    -7.68468e-05
     -0.00130886      -0.0012883
     -0.00189989     -0.00157801
     -0.00212208     -0.00157618
      -6.292e-06    -7.39746e-06
     -0.00148674     -0.00140839
     -8.1337e-05    -8.00084e-05
    -0.000210705    -0.000229116
      -7.532e-06    -1.15965e-05
     -0.00159711     -0.00144774
     -1.9449e-05    -3.16444e-05
    -0.000148318    -0.000143805
    -0.000311795    -0.000299009
     -4.6762e-05    -8.53916e-05
     -0.00095277     -0.00134765
    -0.000938591     -0.00113498
    -0.000276703    -0.000273918
    -0.000422482    -0.000466848
     -2.8158e-05    -3.97818e-05
     -0.00110254     -0.00110311
     -6.5552e-05    -8.40532e-05
    -0.000301122    -0.000350222
     -5.1863e-05    -5.12487e-05
     -6.3207e-05    -5.34234e-05
    -0.000469142    -0.000485442
    -0.000285019    -0.000270193
    -0.000499097    -0.000540721
     -0.00108678     -0.00109811
    -0.000448918    -0.000427053
     -3.9147e-05    -4.59986e-05
      -1.412e-06    -3.27738e-06
      -5.153e-06    -1.11164e-05
     -6.9085e-05    -7.74365e-05
    -0.000402343    -0.000467244
    -0.000577506    -0.000563473
       -1.47e-05    -2.61522e-05
     -0.00143921      -0.0011713
    -0.000297007    -0.000305892
     -2.2005e-05    -2.38546e-05
    -0.000106384    -0.000129144
     -0.00209589     -0.00224853
      -2.392e-05    -3.28155e-05
      -0.0013041      -0.0015218
     -5.0115e-05    -5.63278e-05
     -8.8228e-05    -8.87416e-05
     -1.5242e-05    -1.63026e-05
     -4.7694e-05    -6.30199e-05
    -0.000791289    -0.000695422
      -8.813e-06    -1.43181e-05
     -0.00176325     -0.00160659
    -0.000882156    -0.000941667
    -0.000591404    -0.000473715
      -3.656e-05    -3.90791e-05
     -0.00235667     -0.00222972
     -0.00121735     -0.00129727
     -4.3582e-05    -6.86459e-05
     -1.9534e-05     -2.2075e-05
    -0.000103659    -0.000107528
     -0.00027224    -0.000284079
      -0.0010309     -0.00104555
     -4.1695e-05    -4.79016e-05
    -0.000465166    -0.000430753
    -0.000667845    -0.000622517
      -8.247e-06    -9.78491e-06
    -0.000346755    -0.000320826
    -0.000190274    -0.000176547
     -2.4021e-05    -4.80541e-05
    -0.000247728     -0.00024483
     -5.8758e-05    -7.39381e-05
      -1.011e-06    -5.59649e-06
      -8.958e-06    -1.39163e-05
     -4.5655e-05    -5.17361e-05
     -7.1911e-05    -7.92295e-05
    -0.000115015    -0.000114042
     -2.3476e-05    -2.54822e-05
      -5.221e-06    -9.95955e-06
     -0.00042283    -0.000361607
     -0.00013922     -0.00016621
     -0.00115147     -0.00103937
     -1.2293e-05    -1.35822e-05
     -2.2234e-05    -2.52983e-05
     -0.00221456     -0.00221581
    -0.000889331    -0.000818245
    -0.000242786    -0.000238395
    -0.000524318    -0.000541719
    -0.000438871    -0.000459486
     -0.00114393    -0.000994218
     -1.9563e-05    -2.63934e-05
    -0.000143742     -0.00011479
     -0.00102531    -0.000783711
     -0.00127141     -0.00101912
     -7.6482e-05    -9.17562e-05
    -0.000551403    -0.000515455
     -1.1011e-05     -1.5301e-05
    -0.000764436    -0.000537849
      -0.0020855     -0.00213829
      -5.013e-06    -1.40293e-05
     -0.00090177    -0.000834856
     -0.00251301     -0.00310078
     -2.6598e-05    -3.23329e-05
     -8.7342e-05    -0.000116349
       -5.73e-05    -6.76568e-05
    -0.000136523     -0.00018138
    -0.000500703    -0.000338182
      -0.0011762     -0.00144095
     -6.6249e-05    -8.01316e-05
    -0.000221856    -0.000235936
     -1.1576e-05    -1.45338e-05
     -6.3446e-05    -5.88003e-05
     -0.00016862    -0.000158247
    -0.000618905    -0.000507995
     -1.8629e-05    -2.26289e-05
    -0.000111408    -0.000112531
     -4.0522e-05    -4.08915e-05
     -4.6127e-05    -6.84945e-05
     -1.1406e-05    -2.16264e-05
    -0.000155484    -0.000176275
      -8.025e-06     -1.7399e-05
      -3.058e-05    -3.10452e-05
    -0.000114462    -0.000151513
    -0.000928937    -0.000848896
     -1.2057e-05    -1.69377e-05
    -0.000988049    -0.000862548
    -0.000364202    -0.000402546
     -6.4924e-05    -7.12198e-05
    -0.000467308      -0.0004496
    -0.000492528    -0.000516537
      -2.988e-06    -7.71923e-06
      -2.371e-05    -2.93104e-05
     -0.00178011     -0.00196328
      -0.0011565      -0.0010277
     -1.8385e-05    -2.24543e-05
      -0.0011151     -0.00111331
     -1.1164e-05    -1.78902e-05
     -6.9586e-05    -7.02454e-05
    -0.000540641    -0.000548847
     -1.3379e-05    -1.68154e-05
      -3.766e-06    -9.14314e-06
    -0.000618152    -0.000750174
     -3.0827e-05    -3.40649e-05
    -0.000268799    -0.000278288
      -1.944e-06    -6.49889e-06
    -0.000645356     -0.00060043
     -9.9369e-05    -0.000117407
    -0.000673425    -0.000588976
    -0.000364993    -0.000364121
      -9.877e-06    -1.19643e-05
     -1.4137e-05    -2.38554e-05
     -0.00181035     -0.00172747
    -0.000608086    -0.000689384
     -0.00074066    -0.000747481
     -0.00110641      -0.0012168
     -2.3232e-05    -2.94247e-05
    -0.000114634    -0.000103441
    -0.000227856    -0.000199475
     -0.00122821     -0.00139525
     -5.2463e-05    -8.16226e-05
     -2.8387e-05    -3.84231e-05
    -0.000669833    -0.000642871
     -8.3006e-05    -0.000113943
     -0.00146255     -0.00133763
    -0.000264989    -0.000309362
    -0.000266062    -0.000256683
    -0.000574789    -0.000596149
    -0.000183959    -0.000172672
     -0.00031439    -0.000287766
     -1.2886e-05    -1.30655e-05
     -1.5987e-05    -2.06838e-05
      -3.289e-05    -4.07433e-05
    -0.000637373     -0.00048762
    -0.000577889    -0.000564078
     -5.4582e-05    -7.51339e-05
     -3.5188e-05     -7.8113e-05
    -0.000504572     -0.00049579
      -0.0017167     -0.00161219
     -5.8054e-05    -7.11061e-05
     -2.6596e-05    -3.10735e-05
    -0.000437366    -0.000437755
     -3.1792e-05    -3.92436e-05
    -0.000177276    -0.000239903
     -9.1639e-05     -0.00011852
     -1.8421e-05    -2.20736e-05
     -0.00194467     -0.00172926
    -0.000264774    -0.000275877
     -0.00102526    -0.000973894
     -1.7079e-05    -1.91701e-05
     -6.9726e-05    -8.29142e-05
     -0.00179401     -0.00138273
    -0.000840397     -0.00101104
     -1.3457e-05    -1.70072e-05
     -1.1697e-05    -1.41441e-05
     -0.00025488    -0.000297175
     -6.5888e-05    -7.32147e-05
     -0.00017884    -0.000180533
    -0.000108351    -0.000119857
     -8.4938e-05    -8.63977e-05
     -2.0734e-05    -2.66944e-05
     -5.4551e-05    -6.92335e-05
     -1.5562e-05    -1.73955e-05
    -0.000178776    -0.000130437
    -0.000657688      -0.0006599
     -0.00189855     -0.00157662
      -9.481e-06    -2.02157e-05
     -0.00175082     -0.00166719
     -6.6962e-05    -8.62299e-05
    -0.000239023    -0.000218482
       -1.46e-06    -5.74906e-06
      -4.678e-06    -9.11901e-06
      -4.362e-06    -6.87459e-06
     -2.4129e-05     -3.7323e-05
     -0.00103506     -0.00116418
     -0.00103228     -0.00102994
    -0.000448659    -0.000363616
    -0.000159755    -0.000154114
     -0.00100894    -0.000905491
     -0.00115589     -0.00106357
     -0.00038793    -0.000310428
    -0.000270797    -0.000304043
     -0.00130398      -0.0014715
    -0.000375249    -0.000338275
    -0.000109323      -0.0001471
     -0.00038191    -0.000377315
     -5.3486e-05    -5.90853e-05
    -0.000112658    -0.000126029
     -2.4149e-05    -2.66361e-05
    -0.000336836    -0.000347218
    -0.000118257    -0.000134608
     -0.00051881    -0.000404174
     -0.00133616      -0.0013025
    -0.000133015    -0.000115158
    -0.000162261    -0.000189524
    -0.000353406    -0.000300471
     -6.3424e-05    -6.26342e-05
    -0.000152957    -0.000143035
    -0.000352333    -0.000383509
     -2.3921e-05      -3.577e-05
    -0.000386681    -0.000393962
    -0.000291614    -0.000266222
     -2.6519e-05    -3.70628e-05
     -0.00281135     -0.00326361
    -0.000252315    -0.000191703
    -0.000246386    -0.000276616
    -0.000826428    -0.000786644
       6.233e-06    -2.10126e-06
     -2.7025e-05    -3.21499e-05
    -0.000469224    -0.000426507
    -0.000787025    -0.000735822
    -0.000349019    -0.000360806
      -2.148e-06    -3.75561e-06
     -0.00029969    -0.000291023
     -2.6119e-05    -2.76811e-05
     -4.8313e-05    -6.25384e-05
     -0.00205754     -0.00191104
    -0.000506283    -0.000403153
     -5.6793e-05    -4.42541e-05
      -0.0002828    -0.000304097
      -0.0010089    -0.000799261
    -0.000722897    -0.000634969
      -1.333e-05    -1.37505e-05
      -3.601e-05    -3.96556e-05
     -1.6013e-05    -2.08164e-05
     -0.00137064     -0.00133275
     -5.0913e-05    -6.43546e-05
      -6.935e-06    -1.05403e-05
    -0.000168303    -0.000181566
     -5.8513e-05    -8.07362e-05
       -0.000281    -0.000268577
    -0.000898831    -0.000898686
    -0.000698547    -0.000576624
     -4.1988e-05    -4.70834e-05
     -2.7141e-05    -3.18553e-05
     -7.5057e-05    -8.36862e-05
    -0.000606306    -0.000621611
    -0.000231448    -0.000265045
     -1.6892e-05    -2.58215e-05
     -0.00161989     -0.00157664
     -5.3973e-05    -7.65803e-05
    -0.000345587      -0.0003361
      -0.0011412     -0.00102693
     -0.00130807     -0.00135667
    -0.000138258    -0.000129107
     -0.00156386     -0.00148073
    -0.000151169    -0.000147592
       4.326e-06    -3.76706e-07
    -0.000774999    -0.000682132
    -0.000219404    -0.000210342
     -0.00060234    -0.000674252
    -0.000556048    -0.000508336
      -8.093e-06    -1.26785e-05
     -4.3853e-05    -4.58763e-05
     -0.00103844    -0.000968121
     -9.6159e-05    -0.000104158
    -0.000303952    -0.000285185
     -0.00205961     -0.00204083
     -0.00010985    -0.000141547
     -0.00181102     -0.00173413
     -6.2758e-05    -7.67519e-05
    -0.000547315    -0.000569827
    -0.000249594    -0.000235497
    -0.000202564    -0.000226141
    -0.000108537    -0.000119999
     -2.9999e-05    -4.05714e-05
     -0.00134097    -0.000939174
    -0.000156579    -0.000170244
     -0.00112228    -0.000878207
    -0.000524419    -0.000481925
     -7.7198e-05    -8.07597e-05
     -9.9569e-05    -9.96952e-05
       2.565e-06    -7.41074e-07
     -0.00024098    -0.000244384
     -0.00215913     -0.00182208
     -4.0306e-05    -5.53213e-05
     -7.7528e-05    -8.20824e-05
      -0.0015603     -0.00174675
     -5.7163e-05    -6.65917e-05
    -0.000113422    -0.000123927
    -0.000124922     -0.00013682
      -1.292e-05    -2.12355e-05
     -2.7069e-05    -3.02731e-05
    -0.000240856    -0.000265788
     -7.9862e-05    -9.57008e-05
      -1.512e-05    -1.98956e-05
    -0.000330656    -0.000377793
       6.473e-06    -4.34308e-06
     -3.0895e-05    -4.56647e-05
    -0.000153802    -0.000153349
     -1.2709e-05    -1.49041e-05
     -0.00117052     -0.00114413
    -0.000917674    -0.000747239
    -0.000251148    -0.000247167
    -0.000628538    -0.000608696
     -0.00038198     -0.00036383
     -2.1146e-05     -2.6106e-05
    -0.000374767    -0.000372824
    -0.000793408      -0.0005531
     -4.4922e-05    -5.93815e-05
     -0.00011465    -0.000134659
     -2.7031e-05    -3.56892e-05
     -3.2088e-05     -4.5484e-05
      -5.799e-05    -7.42717e-05
     -8.3521e-05    -0.000102335
     -9.1869e-05    -0.000101294
    -0.000734972    -0.000636011
     -0.00036569    -0.000416811
     -6.2175e-05    -6.66446e-05
     -1.4496e-05    -2.09502e-05
     -0.00150193     -0.00166913
    -0.000494896    -0.000467281
    -0.000314027    -0.000287371
     -0.00175199     -0.00160507
    -0.000121848     -0.00017943
    -0.000253909    -0.000360234
    -0.000145064    -0.000156566
    -0.000491251    -0.000520426
     -1.2546e-05    -1.43395e-05
    -0.000166707    -0.000154797
     -6.0821e-05    -8.25603e-05
    -0.000553276    -0.000513617
    -0.000140014    -0.000177671
    -0.000201267    -0.000212569
     -7.8903e-05    -8.81292e-05
    -0.000332181    -0.000353812
    -0.000626406    -0.000677467
    -0.000117875     -0.00012371
     -0.00101889    -0.000938482
    -0.000135837    -0.000167601
    -0.000856133    -0.000819447
      -2.365e-05      -2.924e-05
      -6.759e-06    -9.56013e-06
    -0.000523859    -0.000457665
       2.093e-06    -9.54612e-07
    -0.000213506    -0.000232938
     -8.0423e-05    -9.59491e-05
     -2.3888e-05    -4.59565e-05
     -1.6744e-05     -2.1882e-05
    -0.000932104     -0.00110803
    -0.000400051    -0.000401075
     -5.8999e-05    -4.41463e-05
    -0.000732716    -0.000732051
     -0.00114891     -0.00115987
     -5.9252e-05     -7.4572e-05
    -0.000770097    -0.000688251
     -2.8499e-05    -3.23954e-05
    -0.000693158     -0.00062519
     -6.8393e-05    -9.65729e-05
    -0.000146008    -0.000173381
     -3.6288e-05    -5.51591e-05
     -0.00244929     -0.00207614
    -0.000395214    -0.000320034
     -4.0643e-05    -6.14036e-05
     -0.00110228     -0.00121019
    -0.000237483    -0.000227164
    -0.000846708    -0.000844342
     -1.4019e-05    -1.59493e-05
     -8.6284e-05    -9.46311e-05
     -0.00154932     -0.00127121
    -0.000101418    -0.000109919
      -1.045e-05    -1.73624e-05
       -5.76e-06    -1.03037e-05
    -0.000478901    -0.000512257
    -0.000357894    -0.000408138
     -0.00050518    -0.000482671
     -4.9984e-05    -6.03462e-05
     -0.00033867    -0.000282499
     -1.1019e-05    -1.27825e-05
    -0.000177608    -0.000206451
     -1.5568e-05    -1.91393e-05
     -0.00203433     -0.00165873
     -0.00113997     -0.00129578
    -0.000142463    -0.000168285
     -0.00161107     -0.00146896
     -9.2195e-05    -0.000108561
    -0.000164258    -0.000219915
    -0.000508689    -0.000536058
    -0.000365554    -0.000425767
     -3.8467e-05    -4.83724e-05
     -9.2645e-05    -0.000108602
     -3.6429e-05    -3.27073e-05
    -0.000471148      -0.0004563
    -0.000971689    -0.000718132
    -0.000108302    -0.000135656
     -0.00142128     -0.00151758
     -0.00194845     -0.00192489
     -4.9752e-05    -5.79438e-05
    -0.000662748    -0.000614039
     -1.0811e-05    -1.49089e-05
    -0.000202376    -0.000248206
     -0.00230526     -0.00259081
     -0.00103832     -0.00102638
     -2.6309e-05     -3.2244e-05
     -5.6394e-05    -6.29952e-05
     -0.00112809    -0.000850703
     -8.3156e-05    -9.84812e-05
     -3.1773e-05    -3.46688e-05
    -0.000774075    -0.000659537
     -0.00140948     -0.00137656
    -0.000167894     -0.00018534
    -0.000859586    -0.000929681
    -0.000370921    -0.000417485
     -5.4667e-05    -7.54986e-05
    -0.000424908    -0.000445582
      -0.0011475     -0.00104559
    -0.000328465    -0.000329334
    -0.000612252    -0.000633471
    -0.000501658     -0.00052716
     -0.00105501     -0.00088591
      -6.984e-06    -8.20677e-06
        -5.6e-07    -1.13279e-05
    -0.000289649    -0.000244358
     -6.6063e-05    -6.61827e-05
     -8.1514e-05    -6.22707e-05
     -0.00149222     -0.00139372
     -6.4966e-05    -8.20554e-05
     -5.9829e-05    -6.39555e-05
    -0.000624727    -0.000611939
     -2.2101e-05    -2.62963e-05
    -0.000229896    -0.000252592
     -0.00143079     -0.00142025
     -8.8707e-05    -0.000113122
     -0.00197398     -0.00240448
    -0.000167239    -0.000180129
    -0.000587533    -0.000646533
    -0.000288544    -0.000291655
    -0.000542605    -0.000587128
    -0.000972411    -0.000985141
    -0.000874846    -0.000942104
    -0.000531433    -0.000458139
    -0.000110083    -0.000124995
    -0.000818165     -0.00100229
    -0.000372967    -0.000406004
    -0.000993413    -0.000928355
      -8.426e-06    -2.57569e-05
     -2.3833e-05    -3.25296e-05
     -5.9928e-05    -6.73824e-05
    -0.000131589    -0.000136135
     -2.4097e-05    -2.37833e-05
      -2.123e-05    -3.36124e-05
    -0.000911348    -0.000848745
    -0.000322065    -0.000349617
     -1.1108e-05    -1.24427e-05
     -1.5987e-05    -2.01051e-05
       -0.001515     -0.00150164
     -8.8754e-05    -0.000133519
     -3.5979e-05    -4.86299e-05
    -0.000655899    -0.000642603
    -0.000394177    -0.000432594
    -0.000926565     -0.00102119
     -3.2675e-05    -3.70697e-05
    -0.000117735    -0.000141783
     -0.00193268     -0.00218209
       -3.32e-06    -7.18234e-06
     -0.00114543     -0.00120593
      -1.306e-05     -1.6629e-05
     -3.7448e-05     -4.9521e-05
    -0.000634331    -0.000677845
     -1.7914e-05     -1.9645e-05
    -0.000156896    -0.000160495
     -0.00220113     -0.00184458
     -1.7569e-05    -2.01833e-05
     -2.5109e-05    -2.35621e-05
    -0.000981547      -0.0010032
    -0.000619324     -0.00068103
    -0.000278081    -0.000285155
    -0.000143469      -0.0001567
     -1.7388e-05    -2.10502e-05
     -0.00221739     -0.00190791
     -0.00155867     -0.00170584
    -0.000134603    -0.000142452
     -1.6644e-05    -1.66433e-05
     -5.1881e-05    -5.95775e-05
    -0.000187466    -0.000203061
    -0.000227546    -0.000205895
     -1.0811e-05    -3.19363e-05
    -0.000126962    -0.000130175
     -0.00155358     -0.00163455
     -5.1579e-05    -4.96791e-05
     -0.00146352     -0.00146765
     -0.00141955     -0.00149779
     -0.00118691     -0.00109692
     -7.3093e-05    -8.22431e-05
    -0.000762704    -0.000747195
     -0.00110345     -0.00113098
    -0.000270815    -0.000212362
      -9.487e-06    -1.43379e-05
     -0.00065443    -0.000514249
     -3.3026e-05    -4.83933e-05
      -0.0001564    -0.000151436
     -1.4632e-05    -1.98797e-05
     -2.5561e-05    -3.71503e-05
     -5.2015e-05    -6.07755e-05
     -4.8049e-05    -6.21451e-05
     -4.6136e-05     -4.9273e-05
    -0.000462414    -0.000481554
    -0.000319939    -0.000294472
     -7.1489e-05    -8.66362e-05
     -0.00100213    -0.000912516
     -3.9547e-05    -4.04866e-05
     -5.4733e-05    -7.44347e-05
     -0.00162832     -0.00148585
     -0.00104841    -0.000748228
    -0.000138017    -0.000148897
     -2.3837e-05    -2.31991e-05
    -0.000491894    -0.000421965
    -0.000461788      -0.0004487
      -0.0011263     -0.00110721
     -2.9547e-05    -4.58407e-05
     -3.5835e-05    -4.56168e-05
     -6.0785e-05     -8.9661e-05
    -0.000768293    -0.000795801
    -0.000413898    -0.000474317
    -0.000826733    -0.000929162
     -1.1012e-05    -1.52959e-05
     -5.9868e-05    -5.82531e-05
     -3.7966e-05     -8.3962e-05
     -0.00175579     -0.00147286
    -0.000397784    -0.000447967
    -0.000125061    -0.000141958
    -0.000211069    -0.000216663
    -0.000220553    -0.000254973
      -9.049e-06    -1.04631e-05
     -1.6044e-05    -2.18831e-05
    -0.000456501    -0.000446171
     -2.7438e-05    -3.16048e-05
    -0.000156744    -0.000122374
     -0.00135114     -0.00115272
     -6.5209e-05    -7.06577e-05
     -0.00169351     -0.00163381
     -3.3356e-05    -3.81759e-05
     -2.9817e-05    -3.80089e-05
    -0.000852978    -0.000759119
     -1.6195e-05     -2.2123e-05
     -4.3104e-05     -4.6182e-05
    -0.000416801    -0.000326751
     -8.9444e-05    -9.29792e-05
     -2.7289e-05    -3.59512e-05
       4.705e-06     8.86107e-07
     -0.00115432      -0.0013162
     -1.2689e-05    -1.45177e-05
    -0.000252917    -0.000265296
      -6.615e-05    -8.24589e-05
     -8.7086e-05    -8.89813e-05
     -4.5359e-05    -6.97193e-05
     -0.00025492    -0.000277568
     -0.00116893    -0.000920622
     -3.5053e-05    -4.43656e-05
    -0.000104905    -9.26173e-05
     -0.00135517     -0.00122195
     -2.5827e-05    -3.01745e-05
     -3.7144e-05    -3.81523e-05
    -0.000791604    -0.000812788
     -0.00164404     -0.00177779
     -0.00188759     -0.00224215
    -0.000110001    -0.000145899
      -2.257e-06    -4.37532e-06
    -0.000159224    -0.000189746
     -2.6884e-05    -3.29516e-05
    -0.000248331    -0.000268241
    -0.000654861    -0.000629371
    -0.000103888    -0.000108381
    -0.000234104    -0.000227137
     -1.2543e-05    -1.54726e-05
       -6.45e-07    -7.99619e-06
    -0.000402903    -0.000393069
    -0.000602891     -0.00060386
     -0.00265019     -0.00376578
     -0.00204644     -0.00183832
    -0.000650094    -0.000684034
     -0.00043323      -0.0005105
    -0.000243772    -0.000251228
     -1.9731e-05    -2.20707e-05
      -9.117e-06    -1.46888e-05
     -0.00133894     -0.00118701
     -7.2096e-05    -6.21564e-05
    -0.000129327    -0.000129618
      -0.0022283     -0.00206533
    -0.000303421    -0.000380352
     -0.00149102     -0.00150357
     -0.00257201     -0.00231117
    -0.000225891    -0.000227133
     -0.00154067     -0.00153691
     -2.5506e-05    -3.04799e-05
     -0.00111485     -0.00111465
     -5.2952e-05    -5.89319e-05
    -0.000582026    -0.000649172
    -0.000438547    -0.000395463
     -0.00175223     -0.00166649
    -0.000162117    -0.000153528
        -7.5e-06    -1.07474e-05
     -0.00013648    -0.000121842
     -8.1671e-05    -9.73295e-05
    -0.000745867    -0.000618503
     -0.00048213    -0.000525878
     -1.1233e-05    -1.64129e-05
     -0.00129073      -0.0012962
     -0.00110876    -0.000998963
     -7.1229e-05    -7.65531e-05
     -1.5651e-05    -2.93979e-05
     -3.0827e-05    -3.56538e-05
    -0.000104125    -0.000114811
    -0.000275512    -0.000262335
     -0.00077348    -0.000770643
    -0.000148851    -0.000151172
    -0.000718556     -0.00062966
      -0.0021787     -0.00227725
     -1.3419e-05    -1.54638e-05
     -4.9019e-05    -6.13797e-05
     -6.6535e-05    -6.42377e-05
     -7.3255e-05    -8.09491e-05
     -0.00208057     -0.00268042
     -0.00038725    -0.000409756
    -0.000211707    -0.000209656
     -1.7998e-05    -3.15715e-05
      -6.012e-06    -8.95942e-06
    -0.000132021    -0.000151676
     -4.5716e-05    -5.05211e-05
        -7.1e-06    -1.53489e-05
     -0.00010205    -0.000103852
     -7.0253e-05    -9.05438e-05
     -0.00188501     -0.00199134
     -2.1069e-05    -2.80996e-05
     -1.4055e-05    -1.44836e-05
     -0.00222086     -0.00196708
       5.257e-06     1.95987e-06
     -8.2802e-05    -9.42886e-05
      -6.457e-06    -1.07884e-05
    -0.000566404    -0.000470142
     -9.5939e-05    -0.000108543
    -0.000545367     -0.00046698
     -3.2466e-05    -4.09856e-05
    -0.000384578    -0.000381299
    -0.000119854    -0.000118082
     -3.5734e-05    -4.47183e-05
     -2.4086e-05    -5.36658e-05
     -4.9298e-05    -6.10196e-05
    -0.000916411    -0.000643394
    -0.000691004    -0.000640418
    -0.000318539    -0.000377737
    -0.000117559    -0.000112891
    -0.000574061     -0.00055817
    -0.000494099    -0.000610765
    -0.000849713     -0.00116553
     -0.00118479     -0.00121301
     -0.00104565    -0.000945239
     -2.2416e-05    -3.38872e-05
    -0.000446799    -0.000382379
     -0.00208221      -0.0020677
     -0.00128464     -0.00121168
