QM Energy	FF Energy
     -0.00095277     -0.00134986
    -0.000938591     -0.00112294
    -0.000276703    -0.000275882
    -0.000422482    -0.000468543
     -2.8158e-05    -4.02635e-05
     -0.00110254     -0.00112572
     -6.5552e-05    -8.39576e-05
    -0.000301122    -0.000356722
     -5.1863e-05    -5.47606e-05
     -6.3207e-05    -5.57493e-05
    -0.000469142    -0.000503996
    -0.000285019    -0.000278994
    -0.000499097    -0.000551047
     -0.00108678     -0.00108602
    -0.000448918    -0.000426295
     -3.9147e-05    -4.85645e-05
      -1.412e-06    -3.75423e-06
      -5.153e-06    -1.14025e-05
     -6.9085e-05    -7.61242e-05
    -0.000402343    -0.000469294
    -0.000577506    -0.000585608
       -1.47e-05    -2.54885e-05
     -0.00143921     -0.00120752
    -0.000297007    -0.000303833
     -2.2005e-05    -2.44212e-05
    -0.000106384    -0.000131418
     -0.00209589     -0.00233389
      -2.392e-05    -3.27235e-05
      -0.0013041     -0.00152457
     -5.0115e-05    -5.83706e-05
     -8.8228e-05    -9.09523e-05
     -1.5242e-05    -1.70062e-05
     -4.7694e-05    -6.51188e-05
    -0.000791289    -0.000709337
      -8.813e-06    -1.55742e-05
     -0.00176325     -0.00156255
    -0.000882156    -0.000960257
    -0.000591404    -0.000511856
      -3.656e-05    -4.00567e-05
     -0.00235667      -0.0022312
     -0.00121735     -0.00131274
     -4.3582e-05    -6.91444e-05
     -1.9534e-05    -2.29756e-05
    -0.000103659    -0.000109042
     -0.00027224    -0.000290622
      -0.0010309     -0.00104527
     -4.1695e-05    -4.88966e-05
    -0.000465166    -0.000446737
    -0.000667845    -0.000624227
      -8.247e-06    -1.03601e-05
    -0.000346755    -0.000325687
    -0.000190274    -0.000182149
     -2.4021e-05    -4.83389e-05
    -0.000247728     -0.00025117
     -5.8758e-05    -7.38931e-05
      -1.011e-06    -6.44529e-06
      -8.958e-06    -1.39585e-05
     -4.5655e-05    -5.24279e-05
     -7.1911e-05    -8.15514e-05
    -0.000115015    -0.000119725
     -2.3476e-05    -2.64513e-05
      -5.221e-06    -1.08842e-05
     -0.00042283    -0.000382626
     -0.00013922     -0.00016741
     -0.00115147     -0.00102002
     -1.2293e-05    -1.32341e-05
     -2.2234e-05     -2.4475e-05
     -0.00221456     -0.00220004
    -0.000889331    -0.000832367
    -0.000242786    -0.000240428
    -0.000524318    -0.000542654
    -0.000438871    -0.000459225
     -0.00114393     -0.00103226
     -1.9563e-05    -2.66731e-05
    -0.000143742    -0.000118695
     -0.00102531     -0.00078376
     -0.00127141     -0.00111744
     -7.6482e-05    -9.10106e-05
    -0.000551403     -0.00051718
     -1.1011e-05    -1.47596e-05
    -0.000764436    -0.000543911
      -0.0020855     -0.00217591
      -5.013e-06    -1.51908e-05
     -0.00090177    -0.000857948
     -0.00251301     -0.00319005
     -2.6598e-05     -3.3098e-05
     -8.7342e-05    -0.000118205
       -5.73e-05    -7.02219e-05
    -0.000136523    -0.000182042
    -0.000500703    -0.000343584
      -0.0011762     -0.00144227
     -6.6249e-05    -8.19563e-05
    -0.000221856    -0.000242499
     -1.1576e-05    -1.52878e-05
     -6.3446e-05    -6.01306e-05
     -0.00016862    -0.000158669
    -0.000618905     -0.00051395
     -1.8629e-05    -2.36983e-05
    -0.000111408    -0.000113127
     -4.0522e-05    -4.14815e-05
     -4.6127e-05    -7.01672e-05
     -1.1406e-05    -2.31268e-05
    -0.000155484    -0.000178194
      -8.025e-06    -1.80207e-05
      -3.058e-05     -3.2161e-05
    -0.000114462    -0.000153965
    -0.000928937    -0.000852863
     -1.2057e-05    -1.68825e-05
    -0.000988049    -0.000911528
    -0.000364202    -0.000421137
     -6.4924e-05    -7.43153e-05
    -0.000467308    -0.000453078
    -0.000492528    -0.000516488
      -2.988e-06    -8.61489e-06
      -2.371e-05    -3.01474e-05
     -0.00178011     -0.00201636
      -0.0011565     -0.00109038
     -1.8385e-05    -2.21712e-05
      -0.0011151     -0.00110511
     -1.1164e-05    -1.92198e-05
     -6.9586e-05    -7.08413e-05
    -0.000540641    -0.000563662
     -1.3379e-05    -1.80781e-05
      -3.766e-06    -1.01515e-05
    -0.000618152    -0.000752687
     -3.0827e-05    -3.49208e-05
    -0.000268799    -0.000295674
      -1.944e-06     -6.6136e-06
    -0.000645356    -0.000618448
     -9.9369e-05    -0.000117547
    -0.000673425    -0.000602492
    -0.000364993    -0.000372121
      -9.877e-06    -1.25147e-05
     -1.4137e-05    -2.36651e-05
     -0.00181035     -0.00171872
    -0.000608086    -0.000688416
     -0.00074066    -0.000729693
     -0.00110641     -0.00122527
     -2.3232e-05    -3.09708e-05
    -0.000114634    -0.000106804
    -0.000227856    -0.000209072
     -0.00122821     -0.00137903
     -5.2463e-05    -8.15087e-05
     -2.8387e-05    -3.86323e-05
    -0.000669833     -0.00065465
     -8.3006e-05    -0.000115103
     -0.00146255     -0.00133049
    -0.000264989    -0.000310226
    -0.000266062    -0.000262109
    -0.000574789    -0.000591607
    -0.000183959    -0.000174471
     -0.00031439    -0.000298606
     -1.2886e-05    -1.25671e-05
     -1.5987e-05     -2.0658e-05
      -3.289e-05    -4.20098e-05
    -0.000637373    -0.000498596
    -0.000577889    -0.000588172
     -5.4582e-05    -7.55813e-05
     -3.5188e-05    -7.88297e-05
    -0.000504572    -0.000509791
      -0.0017167     -0.00157934
     -5.8054e-05    -7.13794e-05
     -2.6596e-05    -3.18816e-05
    -0.000437366    -0.000444397
     -3.1792e-05    -4.06436e-05
    -0.000177276    -0.000241221
     -9.1639e-05    -0.000120585
     -1.8421e-05    -2.17676e-05
     -0.00194467      -0.0017412
    -0.000264774     -0.00027668
     -0.00102526    -0.000950326
     -1.7079e-05    -1.92412e-05
     -6.9726e-05    -8.32955e-05
     -0.00179401     -0.00137603
    -0.000840397     -0.00100096
     -1.3457e-05     -1.7684e-05
     -1.1697e-05    -1.51259e-05
     -0.00025488    -0.000297956
     -6.5888e-05    -7.19825e-05
     -0.00017884    -0.000186587
    -0.000108351    -0.000123831
     -8.4938e-05    -8.93864e-05
     -2.0734e-05     -2.8314e-05
     -5.4551e-05    -7.02492e-05
     -1.5562e-05    -1.80783e-05
    -0.000178776    -0.000133872
    -0.000657688    -0.000649727
     -0.00189855     -0.00158306
      -9.481e-06    -2.01369e-05
     -0.00175082     -0.00164756
     -6.6962e-05    -8.95451e-05
    -0.000239023    -0.000223229
       -1.46e-06    -6.27793e-06
      -4.678e-06    -9.65081e-06
      -4.362e-06    -7.31549e-06
     -2.4129e-05    -3.89037e-05
     -0.00103506     -0.00116757
     -0.00103228      -0.0010354
    -0.000448659    -0.000368386
    -0.000159755    -0.000158952
     -0.00100894    -0.000898273
     -0.00115589     -0.00107613
     -0.00038793    -0.000338793
    -0.000270797    -0.000309509
     -0.00130398     -0.00145042
    -0.000375249    -0.000364544
    -0.000109323    -0.000147398
     -0.00038191    -0.000379346
     -5.3486e-05    -6.08027e-05
    -0.000112658     -0.00012623
     -2.4149e-05    -2.74775e-05
    -0.000336836    -0.000354065
    -0.000118257    -0.000136003
     -0.00051881    -0.000416911
     -0.00133616     -0.00126552
    -0.000133015    -0.000118149
    -0.000162261     -0.00019525
    -0.000353406    -0.000303778
     -6.3424e-05    -6.38635e-05
    -0.000152957     -0.00015305
    -0.000352333    -0.000391365
     -2.3921e-05    -3.66595e-05
    -0.000386681    -0.000398308
    -0.000291614    -0.000270031
     -2.6519e-05      -3.708e-05
     -0.00281135      -0.0032564
    -0.000252315     -0.00019657
    -0.000246386    -0.000281975
    -0.000826428    -0.000797083
       6.233e-06    -2.78319e-06
     -2.7025e-05    -3.27422e-05
    -0.000469224    -0.000431204
    -0.000787025    -0.000778996
    -0.000349019    -0.000368091
      -2.148e-06    -4.38282e-06
     -0.00029969    -0.000298455
     -2.6119e-05    -2.83212e-05
     -4.8313e-05    -6.53777e-05
     -0.00205754     -0.00191838
    -0.000506283    -0.000408926
     -5.6793e-05     -4.6455e-05
      -0.0002828    -0.000301714
      -0.0010089    -0.000813455
    -0.000722897    -0.000673279
      -1.333e-05    -1.41977e-05
      -3.601e-05    -4.31971e-05
     -1.6013e-05    -2.19126e-05
     -0.00137064     -0.00134282
     -5.0913e-05    -6.85244e-05
      -6.935e-06     -1.0322e-05
    -0.000168303     -0.00018416
     -5.8513e-05    -8.21735e-05
       -0.000281    -0.000284186
    -0.000898831    -0.000926815
    -0.000698547    -0.000583002
     -4.1988e-05    -4.92948e-05
     -2.7141e-05    -3.24548e-05
     -7.5057e-05     -8.5209e-05
    -0.000606306    -0.000629372
    -0.000231448    -0.000267553
     -1.6892e-05    -2.61244e-05
     -0.00161989     -0.00160705
     -5.3973e-05    -7.86778e-05
    -0.000345587    -0.000339426
      -0.0011412     -0.00099399
     -0.00130807     -0.00137903
    -0.000138258     -0.00013142
     -0.00156386     -0.00147437
    -0.000151169     -0.00015129
       4.326e-06    -8.27544e-07
    -0.000774999    -0.000706914
    -0.000219404    -0.000213597
     -0.00060234    -0.000682351
    -0.000556048    -0.000510089
      -8.093e-06    -1.28132e-05
     -4.3853e-05    -4.77182e-05
     -0.00103844    -0.000960885
     -9.6159e-05    -0.000105946
    -0.000303952    -0.000291549
     -0.00205961     -0.00205664
     -0.00010985    -0.000141437
     -0.00181102     -0.00178512
     -6.2758e-05    -7.81249e-05
    -0.000547315    -0.000579518
    -0.000249594    -0.000248843
    -0.000202564    -0.000228797
    -0.000108537    -0.000118643
     -2.9999e-05    -4.05119e-05
     -0.00134097     -0.00094481
    -0.000156579    -0.000175117
     -0.00112228    -0.000892485
    -0.000524419    -0.000495681
     -7.7198e-05    -8.50095e-05
     -9.9569e-05     -9.8527e-05
       2.565e-06    -1.28242e-06
     -0.00024098    -0.000252038
     -0.00215913     -0.00181846
     -4.0306e-05    -5.66538e-05
     -7.7528e-05    -8.34682e-05
      -0.0015603     -0.00175478
     -5.7163e-05    -6.81603e-05
    -0.000113422    -0.000126331
    -0.000124922    -0.000138459
      -1.292e-05    -2.07168e-05
     -2.7069e-05    -3.12147e-05
    -0.000240856    -0.000272925
     -7.9862e-05    -9.73132e-05
      -1.512e-05    -2.05667e-05
    -0.000330656    -0.000390724
       6.473e-06    -5.14224e-06
     -3.0895e-05    -4.50664e-05
    -0.000153802    -0.000157627
     -1.2709e-05    -1.55247e-05
     -0.00117052     -0.00114894
    -0.000917674    -0.000748486
    -0.000251148    -0.000255955
    -0.000628538    -0.000642907
     -0.00038198    -0.000391305
     -2.1146e-05    -2.67656e-05
    -0.000374767    -0.000374699
    -0.000793408    -0.000571568
     -4.4922e-05    -6.12521e-05
     -0.00011465    -0.000140306
     -2.7031e-05    -3.66794e-05
     -3.2088e-05    -4.54222e-05
      -5.799e-05    -7.56763e-05
     -8.3521e-05    -0.000103554
     -9.1869e-05    -0.000102788
    -0.000734972    -0.000653634
     -0.00036569    -0.000419939
     -6.2175e-05    -6.81108e-05
     -1.4496e-05    -2.05176e-05
     -0.00150193     -0.00164648
    -0.000494896    -0.000465758
    -0.000314027    -0.000289971
     -0.00175199     -0.00160097
    -0.000121848    -0.000180423
    -0.000253909    -0.000363497
    -0.000145064    -0.000161109
    -0.000491251     -0.00051646
     -1.2546e-05    -1.52745e-05
    -0.000166707    -0.000155305
     -6.0821e-05    -8.42695e-05
    -0.000553276    -0.000532145
    -0.000140014    -0.000179497
    -0.000201267    -0.000215492
     -7.8903e-05    -9.06573e-05
    -0.000332181    -0.000357042
    -0.000626406    -0.000678529
    -0.000117875    -0.000125651
     -0.00101889    -0.000985645
    -0.000135837    -0.000172091
    -0.000856133    -0.000848832
      -2.365e-05      -2.851e-05
      -6.759e-06    -1.00084e-05
    -0.000523859      -0.0004666
       2.093e-06    -1.04371e-06
    -0.000213506     -0.00024105
     -8.0423e-05    -9.62782e-05
     -2.3888e-05    -4.66709e-05
     -1.6744e-05    -2.30609e-05
    -0.000932104     -0.00111275
    -0.000400051    -0.000398933
     -5.8999e-05    -4.60098e-05
    -0.000732716    -0.000745558
     -0.00114891     -0.00123029
     -5.9252e-05     -7.3945e-05
    -0.000770097    -0.000695232
     -2.8499e-05    -3.44858e-05
    -0.000693158    -0.000632528
     -6.8393e-05    -9.97474e-05
    -0.000146008    -0.000175967
     -3.6288e-05    -5.63789e-05
     -0.00244929     -0.00208642
    -0.000395214    -0.000331481
     -4.0643e-05    -6.02515e-05
     -0.00110228     -0.00121683
    -0.000237483    -0.000230421
    -0.000846708    -0.000854699
     -1.4019e-05    -1.65761e-05
     -8.6284e-05    -9.59032e-05
     -0.00154932     -0.00129634
    -0.000101418    -0.000112014
      -1.045e-05      -1.874e-05
       -5.76e-06    -9.93325e-06
    -0.000478901    -0.000516398
    -0.000357894      -0.0004038
     -0.00050518    -0.000486008
     -4.9984e-05    -6.02118e-05
     -0.00033867    -0.000291673
     -1.1019e-05    -1.27018e-05
    -0.000177608     -0.00020719
     -1.5568e-05    -1.98486e-05
     -0.00203433     -0.00165998
     -0.00113997     -0.00133039
    -0.000142463    -0.000176078
     -0.00161107     -0.00151551
     -9.2195e-05    -0.000110178
    -0.000164258    -0.000221801
    -0.000508689    -0.000538066
    -0.000365554    -0.000427234
     -3.8467e-05    -5.05983e-05
     -9.2645e-05    -0.000109524
     -3.6429e-05    -3.47372e-05
    -0.000471148    -0.000458343
    -0.000971689    -0.000754446
    -0.000108302    -0.000141094
     -0.00142128     -0.00148867
     -0.00194845     -0.00192823
     -4.9752e-05    -6.13294e-05
    -0.000662748    -0.000630988
     -1.0811e-05    -1.54189e-05
    -0.000202376    -0.000248414
     -0.00230526     -0.00258918
     -0.00103832     -0.00104227
     -2.6309e-05    -3.40839e-05
     -5.6394e-05    -6.53245e-05
     -0.00112809     -0.00086338
     -8.3156e-05    -9.79816e-05
     -3.1773e-05    -3.57309e-05
    -0.000774075    -0.000674915
     -0.00140948     -0.00138684
    -0.000167894    -0.000189969
    -0.000859586    -0.000938124
    -0.000370921    -0.000419034
     -5.4667e-05    -7.62709e-05
    -0.000424908    -0.000457934
      -0.0011475     -0.00105403
    -0.000328465    -0.000338558
    -0.000612252    -0.000639201
    -0.000501658    -0.000530417
     -0.00105501    -0.000891375
      -6.984e-06    -8.59448e-06
        -5.6e-07      -1.179e-05
    -0.000289649    -0.000256958
     -6.6063e-05    -6.86051e-05
     -8.1514e-05    -6.46401e-05
     -0.00149222     -0.00147734
     -6.4966e-05    -8.35427e-05
     -5.9829e-05    -6.49846e-05
    -0.000624727    -0.000619436
     -2.2101e-05    -2.70247e-05
    -0.000229896    -0.000254618
     -0.00143079     -0.00142603
     -8.8707e-05    -0.000113787
     -0.00197398     -0.00239874
    -0.000167239    -0.000181598
    -0.000587533    -0.000647508
    -0.000288544    -0.000292677
    -0.000542605    -0.000577081
    -0.000972411     -0.00100337
    -0.000874846    -0.000944736
    -0.000531433    -0.000462555
    -0.000110083    -0.000128872
    -0.000818165     -0.00101141
    -0.000372967    -0.000402105
    -0.000993413    -0.000929765
      -8.426e-06    -2.54202e-05
     -2.3833e-05    -3.24463e-05
     -5.9928e-05     -6.8659e-05
    -0.000131589    -0.000145692
     -2.4097e-05    -2.54739e-05
      -2.123e-05    -3.48636e-05
    -0.000911348    -0.000832277
    -0.000322065    -0.000344052
     -1.1108e-05    -1.20064e-05
     -1.5987e-05    -1.94634e-05
       -0.001515     -0.00147569
     -8.8754e-05    -0.000133292
     -3.5979e-05    -4.96462e-05
    -0.000655899    -0.000646909
    -0.000394177    -0.000428694
    -0.000926565     -0.00102999
     -3.2675e-05    -3.80626e-05
    -0.000117735    -0.000143436
     -0.00193268     -0.00222056
       -3.32e-06     -7.8147e-06
     -0.00114543     -0.00121177
      -1.306e-05    -1.75343e-05
     -3.7448e-05    -5.12373e-05
    -0.000634331    -0.000684568
     -1.7914e-05    -2.02134e-05
    -0.000156896    -0.000163833
     -0.00220113      -0.0018533
     -1.7569e-05    -2.07012e-05
     -2.5109e-05    -2.45467e-05
    -0.000981547     -0.00100164
    -0.000619324    -0.000678108
    -0.000278081     -0.00028115
    -0.000143469    -0.000155741
     -1.7388e-05    -2.03769e-05
     -0.00221739     -0.00191063
     -0.00155867     -0.00166956
    -0.000134603    -0.000145642
     -1.6644e-05    -1.77624e-05
     -5.1881e-05    -6.04283e-05
    -0.000187466    -0.000204836
    -0.000227546    -0.000207463
     -1.0811e-05    -3.37346e-05
    -0.000126962     -0.00013592
     -0.00155358     -0.00165759
     -5.1579e-05    -5.43365e-05
     -0.00146352       -0.001493
     -0.00141955     -0.00152681
     -0.00118691     -0.00110066
     -7.3093e-05    -8.43448e-05
    -0.000762704    -0.000751691
     -0.00110345     -0.00113342
    -0.000270815    -0.000220218
      -9.487e-06    -1.40619e-05
     -0.00065443    -0.000547439
     -3.3026e-05    -4.90137e-05
      -0.0001564    -0.000152669
     -1.4632e-05    -2.02302e-05
     -2.5561e-05    -3.79239e-05
     -5.2015e-05    -6.25593e-05
     -4.8049e-05    -6.32938e-05
     -4.6136e-05    -4.99679e-05
    -0.000462414    -0.000482453
    -0.000319939     -0.00029687
     -7.1489e-05    -8.79534e-05
     -0.00100213    -0.000921321
     -3.9547e-05    -4.20972e-05
     -5.4733e-05    -7.50258e-05
     -0.00162832      -0.0014757
     -0.00104841     -0.00078407
    -0.000138017    -0.000147707
     -2.3837e-05    -2.39327e-05
    -0.000491894     -0.00042931
    -0.000461788     -0.00044881
      -0.0011263     -0.00110534
     -2.9547e-05    -4.67116e-05
     -3.5835e-05     -4.7433e-05
     -6.0785e-05    -9.24853e-05
    -0.000768293    -0.000822153
    -0.000413898    -0.000491027
    -0.000826733    -0.000935399
     -1.1012e-05    -1.65026e-05
     -5.9868e-05    -5.98025e-05
     -3.7966e-05    -8.37274e-05
     -0.00175579     -0.00153798
    -0.000397784    -0.000455097
    -0.000125061    -0.000144613
    -0.000211069    -0.000226526
    -0.000220553     -0.00026111
      -9.049e-06    -1.12286e-05
     -1.6044e-05     -2.2134e-05
    -0.000456501     -0.00045119
     -2.7438e-05    -3.25204e-05
    -0.000156744    -0.000125469
     -0.00135114     -0.00115937
     -6.5209e-05    -7.28553e-05
     -0.00169351     -0.00167127
     -3.3356e-05    -3.88489e-05
     -2.9817e-05     -3.9354e-05
    -0.000852978    -0.000758235
     -1.6195e-05    -2.32001e-05
     -4.3104e-05    -4.75994e-05
    -0.000416801    -0.000337867
     -8.9444e-05    -9.27324e-05
     -2.7289e-05    -3.79818e-05
       4.705e-06     5.61034e-07
     -0.00115432     -0.00131977
     -1.2689e-05    -1.48468e-05
    -0.000252917    -0.000265355
      -6.615e-05    -8.20987e-05
     -8.7086e-05    -9.09804e-05
     -4.5359e-05    -6.91456e-05
     -0.00025492    -0.000280241
     -0.00116893    -0.000922749
     -3.5053e-05    -4.62301e-05
    -0.000104905      -9.553e-05
     -0.00135517     -0.00122446
     -2.5827e-05    -3.17968e-05
     -3.7144e-05    -4.02127e-05
    -0.000791604    -0.000823316
     -0.00164404      -0.0017825
     -0.00188759     -0.00224662
    -0.000110001     -0.00014685
      -2.257e-06    -4.63457e-06
    -0.000159224    -0.000189433
     -2.6884e-05    -3.26599e-05
    -0.000248331    -0.000268528
    -0.000654861    -0.000634493
    -0.000103888    -0.000113627
    -0.000234104    -0.000235669
     -1.2543e-05    -1.57814e-05
       -6.45e-07    -7.87979e-06
    -0.000402903    -0.000412777
    -0.000602891    -0.000625007
     -0.00265019     -0.00379372
     -0.00204644     -0.00197189
    -0.000650094    -0.000689087
     -0.00043323    -0.000516681
    -0.000243772    -0.000262405
     -1.9731e-05    -2.35601e-05
      -9.117e-06    -1.51286e-05
     -0.00133894     -0.00114819
     -7.2096e-05    -6.42826e-05
    -0.000129327    -0.000131817
      -0.0022283     -0.00209667
    -0.000303421    -0.000378271
     -0.00149102     -0.00149554
     -0.00257201     -0.00242596
    -0.000225891    -0.000241739
     -0.00154067     -0.00153074
     -2.5506e-05    -3.12009e-05
     -0.00111485     -0.00110564
     -5.2952e-05    -6.01679e-05
    -0.000582026      -0.0006517
    -0.000438547    -0.000398004
     -0.00175223     -0.00167379
    -0.000162117    -0.000157774
        -7.5e-06    -1.12358e-05
     -0.00013648    -0.000124995
     -8.1671e-05     -9.8818e-05
    -0.000745867     -0.00062565
     -0.00048213    -0.000543839
     -1.1233e-05    -1.78063e-05
     -0.00129073     -0.00133347
     -0.00110876    -0.000999796
     -7.1229e-05    -8.14425e-05
     -1.5651e-05    -3.07119e-05
     -3.0827e-05    -3.75886e-05
    -0.000104125    -0.000117501
    -0.000275512    -0.000261817
     -0.00077348    -0.000797183
    -0.000148851    -0.000156854
    -0.000718556    -0.000636198
      -0.0021787     -0.00226237
     -1.3419e-05    -1.60813e-05
     -4.9019e-05     -6.3867e-05
     -6.6535e-05    -6.59266e-05
     -7.3255e-05    -7.96415e-05
     -0.00208057     -0.00273215
     -0.00038725    -0.000410693
    -0.000211707     -0.00021169
     -1.7998e-05    -3.20767e-05
      -6.012e-06    -9.31557e-06
    -0.000132021    -0.000152665
     -4.5716e-05    -5.21168e-05
        -7.1e-06    -1.55341e-05
     -0.00010205    -0.000105256
     -7.0253e-05    -9.18114e-05
     -0.00188501      -0.0019549
     -2.1069e-05    -2.94737e-05
     -1.4055e-05    -1.49865e-05
     -0.00222086     -0.00195583
       5.257e-06     1.63624e-06
     -8.2802e-05    -9.57866e-05
      -6.457e-06    -1.04507e-05
    -0.000566404    -0.000476899
     -9.5939e-05    -0.000111455
    -0.000545367    -0.000497694
     -3.2466e-05    -4.20303e-05
    -0.000384578    -0.000391279
    -0.000119854    -0.000119339
     -3.5734e-05    -4.66868e-05
     -2.4086e-05    -5.30325e-05
     -4.9298e-05    -6.35374e-05
    -0.000916411    -0.000650542
    -0.000691004    -0.000635839
    -0.000318539    -0.000376616
    -0.000117559    -0.000113885
    -0.000574061    -0.000566688
    -0.000494099    -0.000617657
    -0.000849713     -0.00116962
     -0.00118479      -0.0012176
     -0.00104565     -0.00100593
     -2.2416e-05    -3.41057e-05
    -0.000446799    -0.000385478
     -0.00208221     -0.00216251
     -0.00128464     -0.00125888
